time,f1,f2,f3,f4,f5,filename,trialid
5.185124999999999,205.9173916658052,1947.4279296271036,3193.68981786068,3988.112533278816,5209.580906116308,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.190125,484.6865759429988,2086.339485774861,3541.164543713683,4107.460559907928,5239.558102920723,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.195124999999999,415.6178404111689,2094.605165422276,3533.511778403068,3967.2436619428577,5193.742568641614,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.200125,397.5452418257468,1987.0163768652903,3202.5071318593573,4048.368738815852,5213.552863391117,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.205124999999999,374.660171408182,1982.684118987195,3054.228879755034,4105.059196670885,5262.939131111711,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.210125,298.3812537788167,2080.901127425517,3126.554318007249,4264.987327129146,5208.008506525308,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.2151250000000005,408.7323307195003,2159.297078809284,3307.863772519731,4567.264067552124,5276.5713372348255,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.220125,485.31709382540765,2117.238300633559,3357.297100725753,4641.884772425178,5352.60117709345,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.225125,445.6449012424001,1891.825456659884,3239.92047397256,4406.850958172876,5227.82337119712,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.230124999999999,509.9209281098515,1903.99098292452,3139.4024846410334,4478.100203608598,5437.763620474417,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.235125,482.6218255376001,1994.7961579570576,3188.407897713983,4351.712864075865,5294.030994310616,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.240124999999999,470.54613392976455,2021.5025414468623,3237.407467243397,4181.279150063266,5125.34826742244,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.245125,427.8412799819707,2003.5867256648369,3381.729475629879,4403.193726234562,4935.208478784339,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.250125000000001,1978.7025970904992,3070.679706977864,4501.703696673844,5008.221715268717,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.255125,243.3513709094652,1978.1043591862936,3403.134413642366,4420.799703186221,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.260125,276.1138702865023,1948.8158412846703,3394.93824528935,4481.962458876564,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.265124999999999,1229.4907011743503,2022.2250086104511,3475.3005558581804,4684.402483997625,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.270125,1968.09221179718,3405.722678827278,4739.30757541255,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.275124999999999,2012.895077752481,3130.7201770490155,4645.919051829414,5235.429145110217,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.280125,859.8834194228579,2158.0595322068466,3408.2800704109363,4630.687606691509,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.285124999999999,1232.6879493262113,2203.9904374041826,3508.2076085597696,4604.345547462617,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.290125,614.829959103591,2174.802523732213,3603.70323129072,4672.811339753783,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.2951250000000005,289.1410360373167,2123.623900758945,3491.045751737988,4755.329533717518,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.300125,501.95553161407537,2111.1153892971265,3464.082841774904,4652.864352619067,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.305125,597.1042989728585,2048.5435992132875,3389.4245607969688,4672.581851805607,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.310124999999999,568.2119672484494,2040.245065400286,3331.8299901704263,4615.587664107973,4717.542381937701,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.315125,474.769447053151,2121.355991020779,3349.644328784242,4611.221349885578,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.320124999999999,606.4104139658348,2162.16256275514,3293.0943222674514,4550.931777662503,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.325125,599.5677622190437,2136.6939625983846,3390.0339317242965,4624.446760961086,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.330124999999999,516.7557324014523,2094.4423731853226,3396.47928326627,4653.235332294475,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.335125,400.4935715887143,2096.139975338676,3275.6416760689863,4376.604760478945,5387.2243137566,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.3401250000000005,2014.1503534134483,2730.462246798651,4209.180145883994,5546.692133024708,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.345125,2096.6372103555573,3272.050811649732,4460.783560619731,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.350125,2095.0047790631315,3345.986820245026,4576.337771896339,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.355124999999999,2034.810268214781,3297.2379638241014,4676.853653823274,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.360125,1372.0205011027365,2088.9982016395797,3458.2856715439725,4615.232853548675,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.365124999999999,1296.1879887663097,2200.6115892285948,3652.527142345561,4653.150191692472,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.370125,1392.2204786069758,2219.5398037204272,3701.8513150509257,4583.826526619019,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.375125000000001,1883.586357854916,3480.87572524512,4506.710730785821,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.380125,1859.298194625682,3479.4531048502054,4492.921428832696,5490.412135235119,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.385125,1242.3441051455418,1972.8930038929157,3590.062447207685,4628.775834269038,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.390124999999999,53.4663820852492,2130.261892421394,3509.32187018478,4631.956150296626,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.395125,127.2486488217807,2126.2156917280363,3558.8195532521354,4516.261554193495,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.400124999999999,274.84296829167647,2006.379024873303,3220.201033495354,4097.0579842141615,5263.085788181272,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.405125,330.6663741631076,2003.121287570298,3230.877265994267,4051.690627796828,5461.891485524834,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.410124999999999,393.7547789293941,2047.170693834644,3427.3538999385864,4142.4177352103325,5483.431299568126,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.415125,447.427641928241,2019.1443613157865,3439.6452945979618,4414.166506294482,5486.873760669204,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.4201250000000005,437.4488548065929,2108.123661223768,3557.706545353223,4478.803234232571,5452.439849216435,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.425125,376.0062032019071,2055.5647826946138,3648.663413155034,4708.281883795909,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.430125,447.1393591727488,1911.8823375738648,3522.8194189371507,4562.979302519628,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.435124999999999,506.2974507480176,2033.035161457152,3389.2359770634503,4520.411382495786,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.440125,535.2260624525011,2197.081245699422,3722.568729323232,4341.666178534087,5167.861392431693,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.445124999999999,606.928152359401,2147.340293464376,3583.792597029781,4583.085379686913,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.450125,403.81633031101,2044.3236171077947,3433.37775553025,4627.539513275247,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.455124999999999,2036.2256977717268,3501.117382164888,4367.663375198906,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.460125,1584.870039171343,2155.845562341559,3891.862149921315,4514.164334057698,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.4651250000000005,503.90636436743057,2195.101816459296,3786.188776514829,4546.746804305228,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.470125,218.2623186728065,2056.682237351602,3578.611138980306,4016.405829233817,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.475125,181.4074034413723,2093.0516478821564,3655.775897033779,4142.096216498363,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.480124999999999,901.2198436736854,2206.170856959179,3638.564797982839,4591.3846676821695,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.485125,1725.0496840133478,1966.0401703462385,3687.399319768208,5019.705214589929,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.490124999999999,1769.3678475307004,2283.0654342136945,3836.671635315925,5749.437131399051,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.495125,1247.4486692979374,2240.885139007571,3719.7069818045297,4822.854221221623,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.500125000000001,2049.8929618693164,3683.348658166081,4798.517426740885,0.0,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.505125,1892.7640929171569,3376.991674739936,3941.58609338815,5181.106255191281,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.510125,347.07653960982714,1799.6718908549888,3426.7187420263203,3841.88472478749,5154.0245089680975,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.515124999999999,283.656210266902,1898.0140533662643,3758.818524075027,4652.642107043263,5010.724100320602,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.520125,253.01849051552983,2015.644305214132,3683.716960174652,4583.166464982285,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.525124999999999,289.6351217533683,2017.324906343181,3801.998318134461,4420.236996681618,5315.415407197886,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.530125,1127.1590102408238,2057.8811901739746,3743.39713979991,4704.0069005075775,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.535124999999999,648.9641357078325,2049.943464081753,3717.085174586483,4648.481167567233,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.540125,362.4417667155635,1998.73856057918,3578.985252421423,4481.941179955896,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.5451250000000005,245.49736756769823,1929.415940639801,3301.472138034704,4477.891029414715,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.550125,244.23037494211303,1913.186142851772,3289.9886272417384,4663.139766119833,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.555125,431.3290339494792,1931.0399749730125,3361.6042352939844,4821.6927607376365,4942.330349071004,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.560124999999999,462.2363137931751,2021.837058104416,3411.301869345069,4560.795395559254,4786.431429472029,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.565125,387.92641422164775,2007.0737731319016,3456.0223707249265,4556.720328575731,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.570124999999999,388.2885830771551,2014.1971006933288,3515.0365736433364,4719.575753396802,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.575125,439.809306978872,2121.757606840961,3339.7452267731883,4526.819230801242,5191.013688997254,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.580124999999999,449.1708316048494,2131.438972270108,3445.504227444432,4522.161384408399,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.585125,167.59779654472638,1995.9081070569048,3369.59798608082,4631.187649220015,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.5901250000000005,420.3556111747094,2025.996893376894,3268.8828757395386,4734.93912090532,5352.568997330423,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.595125,470.8788785789171,2070.8132419932786,3236.637780943481,4639.167795275631,4892.522177912144,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.600125,461.3606058788704,2058.1079063375296,3227.1593194288484,4321.714409128455,5153.134388416367,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.605124999999999,443.6719973562991,2025.2682974952847,3147.758554979612,4236.755539981238,5236.353262404811,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.610125,438.76456024655937,2083.04708227074,2887.28409932062,4079.6397216714986,5131.671292434094,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.615124999999999,510.1532678230004,2117.1510809171987,3051.782334899603,4109.115096720498,5081.750880884559,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.620125,529.7953124718781,2131.2218490386417,3765.945073673388,4627.923353834791,4998.681239715961,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.625125000000001,513.5477580985512,2077.1993922252595,3362.656649404347,4478.12035360675,5405.40563707109,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.630125,485.7077310630022,2005.7124894986405,3297.042528464738,4347.833898993512,5389.394055750918,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.635125,448.3836423216634,2047.4873035354824,3353.1997851546057,4406.0307040970365,5198.2719176459,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.640124999999999,374.9960737786405,2028.3155568325587,3034.354287953784,4394.803139768846,5062.746745911284,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.645125,312.00259863527634,2070.846605143307,2616.57688576783,4393.668143587652,5076.839485737651,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.650124999999999,459.76520315143625,2076.4351295781794,2739.096602481803,4250.062753757102,5075.124147137791,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.655125,434.83330522272985,1995.9342614006896,2953.9257724556564,4204.741907137396,5179.434235523704,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.660124999999999,461.1211651935207,1967.4908771805715,3213.133452372997,4337.344820630599,5411.205208442397,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.665125,518.8566610886465,1979.4953482787864,3195.827714028226,4583.610948720456,5411.410341541362,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.6701250000000005,530.7545992866172,1941.611302474322,3227.840548031571,4536.213493607812,4980.003370982813,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.675125,528.9695909971181,1936.10649883029,3368.4734075414344,4682.937186777804,5554.956755374902,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.680125,486.6739148307171,2079.988265192005,3588.383844671612,4609.737254408316,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.685124999999999,444.26750529115895,2174.9091276149825,3608.207756212284,4623.624404347207,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.690125,708.6326686177143,2171.2062637002145,3649.763670446658,4673.452016935579,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.695124999999999,901.4271543128228,2147.0522350010688,3699.628992323278,4661.851873560838,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.700125,928.1022311843708,2145.905357859063,3654.234465759551,4691.721632403425,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.705124999999999,998.7637713573814,2129.6002730354235,3644.09546069157,4681.739461895337,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.710125,454.0279458202873,2073.9645136398017,3590.0562684253773,4698.91842311382,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.7151250000000005,403.4462261436162,1898.2258219959888,3491.821380118768,4476.750308065805,5550.109061148539,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.720125,362.83198013676696,1849.864983908376,3275.107452996492,4008.626863476934,5273.916786911716,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.725125,305.0743661176175,1989.4761775023464,3738.3017411071664,4147.46666680197,5029.33804390952,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.730124999999999,351.7512770391979,1866.472895895937,3337.4461647483586,4211.400735626365,5315.599623188502,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.735125,419.13265022797526,2035.568035593286,3641.7457927452183,4632.195623359303,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.740124999999999,822.5083727280144,2235.0977344562234,3641.750753194629,4801.64890473143,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.745125,336.1011155729802,1897.6193811629205,3363.330681015777,4882.036199875733,4899.184130938888,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.750125000000001,276.83759538799507,1833.3667086387643,3203.007314307971,4570.11713825759,5385.508051253741,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.755125,1815.5846843664588,3120.6595936921,4421.181970367229,5179.339406320451,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.760125,303.0862778417199,2053.226325077606,3216.6504147901637,4071.29329404575,5038.241362362178,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.765124999999999,339.0635341950695,2190.935288027961,3568.8250752754884,4707.094926276722,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.770125,385.0060461132722,2129.1735456174765,3090.536284258156,4566.781280478659,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
5.775124999999999,396.376871564948,2100.737368771763,3094.8824511760595,4668.363850032756,0.0,0_1_trial_48_Mic_nominal_srate48000_p1_zuur_gebaren_formants,0_1_48_p1
