"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3960,NA,NA,NA,NA,NA,NA,NA,NA,0.00107780555663363,NA,NA,NA,NA,NA,0.550906909944697,0.892659822918919,NA,NA,17,NA,NA,NA,NA,NA,NA,3.30358147504484e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3970,NA,NA,NA,NA,NA,NA,NA,NA,0.00111777207738612,NA,NA,NA,NA,NA,0.529532803123581,0.902248334927671,NA,NA,17,NA,NA,NA,NA,NA,NA,4.70209442493541e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3980,NA,NA,NA,NA,NA,NA,NA,NA,0.00106857873775233,NA,NA,NA,NA,NA,0.513411254255983,0.884184052581829,NA,NA,17,NA,NA,NA,NA,NA,NA,3.91512219310997e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,3990,NA,NA,NA,NA,NA,NA,NA,NA,0.00110393657636037,NA,NA,NA,NA,NA,0.512904470135005,0.900362834775362,NA,NA,17,NA,NA,NA,NA,NA,NA,1.23000276630592e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,4000,NA,NA,NA,NA,NA,NA,NA,NA,0.0011134138076752,NA,NA,NA,NA,NA,0.462310466709443,0.883229309595713,NA,NA,17,NA,NA,NA,NA,NA,NA,1.64948954222144e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,4010,NA,NA,NA,NA,NA,NA,NA,NA,0.00113532650337274,NA,NA,NA,NA,NA,0.487227962451907,0.880248886543336,NA,NA,17,NA,NA,NA,NA,NA,NA,1.2901449485625e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,4020,NA,NA,NA,NA,NA,NA,NA,NA,0.00111469983440246,NA,NA,NA,NA,NA,0.47435770221018,0.886944259898786,NA,NA,17,NA,NA,NA,NA,NA,NA,2.8613984138115e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,4030,NA,NA,NA,NA,NA,NA,NA,NA,0.00174850058618023,NA,NA,NA,NA,NA,0.454633450025476,0.853066596070159,NA,NA,17,NA,NA,NA,NA,NA,NA,7.46959901598565e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,4040,NA,NA,NA,NA,NA,NA,NA,NA,0.00184397671673886,NA,NA,NA,NA,NA,0.428861116634299,0.844601479070078,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000299943517779511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,4050,NA,NA,NA,NA,NA,NA,NA,NA,0.00221965427881715,NA,NA,NA,NA,NA,0.439726290474266,0.831316886313654,NA,NA,17,NA,NA,NA,NA,NA,NA,4.63743656338167e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,4060,NA,NA,NA,NA,NA,NA,NA,NA,0.00264029492507595,NA,NA,NA,NA,NA,0.389715439454192,0.790503422561766,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,4070,NA,NA,NA,NA,NA,NA,NA,NA,0.00209025081198081,NA,NA,NA,NA,NA,0.466979524709622,0.84394865352406,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000206655531288402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,4080,NA,NA,NA,NA,NA,NA,NA,NA,0.00191998481740911,NA,NA,NA,NA,NA,0.487962072256065,0.870525003758032,NA,NA,17,NA,NA,NA,NA,NA,NA,1.52230000323161e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,4090,NA,NA,NA,NA,NA,NA,NA,NA,0.00193451386444353,NA,NA,NA,NA,NA,0.452855437199317,0.821807876940451,NA,NA,17,NA,NA,NA,NA,NA,NA,2.15148062698844e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,4100,NA,NA,NA,NA,NA,NA,NA,NA,0.00175573437701572,NA,NA,NA,NA,NA,0.554488638166106,0.892398924414401,NA,NA,17,NA,NA,NA,NA,NA,NA,1.56088898539686e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,4110,NA,NA,NA,NA,NA,NA,NA,NA,0.00149971631940696,NA,NA,NA,NA,NA,0.464771320333773,0.832979782180851,NA,NA,17,NA,NA,NA,NA,NA,NA,4.20958352598255e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,4120,NA,NA,NA,NA,NA,NA,NA,NA,0.00143503409113666,NA,NA,NA,NA,NA,0.477812509593757,0.85414428698226,NA,NA,17,NA,NA,NA,NA,NA,NA,9.03566542742595e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,4130,NA,NA,NA,NA,NA,NA,NA,NA,0.00149905708929935,NA,NA,NA,NA,NA,0.520608856416063,0.88048576245038,NA,NA,17,NA,NA,NA,NA,NA,NA,9.03566542742595e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,4140,NA,NA,NA,NA,NA,NA,NA,NA,0.00151563523431913,NA,NA,NA,NA,NA,0.493224391430838,0.881928563511353,NA,NA,17,NA,NA,NA,NA,NA,NA,1.30985298874009e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,4150,NA,NA,NA,NA,NA,NA,NA,NA,0.00169701867928834,NA,NA,NA,NA,NA,0.440863086550375,0.843192270155464,NA,NA,17,NA,NA,NA,NA,NA,NA,3.63428267480259e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,4160,NA,NA,NA,NA,NA,NA,NA,NA,0.00159711764623785,NA,NA,NA,NA,NA,0.482235485909935,0.860528705737124,NA,NA,17,NA,NA,NA,NA,NA,NA,2.56548040589166e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,4170,NA,NA,NA,NA,NA,NA,NA,NA,0.00160766722845415,NA,NA,NA,NA,NA,0.481072374448602,0.873693866267904,NA,NA,17,NA,NA,NA,NA,NA,NA,1.43633627347484e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,4180,NA,NA,NA,NA,NA,NA,NA,NA,0.00179122101291985,NA,NA,NA,NA,NA,0.426180394278721,0.836679388132193,NA,NA,17,NA,NA,NA,NA,NA,NA,1.43633627347484e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,4190,NA,NA,NA,NA,NA,NA,NA,NA,0.00162474502487362,NA,NA,NA,NA,NA,0.475308623363012,0.884378466101272,NA,NA,17,NA,NA,NA,NA,NA,NA,1.80081377632035e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,4200,NA,NA,NA,NA,NA,NA,NA,NA,0.00128448695765339,NA,NA,NA,NA,NA,0.502157645126424,0.87774220040193,NA,NA,17,NA,NA,NA,NA,NA,NA,3.46047048682685e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,4210,NA,NA,NA,NA,NA,NA,NA,NA,0.00138569253039746,NA,NA,NA,NA,NA,0.438389846663992,0.868902507577328,NA,NA,17,NA,NA,NA,NA,NA,NA,2.61876027529695e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,4220,NA,NA,NA,NA,NA,NA,NA,NA,0.00132444985868072,NA,NA,NA,NA,NA,0.519319465416092,0.903060468008888,NA,NA,17,NA,NA,NA,NA,NA,NA,4.29932493162255e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,4230,NA,NA,NA,NA,NA,NA,NA,NA,0.00121870644631855,NA,NA,NA,NA,NA,0.473246434218472,0.8809919494976,NA,NA,17,NA,NA,NA,NA,NA,NA,2.26175000634932e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,4240,NA,NA,NA,NA,NA,NA,NA,NA,0.00147347783785851,NA,NA,NA,NA,NA,0.460917888563564,0.871510849859615,NA,NA,17,NA,NA,NA,NA,NA,NA,1.034407723699e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,4250,NA,NA,NA,NA,NA,NA,NA,NA,0.00152851824347624,NA,NA,NA,NA,NA,0.444148623609928,0.865040555120694,NA,NA,17,NA,NA,NA,NA,NA,NA,4.08347704761169e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,4260,NA,NA,NA,NA,NA,NA,NA,NA,0.00156502318929328,NA,NA,NA,NA,NA,0.437542851736051,0.846412656629449,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,4270,NA,NA,NA,NA,NA,NA,NA,NA,0.00153214259872912,NA,NA,NA,NA,NA,0.470175319034445,0.880868279580652,NA,NA,17,NA,NA,NA,NA,NA,NA,3.38841666747136e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,4280,NA,NA,NA,NA,NA,NA,NA,NA,0.00145373899527373,NA,NA,NA,NA,NA,0.464760323908451,0.875713199013069,NA,NA,17,NA,NA,NA,NA,NA,NA,2.4013419287483e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,4290,NA,NA,NA,NA,NA,NA,NA,NA,0.00147275256579021,NA,NA,NA,NA,NA,0.474442890911359,0.856163032643391,NA,NA,17,NA,NA,NA,NA,NA,NA,1.42989132245752e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,4300,NA,NA,NA,NA,NA,NA,NA,NA,0.00119815075880234,NA,NA,NA,NA,NA,0.482815774039083,0.865557872153889,NA,NA,17,NA,NA,NA,NA,NA,NA,4.71139861790704e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,4310,NA,NA,NA,NA,NA,NA,NA,NA,0.00105943259780587,NA,NA,NA,NA,NA,0.588322917335304,0.91511643758224,NA,NA,17,NA,NA,NA,NA,NA,NA,5.83449947999526e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,4320,NA,NA,NA,NA,NA,NA,NA,NA,0.00119296508277207,NA,NA,NA,NA,NA,0.454588676274393,0.87091831727422,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,4330,NA,NA,NA,NA,NA,NA,NA,NA,0.00129694548729333,NA,NA,NA,NA,NA,0.521477921823064,0.899172692406215,NA,NA,17,NA,NA,NA,NA,NA,NA,1.88144752237829e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,4340,NA,NA,NA,NA,NA,NA,NA,NA,0.00138252311607608,NA,NA,NA,NA,NA,0.462918462063937,0.871339385633613,NA,NA,17,NA,NA,NA,NA,NA,NA,7.77492974446403e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,4350,NA,NA,NA,NA,NA,NA,NA,NA,0.00132853609699331,NA,NA,NA,NA,NA,0.503705344541994,0.88014703216006,NA,NA,17,NA,NA,NA,NA,NA,NA,2.18177375714834e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,4360,NA,NA,NA,NA,NA,NA,NA,NA,0.00160036100026752,NA,NA,NA,NA,NA,0.466063892773811,0.864386294008812,NA,NA,17,NA,NA,NA,NA,NA,NA,1.46933982203556e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,4370,NA,NA,NA,NA,NA,NA,NA,NA,0.00176821924013311,NA,NA,NA,NA,NA,0.478095147936632,0.847978048245068,NA,NA,17,NA,NA,NA,NA,NA,NA,1.11637442437029e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,4380,NA,NA,NA,NA,NA,NA,NA,NA,0.00168202170085039,NA,NA,NA,NA,NA,0.467908284050103,0.862718842163175,NA,NA,17,NA,NA,NA,NA,NA,NA,2.86355751499823e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,4390,NA,NA,NA,NA,NA,NA,NA,NA,0.00205573342671267,NA,NA,NA,NA,NA,0.476974416958141,0.84804561015759,NA,NA,17,NA,NA,NA,NA,NA,NA,1.64630830146173e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"C:/Users/Sarka Kadava/Documents/Github/FLESH_ContinuousBodilyEffort/TS_processing//Audio/0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0.wav",6.7918125,5.85,4400,NA,NA,NA,NA,NA,NA,NA,NA,0.00223249030124268,NA,NA,NA,NA,NA,0.446590823103634,0.833553337577023,NA,NA,17,NA,NA,NA,NA,NA,NA,0.000137579664217014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
