Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4299.99999999999,18.89088983728407,-2.116002987821735,11.121202060053404,0.8659151064136482,6.3897393169415775,2.6371883663151485,0.152041843955918,4.34152880932245,6.020841687515159,4.0138547844265045,6.020376085301743,5.807232230338433,13.85508706312736,-5.171414628773204,1.951881489519038,4.065189672131037,12.147705756914554,3.772913661907032,4.353406558125525,6.4023862804793925,3.283827650146077,2.3103053494985497,1.498525141051242,0_2_77_p0,1,4,1,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,1,4,1,3,1,8,1,4,0,0,0,0,0,0,0,0
4316.666666666657,16.984270385901816,-1.9176233055442864,9.77157749645098,0.9429094416288952,7.184452363809164,2.612422399738056,0.1322815637953399,4.032210192307945,5.478965459553004,3.4445818969279576,5.504654829818103,5.182773054057135,12.8683084233474,-4.905516262888067,2.144710735384251,3.671658787953244,10.874079162066108,4.212189330821933,4.370561460169317,5.983258754181615,3.131670076858548,2.8800616831769568,1.5483863396545492,0_2_77_p0,1,4,1,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,3,1,8,1,4,0,0,0,0,0,0,0,0
4333.333333333323,15.185598199450784,-1.745220899889152,8.497717360956232,0.995631468333876,7.970383569680285,2.60492399226235,0.1205492433346431,3.7378863588658,4.991318238203035,2.9364036715721142,5.090912121835928,4.600441102536926,12.01219742142906,-4.572771819802068,2.25009490807524,3.278975593538891,9.629078686687045,4.666620177843697,4.402016996299937,5.412309072531484,3.0988431443112567,3.459006254854089,1.5725934450399943,0_2_77_p0,1,4,1,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,3,1,8,1,4,0,0,0,0,0,0,0,0
4349.99999999999,13.471638960346294,-1.5754550162592442,7.352279002104197,1.0519903418489502,8.617063240171795,2.6296615771262526,0.1170522173644615,3.4563256851490074,4.555069553379877,2.512244360717584,4.719347268165002,4.092926037761773,11.29512310795266,-4.181375170026721,2.296368416493004,2.8830657399924373,8.434733991078147,5.135491661280248,4.449586802058262,4.74339362785167,3.170500118238702,4.028987776108633,1.5605351310660316,0_2_77_p0,0,0,1,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,3,1,8,1,4,0,0,0,0,0,0,0,0
4366.666666666656,11.800098958636047,-1.3874650850760333,6.347590454038931,1.0874399169568412,9.175200394027888,2.6818755413147475,0.1173059225726515,3.1854642427081044,4.167717833212335,2.1457728537976224,4.341269946501021,3.67928282783987,10.715799257952416,-3.798752104103309,2.3657697953539936,2.484305420180675,7.285387768620566,5.546982396038201,4.531550661260025,4.175318569354916,3.2630617617659388,4.594312555246939,1.519898647815058,0_2_77_p0,0,0,1,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,3,1,8,1,4,0,0,0,0,0,0,0,0
4383.333333333323,10.168286307218583,-1.1981887041748136,5.4765214551541606,1.09930104481781,9.71014379967508,2.722283247517716,0.1169053711910999,2.937656250603611,3.827205201671797,1.802180338243473,3.945512027950288,3.3439512503411706,10.28966716476987,-3.485923961369686,2.5166267387294465,2.083082243720236,6.174315526273599,5.840199178591673,4.61628208526899,3.933098088253812,3.3226280680913254,5.15031587974811,1.4676276036733993,0_2_77_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,1,3,1,8,1,4,1,5,0,0,0,0,0,0
4399.99999999999,8.626185657869517,-1.0408801365005071,4.742723987247508,1.1159042115255065,10.267160881818752,2.757191362939129,0.1150297466715273,2.7432089581546384,3.555811006890413,1.4860869788513602,3.561073966010432,3.057290389928699,10.065388708560368,-3.27444483474779,2.7451546623255414,1.677775460331555,5.142502034134486,6.043834133222707,4.635077893942703,3.860199207356773,3.368349070625557,5.6821989680401135,1.415100437241329,0_2_77_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,8,1,4,1,5,0,0,0,0,0,0
4416.666666666656,7.272212620375088,-0.9406122845645108,4.170866270068502,1.1385679642191349,10.864112375735788,2.807072779310504,0.1145736311435329,2.6292432544889417,3.396743827807795,1.2409760169040278,3.231734896754656,2.821072062615188,10.109292217610069,-3.173503581772316,3.000079797984207,1.2696755526230272,4.281411081374023,6.260883879436049,4.70132788340676,3.689902129963492,3.4284831660568096,6.122940775594911,1.3640243365751143,0_2_77_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,8,1,4,1,5,0,0,0,0,0,0
4433.333333333323,6.625073412980818,-0.9745054196192312,3.921187525434101,1.188286351979302,11.47389933422112,2.6909389196352844,0.113608033982914,2.752345974852992,3.319351281633145,1.1051329066806117,2.92128730554408,2.8357071939242275,10.463536828828516,-3.2109022279381065,3.2823403771645108,0.9183894849289204,3.8909030990409534,6.726109929071681,4.685419152368621,3.2074469851570404,3.435304622601916,6.628871944345041,1.2858371126269763,0_2_77_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,8,1,4,1,5,0,0,0,0,0,0
4449.999999999989,5.977934205586546,-1.0083985546739518,3.671508780799698,1.238004739739469,12.08368629270645,2.5748050599600654,0.1126424368222951,2.8754486952170426,3.2419587354584944,0.9692897964571952,2.610839714333503,2.850342325233267,10.817781440046964,-3.248300874103897,3.5646009563448144,0.5671034172348142,3.500395116707882,7.191335978707312,4.669510421330482,2.7249918403505884,3.4421260791470227,7.134803113095172,1.207649888678838,0_2_77_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,1,4,1,5,0,0,0,0,0,0
4466.666666666656,5.330794998192275,-1.0422916897286725,3.4218300361652947,1.2877231274996357,12.69347325119178,2.4586712002848463,0.1116768396616762,2.998551415581093,3.1645661892838444,0.8334466862337784,2.3003921231229265,2.864977456542306,11.172026051265412,-3.2856995202696875,3.846861535525118,0.2158173495407074,3.109887134374811,7.656562028342943,4.653601690292344,2.2425366955441364,3.4489475356921293,7.640734281845304,1.1294626647306996,0_2_77_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,1,4,1,5,0,0,0,0,0,0
4483.333333333323,4.683655790798004,-1.0761848247833932,3.172151291530892,1.3374415152598025,13.30326020967711,2.342537340609628,0.1107112425010573,3.1216541359451435,3.0871736431091943,0.6976035760103616,1.9899445319123503,2.8796125878513448,11.52627066248386,-3.3230981664354777,4.129122114705423,-0.1354687181533993,2.719379152041739,8.121788077978575,4.637692959254205,1.7600815507376844,3.455768992237236,8.146665450595435,1.051275440782561,0_2_77_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,1,4,1,5,0,0,0,0,0,0
4499.999999999989,4.036516583403732,-1.1100779598381136,2.922472546896488,1.3871599030199695,13.91304716816244,2.226403480934408,0.1097456453404385,3.244756856309194,3.009781096934544,0.561760465786945,1.679496940701774,2.894247719160384,11.880515273702308,-3.360496812601268,4.4113826938857255,-0.4867547858475056,2.328871169708668,8.587014127614207,4.621784228216067,1.2776264059312323,3.462590448782342,8.652596619345566,0.9730882168344228,0_2_77_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,1,4,1,5,0,0,0,0,0,0
4516.666666666656,3.389377376009461,-1.1439710948928343,2.6727938022620847,1.4368782907801363,14.522834126647773,2.1102696212591896,0.1087800481798196,3.3678595766732444,2.9323885507598937,0.4259173555635285,1.3690493494911982,2.908882850469423,12.234759884920756,-3.3978954587670582,4.69364327306603,-0.838040853541612,1.9383631873755969,9.052240177249836,4.605875497177929,0.7951712611247803,3.4694119053274486,9.158527788095697,0.8949009928862843,0_2_77_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,1,4,1,5,0,0,0,0,0,0
4533.333333333322,2.7422381686151898,-1.1778642299475548,2.423115057627682,1.486596678540303,15.132621085133104,1.9941357615839703,0.1078144510192007,3.4909622970372944,2.854996004585244,0.2900742453401117,1.0586017582806218,2.9235179817784624,12.589004496139202,-3.4352941049328485,4.975903852246334,-1.1893269212357191,1.5478552050425254,9.51746622688547,4.58996676613979,0.3127161163183283,3.476233361872555,9.664458956845827,0.8167137689381461,0_2_77_p0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,4,1,3,0,0,1,4,1,5,0,0,0,0,0,0
