Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
4799.999999999988,4.748253004399064,6.7801739548640185,92.44163233642196,-73.50864146332144,28.95081343763487,44.45766001895148,35.271461488471104,9.246968620354886,66.55274517108735,10.459880816909822,7.778811881987123,16.67702151331945,9.927543057665249,76.59543485762923,57.29231526180311,2.5112604570842283,27.0174636911679,29.80120687379445,12.827218666213652,26.000071347070723,3.487979810524952,14.303482930323431,5.133810791403007,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,3,3666.6666666666542,1,3,549.9999999999982,1,3,1449.9999999999964,1,6,2533.333333333325,1,11,599.9999999999982,1,2,5099.999999999985,1,14,616.6666666666652,1,11,0.0,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,0,0,6033.333333333318,1,11,1199.9999999999955,1,2,4683.333333333319,1,10,316.66666666666515,1,9,1433.3333333333285,0,0,5999.999999999984,1,3,3299.999999999989,0,0,5949.999999999984,1,8,749.9999999999973,1,9,283.33333333333303
4816.666666666655,4.958981039966989,5.935052896804756,94.8205803969706,-79.17151261088267,30.556107016118283,54.77788174566704,35.68349539746104,7.270190708147604,60.68641856139667,8.25727541112878,7.698076072278044,21.980335130182294,11.904403047889858,75.20280968047845,49.7652457527239,2.638206577172382,28.075177701473404,27.94015890483661,13.284679971307147,22.953603177204982,3.422000293505153,12.749715453000148,5.251130591493079,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,3,3666.6666666666542,1,3,549.9999999999982,1,3,1449.9999999999964,1,6,2533.333333333325,1,11,599.9999999999982,1,2,5099.999999999985,1,14,616.6666666666652,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,0,0,6033.333333333318,1,11,1199.9999999999955,1,2,4683.333333333319,1,10,316.66666666666515,1,9,1433.3333333333285,0,0,5999.999999999984,1,3,3299.999999999989,0,0,5949.999999999984,1,8,749.9999999999973,1,9,283.33333333333303
4833.333333333321,5.28451563051029,5.853553984349098,95.59206131133512,-82.51311559722018,32.18797632810933,63.13300096243414,34.31620840017523,6.770033409112334,52.92905630662107,8.327327302673968,7.322169804047325,27.997393562336928,15.241672984852674,74.49941432377692,39.27314218226525,4.414718146495697,26.95702602976322,25.11285478194057,12.889801074559854,20.563702057780127,3.4202169550307246,10.47938904720126,5.253774078595365,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,3,3666.6666666666542,1,3,549.9999999999982,1,3,1449.9999999999964,1,6,2533.333333333325,1,11,599.9999999999982,1,2,5099.999999999985,1,14,616.6666666666652,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,0,0,6033.333333333318,1,11,1199.9999999999955,1,2,4683.333333333319,1,10,316.66666666666515,1,9,1433.3333333333285,0,0,5999.999999999984,1,3,3299.999999999989,0,0,5949.999999999984,1,8,749.9999999999973,1,9,283.33333333333303
4849.999999999988,5.586251607701438,6.91699491270849,95.4623849165348,-83.4269738116253,33.254763163590084,66.71520855733495,31.59585525148109,6.935627478958735,45.8823649193638,9.947009963007876,6.689191165577306,33.24809213538782,19.307508581765276,73.14758007658082,27.39963834417035,6.325161764325352,24.360950769128117,21.9081345026228,12.612839099721691,19.295179371306897,3.5239733773572817,7.888845443122124,5.051537312206004,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,3,3666.6666666666542,1,3,549.9999999999982,1,3,1449.9999999999964,1,6,2533.333333333325,1,11,599.9999999999982,1,2,5099.999999999985,1,14,616.6666666666652,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,0,0,6033.333333333318,1,11,1199.9999999999955,1,2,4683.333333333319,1,10,316.66666666666515,1,9,1433.3333333333285,0,0,5999.999999999984,1,3,3299.999999999989,0,0,5949.999999999984,1,8,749.9999999999973,1,9,283.33333333333303
4866.666666666655,5.632743410826925,9.224650199790236,95.53027410053916,-82.70119929519409,33.390946625966386,64.952791388854,28.226995845373672,5.951430458005724,41.59387494423439,11.353570753949732,5.834591132491037,36.68604483631192,23.06426872147869,69.92400309923538,16.270496988900298,7.078714040124031,22.015073658131914,19.200750273238523,12.667596082122992,18.83791539587257,3.812136792813108,5.477923906315613,4.679329205295976,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,3,3666.6666666666542,1,3,549.9999999999982,1,3,1449.9999999999964,1,6,2533.333333333325,1,11,599.9999999999982,1,2,5099.999999999985,1,14,616.6666666666652,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,0,0,6033.333333333318,1,11,1199.9999999999955,1,2,4683.333333333319,1,10,316.66666666666515,1,9,1433.3333333333285,0,0,5999.999999999984,0,0,5383.333333333317,0,0,5949.999999999984,1,8,749.9999999999973,1,9,283.33333333333303
4883.333333333321,5.326772009025528,12.320519344254734,96.26708487735544,-81.54676859928077,32.41587658066275,59.009478503837855,24.6833871451528,4.223211169244782,39.73016945960477,11.101034230305237,5.030750540152363,37.41396087200184,25.47712953008924,65.25669148734178,7.61813429101471,7.141726243902542,20.83742215838119,17.575057796842508,12.927263040802032,17.973034081325892,4.243110202086395,3.639813557641857,4.388253113135676,0_2_12_p0,0,0,6016.666666666651,1,18,116.66666666666606,1,3,3666.6666666666542,1,3,549.9999999999982,1,3,1449.9999999999964,1,6,2533.333333333325,0,0,5933.333333333318,1,2,5099.999999999985,1,14,616.6666666666652,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,0,0,6033.333333333318,1,11,1199.9999999999955,1,2,4683.333333333319,1,10,316.66666666666515,1,9,1433.3333333333285,0,0,5999.999999999984,0,0,5383.333333333317,0,0,5949.999999999984,1,8,749.9999999999973,0,0,6049.999999999984
4899.999999999988,4.300877779794932,15.124634940001306,97.56517356247524,-81.09448389046106,30.20661023141633,50.65624108567447,21.170923765599195,4.2015902218663,39.02867485130335,9.715208682903244,4.573251154315756,35.201268021788586,26.40813306163159,60.08768801593362,1.9042407701658728,6.703354437229565,20.600052789918475,17.34789126268216,12.969519268760694,17.464319652789875,4.389935390871603,2.693701554662714,4.084375931799298,0_2_12_p0,0,0,6016.666666666651,1,18,116.66666666666606,1,3,3666.6666666666542,1,3,549.9999999999982,1,3,1449.9999999999964,1,6,2533.333333333325,0,0,5933.333333333318,1,2,5099.999999999985,1,14,616.6666666666652,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,0,0,6033.333333333318,1,11,1199.9999999999955,1,2,4683.333333333319,1,10,316.66666666666515,1,9,1433.3333333333285,0,0,5999.999999999984,0,0,5383.333333333317,0,0,5949.999999999984,1,8,749.9999999999973,0,0,6049.999999999984
4916.666666666655,2.9618553214770507,16.583409941715516,99.56972371456204,-82.19224220543562,26.961949764996245,42.14407568329512,18.11472217938266,5.6067554469940255,39.116932551558016,8.758149251276832,4.50508709535169,30.94575448445997,25.566698030355035,55.0432113616362,-1.7495872497045852,6.257889611534895,20.620395086643597,18.556376172472355,12.492468427533836,17.490046332161484,4.228174525536016,2.762348454531591,4.000006987400705,0_2_12_p0,0,0,6016.666666666651,1,18,116.66666666666606,1,3,3666.6666666666542,1,3,549.9999999999982,1,3,1449.9999999999964,1,6,2533.333333333325,0,0,5933.333333333318,1,2,5099.999999999985,1,14,616.6666666666652,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,0,0,6033.333333333318,1,11,1199.9999999999955,1,2,4683.333333333319,1,10,316.66666666666515,1,9,1433.3333333333285,0,0,5999.999999999984,0,0,5383.333333333317,0,0,5949.999999999984,1,8,749.9999999999973,0,0,6049.999999999984
4933.333333333321,1.875253552120247,17.04535935064278,102.60099092140466,-85.18327122520992,22.84255634595229,35.674614947440475,16.17073237087434,7.278191904134196,40.10139624836592,8.47910122667696,4.688733002861482,25.590759544835624,23.070265944037104,50.49518127219186,-4.998933630052396,5.793979512013508,20.43511006217552,20.77485833732901,11.500354264145106,17.18191924412825,4.161929620822288,3.6457996567133137,4.116579733625004,0_2_12_p0,0,0,6016.666666666651,1,18,116.66666666666606,1,3,3666.6666666666542,1,3,549.9999999999982,1,3,1449.9999999999964,1,6,2533.333333333325,1,12,100.0,1,2,5099.999999999985,1,14,616.6666666666652,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,0,0,6033.333333333318,1,11,1199.9999999999955,1,2,4683.333333333319,1,10,316.66666666666515,1,9,1433.3333333333285,0,0,5999.999999999984,0,0,5383.333333333317,0,0,5949.999999999984,1,8,749.9999999999973,0,0,6049.999999999984
4949.999999999988,1.284185338672452,16.632686793810503,106.34732375724086,-89.51107732965201,18.237897154342885,32.95227502354408,15.593905181318275,8.274084647536656,42.147023161522384,8.43722568494263,4.941948374373813,20.22886107872589,19.294655145576623,47.06374951310887,-9.6785697136227,5.231838617010003,19.85404129043249,23.488924345354093,10.365590905095443,15.01009646319245,4.121108031177215,4.847829481050399,4.028727672486987,0_2_12_p0,0,0,6016.666666666651,1,18,116.66666666666606,1,3,3666.6666666666542,1,3,549.9999999999982,1,3,1449.9999999999964,1,6,2533.333333333325,1,12,100.0,1,2,5099.999999999985,1,14,616.6666666666652,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,0,0,6033.333333333318,1,11,1199.9999999999955,1,2,4683.333333333319,1,10,316.66666666666515,1,9,1433.3333333333285,0,0,5999.999999999984,0,0,5383.333333333317,0,0,5949.999999999984,1,8,749.9999999999973,0,0,6049.999999999984
4966.666666666654,1.0616199197540963,15.326771765701643,110.33665094894204,-93.84544960668342,14.271125264996588,35.16075391880596,15.80430164353985,8.572108971196798,45.281016918531286,7.749414117563701,5.13706980543878,15.953367717214432,15.323967196507478,46.75411950842779,-17.28403620692356,4.713992003519151,18.81121042227256,26.336004364678576,9.463760419793802,12.166687355351897,4.009719279830797,5.96931537029382,3.4169108128288426,0_2_12_p0,0,0,6016.666666666651,1,18,116.66666666666606,1,3,3666.6666666666542,1,3,549.9999999999982,1,3,1449.9999999999964,1,6,2533.333333333325,1,12,100.0,1,2,5099.999999999985,0,0,5966.666666666651,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,0,0,6033.333333333318,1,11,1199.9999999999955,1,2,4683.333333333319,1,10,316.66666666666515,1,9,1433.3333333333285,0,0,5999.999999999984,0,0,5383.333333333317,0,0,5949.999999999984,1,8,749.9999999999973,1,10,333.3333333333321
4983.333333333321,0.9954491923031124,12.943311131259016,114.5122625069506,-96.95217303277376,11.866013219199832,42.75346329209963,15.31646891090701,8.504827253890992,49.12418522073245,6.145201658041263,5.01741704931532,13.317312646001431,11.773232794498403,52.013778558457055,-28.624167294233384,4.550602162879739,17.203175609929364,28.740617476612343,8.184220092051433,10.40326321296178,3.700477358646536,6.936160875755895,2.7066136733124933,0_2_12_p0,0,0,6016.666666666651,1,18,116.66666666666606,1,3,3666.6666666666542,1,3,549.9999999999982,1,3,1449.9999999999964,1,6,2533.333333333325,1,12,100.0,1,2,5099.999999999985,0,0,5966.666666666651,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,0,0,6033.333333333318,1,11,1199.9999999999955,1,2,4683.333333333319,1,10,316.66666666666515,1,9,1433.3333333333285,0,0,5999.999999999984,0,0,5383.333333333317,0,0,5949.999999999984,1,8,749.9999999999973,1,10,333.3333333333321
4999.999999999987,1.2440637237503724,10.042555636057998,118.86694565298248,-98.42430587803928,11.241715078585765,55.013726185979976,14.044358095042416,8.239932983469416,52.97599800748264,4.9352537157502665,4.356143497671447,11.896526245247037,8.478058489526715,63.548269600208535,-43.76906205684894,4.800326767216206,14.953072999892864,29.89662795088996,7.227962578373563,10.791656141611629,3.24238780371686,7.865986445311488,2.1646017921606155,0_2_12_p0,0,0,6016.666666666651,1,18,116.66666666666606,1,3,3666.6666666666542,1,3,549.9999999999982,1,3,1449.9999999999964,1,6,2533.333333333325,1,12,100.0,1,2,5099.999999999985,0,0,5966.666666666651,0,0,6049.999999999984,1,4,2349.999999999993,1,8,1499.999999999995,1,2,4166.666666666652,0,0,6033.333333333318,1,11,1199.9999999999955,1,2,4683.333333333319,1,10,316.66666666666515,1,9,1433.3333333333285,0,0,5999.999999999984,1,4,349.9999999999991,0,0,5949.999999999984,1,8,749.9999999999973,1,10,333.3333333333321
5016.666666666654,1.848496610685074,7.360899738233575,123.34033435115668,-98.66021304356588,12.09980262935376,70.2158208378678,12.699571484083304,7.81978920218767,56.68383905759092,5.004942521967105,3.3862352619494422,10.765121450512323,5.875730991674465,79.85978226430028,-61.862079965281104,4.948227318371608,12.339103985552702,29.340739454060223,6.599272971015252,13.344559524555953,3.038119504384474,8.983250392035005,2.104644096907995,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,3,3666.6666666666542,1,3,549.9999999999982,1,3,1449.9999999999964,1,6,2533.333333333325,1,12,100.0,1,2,5099.999999999985,0,0,5966.666666666651,0,0,6049.999999999984,1,4,2349.999999999993,0,0,6016.666666666651,1,2,4166.666666666652,0,0,6033.333333333318,1,11,1199.9999999999955,1,2,4683.333333333319,1,10,316.66666666666515,1,9,1433.3333333333285,0,0,5999.999999999984,1,4,349.9999999999991,0,0,5949.999999999984,1,8,749.9999999999973,1,10,333.3333333333321
5033.333333333321,2.5879793966207725,5.2238118297768805,127.74940780454288,-98.36161363677678,13.914544154099262,86.28087171005285,11.852624126578496,6.655441784955845,60.76771922646005,6.222056085295691,2.639970937496237,9.698033474636498,4.180119514176059,97.91359729002647,-80.7050440284149,4.535497217146444,10.07667415753891,27.11704994852317,6.048366091015598,17.159645900380355,3.5826953339190712,10.633072187995031,2.634254745677736,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,3,3666.6666666666542,1,3,549.9999999999982,1,3,1449.9999999999964,1,6,2533.333333333325,1,12,100.0,1,2,5099.999999999985,0,0,5966.666666666651,0,0,6049.999999999984,1,4,2349.999999999993,0,0,6016.666666666651,1,2,4166.666666666652,0,0,6033.333333333318,1,11,1199.9999999999955,1,2,4683.333333333319,1,10,316.66666666666515,1,9,1433.3333333333285,0,0,5999.999999999984,1,4,349.9999999999991,0,0,5949.999999999984,1,8,749.9999999999973,1,10,333.3333333333321
5049.999999999987,3.310773667362875,3.653989726705445,131.71252423547512,-98.0234225272982,16.096196284219072,101.06897015572012,11.7079988621603,4.637583529051167,64.66086892027506,7.9160455917143615,2.363369263363015,8.771025359119356,2.588148365966267,114.95426019407476,-97.19289445964056,3.693918678819434,8.87869394998497,23.58634993777661,5.529795669441942,20.8986144007506,4.984597618098449,13.018929275218175,3.3576624046130448,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,3,3666.6666666666542,1,3,549.9999999999982,1,3,1449.9999999999964,1,6,2533.333333333325,0,0,5933.333333333318,1,2,5099.999999999985,1,15,433.3333333333321,0,0,6049.999999999984,1,4,2349.999999999993,0,0,6016.666666666651,1,2,4166.666666666652,0,0,6033.333333333318,1,11,1199.9999999999955,1,2,4683.333333333319,1,10,316.66666666666515,1,9,1433.3333333333285,0,0,5999.999999999984,1,4,349.9999999999991,0,0,5949.999999999984,1,8,749.9999999999973,1,10,333.3333333333321
5066.666666666654,4.309674090991981,2.7806115057790186,135.02621750548224,-97.66917501858696,17.773525693775767,112.57893837602312,12.020227660552376,3.0719119050092485,66.75286567085739,9.05924069610671,2.552938257977321,7.983205357661578,1.7999545667742909,130.04483374199077,-109.08277248519911,3.309612162237252,9.165765453904788,19.27546003468561,5.257176441319479,23.620761188626645,6.602759802358075,16.242578762421193,3.52615044778781,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,3,3666.6666666666542,1,3,549.9999999999982,1,3,1449.9999999999964,1,6,2533.333333333325,0,0,5933.333333333318,1,2,5099.999999999985,1,15,433.3333333333321,0,0,6049.999999999984,1,4,2349.999999999993,0,0,6016.666666666651,1,2,4166.666666666652,0,0,6033.333333333318,1,11,1199.9999999999955,1,2,4683.333333333319,0,0,5999.999999999984,1,9,1433.3333333333285,1,14,533.3333333333312,1,4,349.9999999999991,0,0,5949.999999999984,1,8,749.9999999999973,1,10,333.3333333333321
5083.33333333332,5.758666835082577,2.247514185443003,137.60922212785738,-96.89942387355728,17.776057520386924,119.567425479045,12.319432132034072,2.2753633394287216,66.55590420053231,8.66381792552418,2.7951106293465093,7.487863556627071,2.236288490581697,143.1082558745375,-116.34360054235032,3.514487706884433,10.8369376818092,14.748942934339606,5.428489793266337,26.122277920299044,8.215488496600583,20.382859366924663,3.2832905205949863,0_2_12_p0,0,0,6016.666666666651,0,0,6049.999999999984,1,3,3666.6666666666542,1,3,549.9999999999982,1,3,1449.9999999999964,1,6,2533.333333333325,0,0,5933.333333333318,1,2,5099.999999999985,1,15,433.3333333333321,0,0,6049.999999999984,1,4,2349.999999999993,0,0,6016.666666666651,1,2,4166.666666666652,0,0,6033.333333333318,1,11,1199.9999999999955,1,2,4683.333333333319,0,0,5999.999999999984,1,9,1433.3333333333285,1,14,533.3333333333312,1,4,349.9999999999991,0,0,5949.999999999984,1,8,749.9999999999973,1,10,333.3333333333321
5099.999999999987,7.637193645635159,1.4473539101819295,138.94807315611095,-95.18065403672024,16.62422971128106,121.76487094225676,12.191409922026414,2.050917139153949,64.93826519518562,8.40665520088059,2.804338768732857,7.37001254806013,4.152152172575345,154.26252573075783,-120.38137653095212,4.410836056541933,13.131886476173058,11.112412718303002,6.21272871455826,27.738616167885876,10.428864712988366,25.25059930585697,3.144546215025967,0_2_12_p0,1,8,133.33333333333303,0,0,6049.999999999984,1,3,3666.6666666666542,1,3,549.9999999999982,1,3,1449.9999999999964,1,6,2533.333333333325,0,0,5933.333333333318,1,2,5099.999999999985,1,15,433.3333333333321,0,0,6049.999999999984,1,4,2349.999999999993,0,0,6016.666666666651,1,2,4166.666666666652,0,0,6033.333333333318,1,11,1199.9999999999955,1,2,4683.333333333319,1,11,233.33333333333212,1,9,1433.3333333333285,1,14,533.3333333333312,1,4,349.9999999999991,0,0,5949.999999999984,1,8,749.9999999999973,1,10,333.3333333333321
5116.666666666654,9.714716108564945,0.9525297342064408,138.27349897427166,-92.09229893322672,14.864518814935172,119.42958604434293,12.007297773535948,2.11294525837786,62.764992841549024,8.831541162817688,2.8653692796454244,7.097041444486719,7.721984564500322,163.13019564971472,-122.30180915737702,5.974477741255379,15.006694024486478,9.511611593996514,7.7016396137774334,27.12829567647423,13.57984934887935,30.09117906981298,3.2483196195386115,0_2_12_p0,1,8,133.33333333333303,0,0,6049.999999999984,1,3,3666.6666666666542,1,3,549.9999999999982,1,3,1449.9999999999964,1,6,2533.333333333325,0,0,5933.333333333318,1,2,5099.999999999985,1,15,433.3333333333321,0,0,6049.999999999984,1,4,2349.999999999993,1,9,116.66666666666606,1,2,4166.666666666652,0,0,6033.333333333318,1,11,1199.9999999999955,1,2,4683.333333333319,1,11,233.33333333333212,1,9,1433.3333333333285,1,14,533.3333333333312,1,4,349.9999999999991,0,0,5949.999999999984,1,8,749.9999999999973,1,10,333.3333333333321
