Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
6066.666666666651,7.698898871223451,3.089637268910536,5.096335552520928,-0.8713118970085947,7.869175013604531,6.982175175266021,2.2476376462314587,5.919846151597869,3.6003786607029755,11.679598402740664,3.325718454514993,2.563387724341567,5.976700262886381,35.15414991254326,-11.078007985851668,10.29927020267632,14.814681837961457,16.23527308539501,3.824344085884354,4.972983169016094,4.191939752808867,1.7334381351139725,10.94393609204299,0_2_53_p1,1,11,883.3333333333285,0,0,6699.999999999981,0,0,6733.333333333314,0,0,6683.333333333314,0,0,6733.333333333314,0,0,6633.333333333314,1,14,549.9999999999982,0,0,6733.333333333314,1,12,599.9999999999982,0,0,6549.999999999981,0,0,6733.333333333314,0,0,6599.999999999981,1,8,633.3333333333312,1,16,49.99999999999909,1,11,149.9999999999991,1,13,416.66666666666515,0,0,5966.66666666665,0,0,6733.333333333314,0,0,6699.999999999982,0,0,6716.666666666648,1,13,599.9999999999973,0,0,6733.333333333314,0,0,6733.333333333314
6083.333333333317,9.828157049054347,4.249042649469843,6.236521606502695,-4.505809141496905,7.618198330232097,8.066927440827374,1.6939951168387952,6.93141496816449,3.7645941447788456,10.913322818341689,2.852254580761304,2.898698663015629,7.067961309090681,47.97779908169095,-11.118385723357212,9.667584361775718,16.15984165663537,18.57475372030764,4.721071635064933,6.535849398253719,5.225034987590017,1.5281214193648354,10.277691247896264,0_2_53_p1,1,11,883.3333333333285,0,0,6699.999999999981,0,0,6733.333333333314,0,0,6683.333333333314,0,0,6733.333333333314,0,0,6633.333333333314,1,14,549.9999999999982,0,0,6733.333333333314,1,12,599.9999999999982,0,0,6549.999999999981,0,0,6733.333333333314,1,12,549.9999999999982,1,8,633.3333333333312,1,16,49.99999999999909,1,11,149.9999999999991,1,13,416.66666666666515,0,0,5966.66666666665,0,0,6733.333333333314,0,0,6699.999999999982,0,0,6716.666666666648,1,13,599.9999999999973,0,0,6733.333333333314,0,0,6733.333333333314
6099.999999999984,13.557292160333088,5.866350934871279,7.595410938814317,-7.77499752990619,7.004325056381581,9.660797514236748,1.6552019551379082,8.07770889755741,6.065054056604201,12.01517185178741,3.7459930508870154,3.584760563529129,9.346883944810456,59.2473368657526,-9.92279849639738,8.421848071055026,17.480582409220897,19.129033486222617,7.381301363793222,8.221652986075776,7.665607285383889,1.5462410973868337,10.13092705431669,0_2_53_p1,1,11,883.3333333333285,0,0,6699.999999999981,0,0,6733.333333333314,0,0,6683.333333333314,0,0,6733.333333333314,0,0,6633.333333333314,1,14,549.9999999999982,0,0,6733.333333333314,1,12,599.9999999999982,0,0,6549.999999999981,0,0,6733.333333333314,1,12,549.9999999999982,1,8,633.3333333333312,0,0,6699.999999999981,1,11,149.9999999999991,1,13,416.66666666666515,1,10,649.9999999999973,1,10,66.66666666666606,1,19,216.66666666666606,0,0,6716.666666666648,1,13,599.9999999999973,0,0,6733.333333333314,0,0,6733.333333333314
6116.666666666651,16.71404043252275,7.879603001994528,9.756857327273774,-9.80848604701972,5.867389904485128,11.813890495807168,2.389003949732322,8.695412084377116,11.574511467101424,15.762924554429445,5.814196018025864,4.665319404723698,12.257787692901646,66.29687867597893,-8.35632636102318,7.223785284466816,17.68837344035823,16.961273948911316,10.906394107231131,9.62542168569396,10.633769102222407,1.7848750664830024,10.639888620945769,0_2_53_p1,1,11,883.3333333333285,0,0,6699.999999999981,0,0,6733.333333333314,0,0,6683.333333333314,1,17,333.3333333333321,0,0,6633.333333333314,1,14,549.9999999999982,1,13,299.9999999999982,1,12,599.9999999999982,0,0,6549.999999999981,0,0,6733.333333333314,1,12,549.9999999999982,1,8,633.3333333333312,0,0,6699.999999999981,1,11,149.9999999999991,1,13,416.66666666666515,1,10,649.9999999999973,1,10,66.66666666666606,1,19,216.66666666666606,0,0,6716.666666666648,1,13,599.9999999999973,0,0,6733.333333333314,0,0,6733.333333333314
6133.333333333317,18.595061584045187,10.266713087237566,12.199177074912829,-10.46167207220991,4.341055584252625,14.453571672497606,3.963472030238522,8.286048028995772,20.907462643848504,19.072488674745973,7.314665116371291,6.098412499031398,14.645984753626715,68.84093185706341,-8.430137819157029,7.055937396633308,15.99152299796688,14.071364962232147,12.031392534410024,9.787290381622432,13.167045107339838,2.25125471873311,10.706878484762708,0_2_53_p1,1,11,883.3333333333285,1,16,100.0,0,0,6733.333333333314,0,0,6683.333333333314,1,17,333.3333333333321,0,0,6633.333333333314,1,14,549.9999999999982,1,13,299.9999999999982,1,12,599.9999999999982,0,0,6549.999999999981,0,0,6733.333333333314,1,12,549.9999999999982,1,8,633.3333333333312,0,0,6699.999999999981,1,11,149.9999999999991,1,13,416.66666666666515,1,10,649.9999999999973,1,10,66.66666666666606,1,19,216.66666666666606,0,0,6716.666666666648,1,13,599.9999999999973,0,0,6733.333333333314,0,0,6733.333333333314
6149.9999999999845,18.93003447991428,12.899801438211064,14.131255862686055,-10.398740251710228,3.097975793393215,17.49291441314915,6.152591743562389,7.614752112902674,33.970864987239,18.811508113573687,7.411306214306037,7.665773804000927,16.02384784334208,68.39738127301375,-12.075054330080242,7.67461790759009,13.067641923501323,12.708361938387718,11.91374277459798,9.278235687061992,14.718840496682766,3.448945349983654,9.89432551550652,0_2_53_p1,1,11,883.3333333333285,1,16,100.0,0,0,6733.333333333314,0,0,6683.333333333314,1,17,333.3333333333321,0,0,6633.333333333314,1,14,549.9999999999982,1,13,299.9999999999982,1,12,599.9999999999982,0,0,6549.999999999981,1,10,116.66666666666515,1,12,549.9999999999982,1,8,633.3333333333312,0,0,6699.999999999981,1,11,149.9999999999991,1,13,416.66666666666515,1,10,649.9999999999973,1,10,66.66666666666606,1,19,216.66666666666606,0,0,6716.666666666648,1,13,599.9999999999973,0,0,6733.333333333314,0,0,6733.333333333314
6166.66666666665,17.295512533813294,14.93833793931661,14.6338422034063,-10.464355149216296,2.6500030038025253,20.33942201399085,8.444339814784238,7.127846257398831,49.60854086645761,19.00347865345666,7.693365405022114,8.983418193034879,16.76669036179044,66.66372940218974,-20.09590937606318,7.39129293339365,9.817933960429537,14.74369933852308,12.061335637687302,8.527580690785314,15.126217144678307,6.020900815378769,9.403818282069032,0_2_53_p1,1,11,883.3333333333285,1,16,100.0,0,0,6733.333333333314,0,0,6683.333333333314,1,17,333.3333333333321,1,14,133.33333333333303,1,14,549.9999999999982,1,13,299.9999999999982,1,12,599.9999999999982,0,0,6549.999999999981,1,10,116.66666666666515,1,12,549.9999999999982,1,8,633.3333333333312,0,0,6699.999999999981,1,11,149.9999999999991,1,13,416.66666666666515,1,10,649.9999999999973,1,10,66.66666666666606,1,19,216.66666666666606,0,0,6716.666666666648,1,13,599.9999999999973,0,0,6733.333333333314,1,5,449.9999999999991
6183.333333333317,15.464875162580292,15.16945649632871,13.858650601093771,-10.8302627987473,2.6811898473566416,22.262470102753397,10.280756545632135,6.708027070275596,65.71022768533707,20.850220423082558,9.05932027728556,9.845016796931093,17.009875314579343,65.90750785127727,-32.25515900055625,6.899967315618173,7.363083582895613,20.90440208278717,13.38133539619667,7.7404878349574,14.94205583240061,10.043734535585086,9.37443540739518,0_2_53_p1,1,11,883.3333333333285,1,16,100.0,0,0,6733.333333333314,0,0,6683.333333333314,1,17,333.3333333333321,1,14,133.33333333333303,1,14,549.9999999999982,1,13,299.9999999999982,1,12,599.9999999999982,1,15,333.3333333333321,1,10,116.66666666666515,1,12,549.9999999999982,1,8,633.3333333333312,0,0,6699.999999999981,0,0,6716.666666666648,1,13,416.66666666666515,1,10,649.9999999999973,0,0,6733.333333333314,1,19,216.66666666666606,1,10,133.33333333333303,1,13,599.9999999999973,0,0,6733.333333333314,1,5,449.9999999999991
6199.999999999984,13.986647132172015,14.26840481872191,12.832584443891724,-10.854397441106288,3.073012724659697,22.682510567215036,11.372646874041216,6.389929175895045,79.68249147457632,23.537422730990016,11.862235895217202,10.319199324886808,16.630963772318083,68.39251333147811,-47.73789702917185,7.026857141470621,6.462339173569867,30.23432856608405,16.225170686728845,7.308427100135906,14.935705291001556,14.603238759218302,8.823536773650133,0_2_53_p1,1,11,883.3333333333285,1,16,100.0,0,0,6733.333333333314,0,0,6683.333333333314,1,17,333.3333333333321,1,14,133.33333333333303,1,14,549.9999999999982,1,13,299.9999999999982,1,12,599.9999999999982,1,15,333.3333333333321,1,10,116.66666666666515,1,12,549.9999999999982,1,8,633.3333333333312,0,0,6699.999999999981,0,0,6716.666666666648,1,13,416.66666666666515,1,10,649.9999999999973,0,0,6733.333333333314,1,19,216.66666666666606,1,10,133.33333333333303,1,13,599.9999999999973,0,0,6733.333333333314,1,5,449.9999999999991
6216.66666666665,11.438280207531813,12.308153785912705,13.569031804278518,-9.742923019503896,3.834481750197573,21.45681097539984,11.959142184133848,6.583227443339746,89.02022173335708,25.55854721701806,16.011846097818417,10.35317604466673,15.699060190747938,75.00746353794844,-65.11729851433547,7.334250661697183,7.1228644686808025,39.42321010962392,19.572369213811044,7.669433750815911,14.92683030605754,17.80074313399732,7.695332248224336,0_2_53_p1,1,11,883.3333333333285,1,16,100.0,0,0,6733.333333333314,0,0,6683.333333333314,1,17,333.3333333333321,1,14,133.33333333333303,1,14,549.9999999999982,1,13,299.9999999999982,1,12,599.9999999999982,1,15,333.3333333333321,1,10,116.66666666666515,1,12,549.9999999999982,1,8,633.3333333333312,0,0,6699.999999999981,0,0,6716.666666666648,1,13,416.66666666666515,1,10,649.9999999999973,0,0,6733.333333333314,1,19,216.66666666666606,1,10,133.33333333333303,1,13,599.9999999999973,0,0,6733.333333333314,1,5,449.9999999999991
6233.333333333317,8.230057354268048,10.248641082029694,17.938150219322264,-7.153296095285183,4.705836813060332,19.888027914712875,12.144195548181374,6.558888394683239,91.95056256816976,26.197839515639924,20.58178337358414,9.94816852017133,14.928373312616351,84.77803379434565,-82.17618738318167,8.073839288746393,9.017224696036097,43.4918900091944,21.438504982729786,8.984890870338738,13.475004346751094,18.80928626633977,6.89925730702397,0_2_53_p1,1,11,883.3333333333285,1,16,100.0,1,10,433.3333333333312,0,0,6683.333333333314,1,17,333.3333333333321,1,14,133.33333333333303,1,14,549.9999999999982,1,13,299.9999999999982,1,12,599.9999999999982,1,15,333.3333333333321,1,10,116.66666666666515,1,12,549.9999999999982,1,8,633.3333333333312,0,0,6699.999999999981,1,12,366.66666666666515,1,13,416.66666666666515,1,10,649.9999999999973,1,11,383.3333333333321,1,19,216.66666666666606,1,10,133.33333333333303,1,13,599.9999999999973,0,0,6733.333333333314,1,5,449.9999999999991
6249.999999999983,7.884191584159559,8.33216054545103,26.92556834471807,-3.1193951257533894,5.819106017105248,18.871269378313396,11.68785833150652,6.135788231264505,88.14306026280585,26.373488926240903,23.41008076626875,9.126588499393035,14.850366627113685,95.37851173481684,-96.21619683924588,8.95366265233946,12.689374800741968,44.60202926810226,21.455884556844143,11.183723261206197,11.650146679481455,18.181296742522598,5.889285047508216,0_2_53_p1,1,11,883.3333333333285,0,0,6699.999999999981,1,10,433.3333333333312,0,0,6683.333333333314,1,17,333.3333333333321,1,14,133.33333333333303,1,14,549.9999999999982,1,13,299.9999999999982,1,12,599.9999999999982,1,15,333.3333333333321,1,10,116.66666666666515,1,12,549.9999999999982,1,8,633.3333333333312,0,0,6699.999999999981,1,12,366.66666666666515,1,13,416.66666666666515,1,10,649.9999999999973,1,11,383.3333333333321,1,19,216.66666666666606,1,10,133.33333333333303,1,13,599.9999999999973,0,0,6733.333333333314,1,5,449.9999999999991
6266.66666666665,7.751453846262225,6.909806802363465,40.50096032134872,2.1691209635067903,7.29451657845702,18.68339412909662,10.438681848562824,6.556732438592613,79.24468096402643,26.22015299810268,23.83715607281521,8.136454838243882,15.22410321716581,104.01159079926887,-104.97143675167312,8.509583640696878,18.413362727338978,44.36089962754226,21.363559256572085,14.140365702022716,10.073807098014074,16.7504951044895,4.543697115475271,0_2_53_p1,1,11,883.3333333333285,0,0,6699.999999999981,1,10,433.3333333333312,0,0,6683.333333333314,1,17,333.3333333333321,1,14,133.33333333333303,1,14,549.9999999999982,1,13,299.9999999999982,1,12,599.9999999999982,1,15,333.3333333333321,1,10,116.66666666666515,1,12,549.9999999999982,1,8,633.3333333333312,0,0,6699.999999999981,1,12,366.66666666666515,1,13,416.66666666666515,1,10,649.9999999999973,1,11,383.3333333333321,1,19,216.66666666666606,1,10,133.33333333333303,0,0,6266.66666666665,0,0,6733.333333333314,1,5,449.9999999999991
6283.333333333317,7.96863259767882,6.939733715217454,57.37055231322569,8.22660249764234,9.516934163591294,19.57812992387891,8.8603795796536,7.744981787963887,67.88231985424379,26.0004728761117,24.099905674457982,6.418727287809643,15.547793793373936,108.28435897336487,-107.79780880470524,7.551502545788132,25.272489764048128,42.28313397038736,21.22327662742101,17.586909177162976,8.895027763040718,15.014594472277231,4.631739782414122,0_2_53_p1,1,11,883.3333333333285,0,0,6699.999999999981,1,10,433.3333333333312,1,13,116.66666666666606,1,17,333.3333333333321,1,14,133.33333333333303,1,14,549.9999999999982,1,13,299.9999999999982,1,12,599.9999999999982,1,15,333.3333333333321,0,0,6733.333333333314,1,12,549.9999999999982,1,8,633.3333333333312,0,0,6699.999999999981,1,12,366.66666666666515,1,13,416.66666666666515,1,10,649.9999999999973,1,11,383.3333333333321,1,19,216.66666666666606,1,10,133.33333333333303,0,0,6266.66666666665,0,0,6733.333333333314,1,5,449.9999999999991
6299.999999999983,8.928857083443217,9.367066555591268,74.67826511106392,14.15607129601288,12.203398198890866,21.754894259073637,7.335880124866962,8.72300251766586,56.34511013932927,25.29693857907757,24.669819756347906,4.395182949767468,15.476090031566594,107.50870043637198,-106.10028219745269,7.902588250260006,31.53142084950307,38.250151351115,19.844062277618956,20.775899933846325,7.852704684001335,13.16273495798868,6.700986710811981,0_2_53_p1,1,11,883.3333333333285,1,17,316.66666666666606,1,10,433.3333333333312,1,13,116.66666666666606,1,17,333.3333333333321,1,14,133.33333333333303,1,14,549.9999999999982,1,13,299.9999999999982,1,12,599.9999999999982,1,15,333.3333333333321,0,0,6733.333333333314,1,12,549.9999999999982,1,8,633.3333333333312,0,0,6699.999999999981,1,12,366.66666666666515,1,13,416.66666666666515,1,10,649.9999999999973,1,11,383.3333333333321,1,19,216.66666666666606,1,10,133.33333333333303,1,14,449.9999999999982,0,0,6733.333333333314,1,5,449.9999999999991
6316.66666666665,10.787017651583117,14.485839125324595,88.25926297111054,18.693221063522845,14.10701043627493,24.96946585413289,5.8874930282572375,9.003499289508074,45.905069513695565,21.340752194863533,23.839321376669226,2.959979782680654,14.707766906940131,103.7981283874874,-102.30024642850468,10.456240515473343,35.355077073272675,34.154663192330084,15.673095890558525,22.873986152840292,6.53721110902538,9.850319969701363,9.88668172588706,0_2_53_p1,1,11,883.3333333333285,1,17,316.66666666666606,1,10,433.3333333333312,1,13,116.66666666666606,1,17,333.3333333333321,0,0,6633.333333333314,1,14,549.9999999999982,1,13,299.9999999999982,1,12,599.9999999999982,1,15,333.3333333333321,0,0,6733.333333333314,1,12,549.9999999999982,1,8,633.3333333333312,1,17,299.9999999999991,1,12,366.66666666666515,1,13,416.66666666666515,1,10,649.9999999999973,1,11,383.3333333333321,1,19,216.66666666666606,1,10,133.33333333333303,1,14,449.9999999999982,1,8,50.0,1,5,449.9999999999991
6333.333333333316,12.867359581698826,21.747351309705195,94.64062432114372,20.475231507806612,15.171191881770056,28.22773480372926,4.414316822765394,9.236929422274445,36.162245358741934,14.388360745585103,20.30629714466866,2.82505920788636,13.20101357927881,99.72613541220268,-98.4003483138627,14.681645428641694,36.18544133806678,29.37650427917158,11.124730765469527,24.306194780018057,4.860492848226287,6.997912721379007,12.71845288145516,0_2_53_p1,1,11,883.3333333333285,1,17,316.66666666666606,1,10,433.3333333333312,1,13,116.66666666666606,1,17,333.3333333333321,0,0,6633.333333333314,1,14,549.9999999999982,1,13,299.9999999999982,1,12,599.9999999999982,1,15,333.3333333333321,0,0,6733.333333333314,1,12,549.9999999999982,1,8,633.3333333333312,1,17,299.9999999999991,1,12,366.66666666666515,1,13,416.66666666666515,1,10,649.9999999999973,1,11,383.3333333333321,0,0,6699.999999999982,0,0,6716.666666666648,1,14,449.9999999999982,1,8,50.0,1,5,449.9999999999991
6349.999999999983,14.131918964892522,29.812152690642968,93.4787841364518,18.92647153595133,15.68821149689468,30.005892854053243,3.1411148213603703,9.545457712855596,27.90449258277875,8.540415041719129,16.73002079348406,4.285034764617077,11.886133713161858,96.69897966245968,-95.55233262671314,19.597633011092643,34.348545101149114,26.51390983513413,7.548976985752586,24.832442641544556,3.3535511090869417,6.288427862833003,13.937121318276352,0_2_53_p1,1,11,883.3333333333285,1,17,316.66666666666606,1,10,433.3333333333312,1,13,116.66666666666606,1,17,333.3333333333321,0,0,6633.333333333314,1,14,549.9999999999982,1,13,299.9999999999982,1,12,599.9999999999982,1,15,333.3333333333321,0,0,6733.333333333314,1,12,549.9999999999982,1,8,633.3333333333312,1,17,299.9999999999991,1,12,366.66666666666515,1,13,416.66666666666515,1,10,649.9999999999973,1,11,383.3333333333321,0,0,6699.999999999982,0,0,6716.666666666648,1,14,449.9999999999982,1,8,50.0,1,5,449.9999999999991
6366.66666666665,15.156700055293976,37.342941082931006,85.55141819441279,15.032803731138335,15.356175011764025,29.205052868630844,2.480398348166155,9.382611548304226,21.842630998253583,4.535942453151411,14.68029711826797,7.224686214465851,11.465803095025423,95.46402051775,-94.3482573647207,24.6614487378378,30.721155280813168,26.346794889504856,6.221109475834776,24.472047964967786,2.851030426462001,7.903020661103776,13.25282732399662,0_2_53_p1,1,11,883.3333333333285,1,17,316.66666666666606,1,10,433.3333333333312,1,13,116.66666666666606,1,17,333.3333333333321,0,0,6633.333333333314,1,14,549.9999999999982,1,13,299.9999999999982,0,0,6733.333333333314,1,15,333.3333333333321,1,11,149.9999999999991,1,12,549.9999999999982,1,8,633.3333333333312,1,17,299.9999999999991,1,12,366.66666666666515,1,13,416.66666666666515,1,10,649.9999999999973,1,11,383.3333333333321,0,0,6699.999999999982,1,11,116.66666666666606,1,14,449.9999999999982,1,8,50.0,1,5,449.9999999999991
6383.333333333316,16.362315121806393,44.47045003789521,73.24311663425514,10.838835566426347,13.741030009304133,26.19447092521189,2.9102340551962955,8.970489849491482,17.634495477952736,2.710472407048087,14.97018124880595,11.24030433737484,11.012305315534334,96.2703212479571,-94.86340363562395,28.259918158403394,26.208352769838235,26.58470358183441,7.659969860651143,23.66279060548401,3.8314721694720153,10.386061913142786,11.70212140071726,0_2_53_p1,1,11,883.3333333333285,1,17,316.66666666666606,1,10,433.3333333333312,1,13,116.66666666666606,1,17,333.3333333333321,0,0,6633.333333333314,1,14,549.9999999999982,1,13,299.9999999999982,0,0,6733.333333333314,1,15,333.3333333333321,1,11,149.9999999999991,1,12,549.9999999999982,1,8,633.3333333333312,1,17,299.9999999999991,1,12,366.66666666666515,1,13,416.66666666666515,1,10,649.9999999999973,1,11,383.3333333333321,0,0,6699.999999999982,1,11,116.66666666666606,1,14,449.9999999999982,0,0,6733.333333333314,1,5,449.9999999999991
