Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
4233.333333333324,24.97377598641382,34.50710487933445,78.62648841642934,26.462856913615557,49.849322217310245,24.89632312489558,5.793532038533889,20.62631246268748,24.39389826275688,29.51596249206829,9.5801883759658,10.01713600597556,24.58511072124955,120.02537530396978,66.38468210674355,27.290221522017383,29.09773469662769,13.842840843559577,15.279886252673728,29.38503555257745,17.251895703886905,16.880288863331902,12.020511581784865,0_2_112_p1,1,12,716.6666666666642,1,11,549.9999999999982,1,11,566.6666666666642,1,5,883.3333333333303,1,9,766.6666666666642,0,0,4816.666666666654,1,10,516.6666666666652,1,8,599.9999999999986,1,10,299.9999999999991,1,10,649.9999999999995,1,8,616.6666666666642,1,6,1516.6666666666615,1,9,866.6666666666642,1,8,949.9999999999977,1,10,633.3333333333312,1,7,849.9999999999982,1,11,1333.333333333329,1,7,633.3333333333312,1,12,783.3333333333312,1,7,1899.9999999999932,1,10,483.3333333333321,1,7,266.66666666666606,1,10,299.9999999999991
4249.99999999999,25.57712793424652,32.33446220317925,79.26443501603114,30.418570067598385,48.75961155773492,26.595727596998145,6.071261471653584,21.4332710427854,24.47034770363986,29.09900291051417,9.41635299168785,14.545887999835127,27.31220456410057,110.0238167662669,56.83823951908836,25.37945079869676,21.236694650005603,12.19366192339933,17.158255020343525,21.00046686002052,16.70307649703435,18.553556939091564,15.700397066642685,0_2_112_p1,1,12,716.6666666666642,1,11,549.9999999999982,1,11,566.6666666666642,1,5,883.3333333333303,1,9,766.6666666666642,0,0,4816.666666666654,1,10,516.6666666666652,1,8,599.9999999999986,1,10,299.9999999999991,1,10,649.9999999999995,1,8,616.6666666666642,1,6,1516.6666666666615,1,9,866.6666666666642,1,8,949.9999999999977,1,10,633.3333333333312,1,7,849.9999999999982,1,11,1333.333333333329,1,7,633.3333333333312,1,12,783.3333333333312,1,7,1899.9999999999932,1,10,483.3333333333321,1,7,266.66666666666606,1,10,299.9999999999991
4266.666666666657,24.767979744854557,27.183735680246837,78.28821387397784,35.31357441131822,45.19387439097689,27.937954982530425,6.8091446570968674,20.61665209420565,25.023172567829302,25.06568442186146,8.612014104200613,20.545188949162146,26.021419840121588,98.86873111800082,47.23257732488442,25.42586377191085,14.487168075541655,12.651547504975008,17.457087413687507,13.75414984866612,15.946792584710762,20.94407712046979,18.658686485689543,0_2_112_p1,1,12,716.6666666666642,1,11,549.9999999999982,1,11,566.6666666666642,1,5,883.3333333333303,1,9,766.6666666666642,1,9,349.9999999999982,1,10,516.6666666666652,1,8,599.9999999999986,1,10,299.9999999999991,1,10,649.9999999999995,1,8,616.6666666666642,1,6,1516.6666666666615,1,9,866.6666666666642,1,8,949.9999999999977,1,10,633.3333333333312,1,7,849.9999999999982,1,11,1333.333333333329,1,7,633.3333333333312,1,12,783.3333333333312,1,7,1899.9999999999932,1,10,483.3333333333321,1,7,266.66666666666606,1,10,299.9999999999991
4283.333333333323,23.22481236614573,20.80069968831728,75.64317994150737,40.48156080553747,39.91168621521731,28.36039197227977,8.082854747871707,19.33831070515372,25.27264312203849,18.66229190406085,7.349620957498739,26.541175058079844,22.56583394326769,87.21179263078524,39.00761595496972,25.957441598626676,9.605776633637158,14.493161012512804,16.585483487401312,8.609263878793762,15.506651493079977,23.466944397360244,20.25439723221031,0_2_112_p1,1,12,716.6666666666642,1,11,549.9999999999982,1,11,566.6666666666642,1,5,883.3333333333303,1,9,766.6666666666642,1,9,349.9999999999982,1,10,516.6666666666652,1,8,599.9999999999986,1,10,299.9999999999991,0,0,4816.666666666654,1,8,616.6666666666642,1,6,1516.6666666666615,1,9,866.6666666666642,1,8,949.9999999999977,1,10,633.3333333333312,1,7,849.9999999999982,1,11,1333.333333333329,1,7,633.3333333333312,1,12,783.3333333333312,1,7,1899.9999999999932,1,10,483.3333333333321,1,7,266.66666666666606,1,10,299.9999999999991
4299.99999999999,21.03936356580317,14.859394244608334,71.05271302991395,44.76898713302996,34.01499031170095,27.516336787832405,9.618238458955892,18.09901140206213,24.7738865541458,12.988703172013262,6.697900058117737,30.9178491415572,19.08191705427605,76.48834114903578,33.281160600683506,26.491885290471465,6.8867460158499725,16.599049672740822,13.973369408463164,5.735306610564521,15.611913748883149,25.48169888597748,20.8998429202895,0_2_112_p1,1,12,716.6666666666642,1,11,549.9999999999982,1,11,566.6666666666642,1,5,883.3333333333303,1,9,766.6666666666642,1,9,349.9999999999982,1,10,516.6666666666652,1,8,599.9999999999986,1,10,299.9999999999991,0,0,4816.666666666654,1,8,616.6666666666642,1,6,1516.6666666666615,1,9,866.6666666666642,1,8,949.9999999999977,0,0,4799.999999999988,1,7,849.9999999999982,1,11,1333.333333333329,0,0,4649.999999999988,1,12,783.3333333333312,1,7,1899.9999999999932,1,10,483.3333333333321,1,7,266.66666666666606,1,10,299.9999999999991
4316.666666666657,18.7643007585726,10.960175835625764,64.2746254646384,46.5838840521417,28.55673242928477,25.757484164127057,11.125558427127144,16.95238545434138,23.06577771514498,8.786364099242626,6.570844108736138,32.555857179792284,16.491580878053565,67.55677638618373,30.44647519109713,27.57642665142865,6.0351764490901125,18.216122098983217,10.457286749369343,4.758427971481973,16.26225373132883,26.74378339826957,19.72267231327592,0_2_112_p1,1,12,716.6666666666642,1,11,549.9999999999982,1,11,566.6666666666642,1,5,883.3333333333303,1,9,766.6666666666642,1,9,349.9999999999982,1,10,516.6666666666652,1,8,599.9999999999986,1,10,299.9999999999991,0,0,4816.666666666654,1,8,616.6666666666642,1,6,1516.6666666666615,1,9,866.6666666666642,1,8,949.9999999999977,0,0,4799.999999999988,1,7,849.9999999999982,1,11,1333.333333333329,0,0,4649.999999999988,1,12,783.3333333333312,1,7,1899.9999999999932,1,10,483.3333333333321,1,7,266.66666666666606,1,10,299.9999999999991
4333.333333333323,17.080097423194132,10.131217896533826,56.06049278855024,44.58690927199318,24.064010498549745,24.10775180980471,12.530256280585167,15.562391824339722,19.64610693286665,6.530089275413333,6.657818301631703,31.4940881924458,14.97227142391965,59.79295226037446,29.733878801506386,28.961372185833625,6.072388688867231,19.01680156079463,7.536403672977059,5.028402830673949,17.18536093564024,27.11896360913549,16.876840351334707,0_2_112_p1,1,12,716.6666666666642,1,11,549.9999999999982,1,11,566.6666666666642,1,5,883.3333333333303,1,9,766.6666666666642,1,9,349.9999999999982,1,10,516.6666666666652,1,8,599.9999999999986,0,0,4399.999999999989,0,0,4816.666666666654,1,8,616.6666666666642,1,6,1516.6666666666615,1,9,866.6666666666642,1,8,949.9999999999977,0,0,4799.999999999988,1,7,849.9999999999982,1,11,1333.333333333329,0,0,4649.999999999988,1,12,783.3333333333312,1,7,1899.9999999999932,1,10,483.3333333333321,1,7,266.66666666666606,1,10,299.9999999999991
4349.99999999999,16.430320129249214,12.261133919986392,47.67021387503922,38.41768118939115,20.5064746670152,23.42405079387808,13.623082272439818,13.530674473037775,15.367762036343576,5.677030852879271,6.898894606328936,28.544226549911105,12.89367203302087,52.040328519648654,29.52630249776712,28.728307068024964,6.008824498194449,18.52038444800107,5.968919478155474,6.224233681147017,17.85566035291767,26.457161229581903,13.192755884981327,0_2_112_p1,1,12,716.6666666666642,1,11,549.9999999999982,1,11,566.6666666666642,1,5,883.3333333333303,1,9,766.6666666666642,1,9,349.9999999999982,1,10,516.6666666666652,1,8,599.9999999999986,0,0,4399.999999999989,0,0,4816.666666666654,1,8,616.6666666666642,1,6,1516.6666666666615,1,9,866.6666666666642,1,8,949.9999999999977,0,0,4799.999999999988,1,7,849.9999999999982,1,11,1333.333333333329,0,0,4649.999999999988,1,12,783.3333333333312,1,7,1899.9999999999932,1,10,483.3333333333321,1,7,266.66666666666606,1,10,299.9999999999991
4366.666666666656,16.90203055638603,16.014961419312463,39.52571933120762,28.958196757025704,17.859248520239152,23.732697402226663,14.045975478336072,11.268690234305804,11.452812378717503,4.713199291560339,7.213386246420491,24.458959327018334,8.017266122575805,41.897120653450266,28.329411748485256,25.75265058674083,5.773147058609681,16.707344786647248,5.5982593532882925,8.369767780000956,18.004747353105323,24.768172620335093,9.599042300491355,0_2_112_p1,1,12,716.6666666666642,1,11,549.9999999999982,1,11,566.6666666666642,1,5,883.3333333333303,1,9,766.6666666666642,1,9,349.9999999999982,1,10,516.6666666666652,1,8,599.9999999999986,0,0,4399.999999999989,0,0,4816.666666666654,1,8,616.6666666666642,1,6,1516.6666666666615,1,9,866.6666666666642,1,8,949.9999999999977,0,0,4799.999999999988,1,7,849.9999999999982,1,11,1333.333333333329,1,8,116.66666666666697,1,12,783.3333333333312,1,7,1899.9999999999932,1,10,483.3333333333321,1,7,266.66666666666606,1,10,299.9999999999991
4383.333333333323,18.013392823482665,19.513316521965848,30.90002379360837,18.201121657707443,16.143893054567783,24.224405842947704,14.097287066510516,9.180281921522209,8.70119268692219,3.780121917744658,7.27210876193798,19.726307532793093,4.164393788286269,32.09735134628441,25.333631305062056,22.0932921155038,5.897158725164262,14.400763546842567,5.925306398278142,11.023968622897817,16.944071366947863,22.09479798286105,6.396307870178811,0_2_112_p1,1,12,716.6666666666642,1,11,549.9999999999982,1,11,566.6666666666642,1,5,883.3333333333303,1,9,766.6666666666642,1,9,349.9999999999982,1,10,516.6666666666652,0,0,4799.999999999988,0,0,4399.999999999989,0,0,4816.666666666654,1,8,616.6666666666642,0,0,3533.333333333322,1,9,866.6666666666642,1,8,949.9999999999977,0,0,4799.999999999988,1,7,849.9999999999982,1,11,1333.333333333329,1,8,116.66666666666697,1,12,783.3333333333312,1,7,1899.9999999999932,1,10,483.3333333333321,1,7,266.66666666666606,1,10,299.9999999999991
4399.99999999999,18.647673740304725,21.668218633797,23.63966345337657,8.572715847169743,15.071908516162985,24.646209036391845,13.932295388661366,7.355371913057663,7.317599906627241,3.926155491867445,7.035551927832768,15.547258224900842,2.731182321539076,24.56932947491513,20.346208110018647,19.73802764235984,6.790288660261814,11.95370954189532,6.534468328993415,13.668083967971905,14.015747476122703,18.58158825419166,3.851458200928912,0_2_112_p1,1,12,716.6666666666642,1,11,549.9999999999982,1,11,566.6666666666642,1,5,883.3333333333303,1,9,766.6666666666642,1,9,349.9999999999982,1,10,516.6666666666652,0,0,4799.999999999988,0,0,4399.999999999989,0,0,4816.666666666654,1,8,616.6666666666642,0,0,3533.333333333322,1,9,866.6666666666642,1,8,949.9999999999977,0,0,4799.999999999988,1,7,849.9999999999982,1,11,1333.333333333329,1,8,116.66666666666697,1,12,783.3333333333312,1,7,1899.9999999999932,0,0,4649.999999999988,0,0,4816.666666666654,1,10,299.9999999999991
4416.666666666656,17.107705514021333,22.41331295028672,18.725353830324902,1.8643900611565047,14.071928715135998,25.152607412181947,13.661242438053142,5.727326944930547,6.886445289979326,5.932745416289574,6.887121773114606,13.71835593849241,3.5619141672421377,19.8402671394735,13.670149177414626,19.20755236236425,8.387429328617447,9.579046031794736,7.230815758986002,15.510148558351103,10.199786822248845,14.842315048374834,2.4761512615896795,0_2_112_p1,1,12,716.6666666666642,1,11,549.9999999999982,1,11,566.6666666666642,1,5,883.3333333333303,1,9,766.6666666666642,1,9,349.9999999999982,0,0,4549.999999999989,0,0,4799.999999999988,0,0,4399.999999999989,0,0,4816.666666666654,1,8,616.6666666666642,0,0,3533.333333333322,1,9,866.6666666666642,1,8,949.9999999999977,1,11,83.33333333333303,1,7,849.9999999999982,1,11,1333.333333333329,1,8,116.66666666666697,1,12,783.3333333333312,1,7,1899.9999999999932,0,0,4649.999999999988,0,0,4816.666666666654,0,0,4816.666666666654
4433.333333333323,13.649240794448655,21.558123927603067,16.051174332858032,-1.299558553054086,12.53374390423818,25.51255841242561,13.580837353445515,4.3738083752918175,6.696960462151511,9.36768490302716,7.321318900243039,14.711821438893272,5.951576527212975,17.4859527445565,6.04964879872181,19.33371472398185,10.14354325971582,7.63972234574761,8.102790785251294,15.698791383040916,6.566368856610235,11.516014792012667,2.678716764494724,0_2_112_p1,1,12,716.6666666666642,1,11,549.9999999999982,1,11,566.6666666666642,1,5,883.3333333333303,1,9,766.6666666666642,1,9,349.9999999999982,0,0,4549.999999999989,0,0,4799.999999999988,1,11,399.9999999999982,0,0,4816.666666666654,1,8,616.6666666666642,0,0,3533.333333333322,1,9,866.6666666666642,1,8,949.9999999999977,1,11,83.33333333333303,1,7,849.9999999999982,1,11,1333.333333333329,1,8,116.66666666666697,1,12,783.3333333333312,1,7,1899.9999999999932,0,0,4649.999999999988,0,0,4816.666666666654,0,0,4816.666666666654
4449.999999999989,10.260537936222557,19.550430262220253,15.01263577483363,-1.2307068380873016,10.510544529506909,25.45579392288532,14.016114479004116,3.523276599856222,6.088444384991815,11.531383482191982,7.0852173225761605,16.661765534524655,8.926362199385233,16.73230126847825,-1.5057536261453326,18.64439376962277,11.423023874303247,6.071120210573624,8.531010657099953,14.468007489855715,3.7150376948376342,8.820050095658642,4.480330232521442,0_2_112_p1,1,12,716.6666666666642,1,11,549.9999999999982,1,11,566.6666666666642,1,5,883.3333333333303,1,9,766.6666666666642,1,9,349.9999999999982,0,0,4549.999999999989,0,0,4799.999999999988,1,11,399.9999999999982,0,0,4816.666666666654,1,8,616.6666666666642,1,7,383.3333333333321,1,9,866.6666666666642,1,8,949.9999999999977,1,11,83.33333333333303,0,0,4716.666666666654,1,11,1333.333333333329,1,8,116.66666666666697,0,0,4533.333333333322,1,7,1899.9999999999932,0,0,4649.999999999988,0,0,4816.666666666654,0,0,4816.666666666654
4466.666666666656,8.043506490113051,17.20662049378179,14.19722436052434,1.0900777904740775,8.746055647479583,24.65837909216608,15.028195546160076,3.32255886143995,5.469323770253073,11.968598770060584,6.650230824269423,17.357854270244832,12.044928233394938,16.985148805697122,-7.918169114037302,16.78280677085663,11.671363904754166,4.739721130971686,8.169974712620817,11.995771484791405,1.9736742744584983,6.595460923792788,7.411004966189127,0_2_112_p1,1,12,716.6666666666642,1,11,549.9999999999982,0,0,4816.666666666654,0,0,4749.999999999988,1,9,766.6666666666642,1,9,349.9999999999982,0,0,4549.999999999989,0,0,4799.999999999988,1,11,399.9999999999982,0,0,4816.666666666654,1,8,616.6666666666642,1,7,383.3333333333321,1,9,866.6666666666642,1,8,949.9999999999977,1,11,83.33333333333303,0,0,4716.666666666654,1,11,1333.333333333329,1,8,116.66666666666697,0,0,4533.333333333322,0,0,4816.666666666654,1,11,166.66666666666606,0,0,4816.666666666654,0,0,4816.666666666654
4483.333333333323,7.108119971450128,15.030230429907236,12.861392987242986,4.155500352143737,7.870487617677854,22.81607974881148,16.421188293645017,3.2934910284610317,5.181151657947026,12.058668326569077,6.771332355224106,17.074153220908798,15.0708564107327,18.200588803778757,-12.207797565885263,15.001720590932688,10.939018677341352,3.4765045308302085,6.907631694229119,8.842889372578945,1.4238976212422871,4.824466138026891,10.613272231889006,0_2_112_p1,1,12,716.6666666666642,1,11,549.9999999999982,0,0,4816.666666666654,0,0,4749.999999999988,1,9,766.6666666666642,1,9,349.9999999999982,0,0,4549.999999999989,0,0,4799.999999999988,1,11,399.9999999999982,0,0,4816.666666666654,1,8,616.6666666666642,1,7,383.3333333333321,1,9,866.6666666666642,1,8,949.9999999999977,1,11,83.33333333333303,0,0,4716.666666666654,1,11,1333.333333333329,1,8,116.66666666666697,0,0,4533.333333333322,0,0,4816.666666666654,1,11,166.66666666666606,0,0,4816.666666666654,0,0,4816.666666666654
4499.999999999989,6.957043149881941,13.695639900540478,11.443279179232208,6.362865788025659,7.969007952330534,20.27862420485937,17.98135974442381,3.264834171563319,4.923912747665432,13.469189314966558,7.848669633901043,16.205107492560668,17.012772690409708,20.27627762562774,-13.81535904536763,14.869920388129856,9.466658244144847,2.284727529695093,6.067539108217159,5.940724803195535,1.978535942458313,3.411870144864369,13.207128821098406,0_2_112_p1,1,12,716.6666666666642,1,11,549.9999999999982,0,0,4816.666666666654,0,0,4749.999999999988,1,9,766.6666666666642,1,9,349.9999999999982,0,0,4549.999999999989,0,0,4799.999999999988,1,11,399.9999999999982,1,11,133.33333333333303,1,8,616.6666666666642,1,7,383.3333333333321,1,9,866.6666666666642,1,8,949.9999999999977,1,11,83.33333333333303,0,0,4716.666666666654,1,11,1333.333333333329,0,0,4649.999999999988,0,0,4533.333333333322,0,0,4816.666666666654,1,11,166.66666666666606,0,0,4816.666666666654,0,0,4816.666666666654
4516.666666666656,7.148175405420815,13.499505295784642,10.561655531938586,6.645034442236383,8.654672551005268,17.543608003924447,19.497717792814036,3.1753781615970804,4.135183058038972,17.326585118787563,9.76963444453125,15.35725295866042,17.52441631165322,22.32967222505659,-12.920142791861654,16.576780287609587,7.479914280961694,1.4333161329271178,6.581662915081781,4.055374829442332,3.1170338210125488,2.4175504141573265,15.166086233224975,0_2_112_p1,1,12,716.6666666666642,1,11,549.9999999999982,0,0,4816.666666666654,0,0,4749.999999999988,1,9,766.6666666666642,1,9,349.9999999999982,0,0,4549.999999999989,0,0,4799.999999999988,1,11,399.9999999999982,1,11,133.33333333333303,1,8,616.6666666666642,1,7,383.3333333333321,1,9,866.6666666666642,1,8,949.9999999999977,0,0,4799.999999999988,0,0,4716.666666666654,1,11,1333.333333333329,0,0,4649.999999999988,0,0,4533.333333333322,0,0,4816.666666666654,1,11,166.66666666666606,0,0,4816.666666666654,0,0,4816.666666666654
4533.333333333322,7.716629443840804,12.9634808859199,10.044491023309195,4.819451248298377,9.54328095163291,15.39571568195186,20.4705851090642,3.1828121437369066,3.395225034654477,22.986013925249026,12.106236434509418,14.960651948673087,16.362371415923008,22.705874904535023,-10.323646598524329,18.60289463364744,5.269119152185196,0.8788868678000405,8.131971538792262,3.3580435069081944,3.123054342219548,1.835058648571701,16.436867597596798,0_2_112_p1,1,12,716.6666666666642,1,11,549.9999999999982,0,0,4816.666666666654,1,6,100.0,1,9,766.6666666666642,1,9,349.9999999999982,0,0,4549.999999999989,0,0,4799.999999999988,1,11,399.9999999999982,1,11,133.33333333333303,1,8,616.6666666666642,1,7,383.3333333333321,1,9,866.6666666666642,1,8,949.9999999999977,0,0,4799.999999999988,0,0,4716.666666666654,1,11,1333.333333333329,0,0,4649.999999999988,0,0,4533.333333333322,0,0,4816.666666666654,1,11,166.66666666666606,0,0,4816.666666666654,0,0,4816.666666666654
4549.999999999989,8.75323186704151,12.028742047075887,8.82896797397063,1.5104198125626072,10.642365913300583,13.199168941958286,19.75153917217151,3.8977010540400543,3.1951422275272945,29.207554412083088,14.122422898436456,14.877546952888803,13.830522247425606,19.435536028524364,-7.031304002251546,18.796513670865245,3.307457873722208,0.6380133457908543,9.378752398490606,3.525630452099865,2.780847747854326,1.069499576107387,16.700635821149703,0_2_112_p1,1,12,716.6666666666642,1,11,549.9999999999982,0,0,4816.666666666654,1,6,100.0,1,9,766.6666666666642,1,9,349.9999999999982,0,0,4549.999999999989,0,0,4799.999999999988,1,11,399.9999999999982,1,11,133.33333333333303,1,8,616.6666666666642,1,7,383.3333333333321,1,9,866.6666666666642,1,8,949.9999999999977,0,0,4799.999999999988,0,0,4716.666666666654,1,11,1333.333333333329,0,0,4649.999999999988,0,0,4533.333333333322,0,0,4816.666666666654,1,11,166.66666666666606,0,0,4816.666666666654,0,0,4816.666666666654
