Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
5366.666666666653,15.5091466354755,4.817613768540009,38.17826666819271,-27.712294173225963,12.11262140723436,25.553146439689936,0.5055334015851666,3.2056411976351225,20.03072106346069,15.878960824172944,11.925958723694883,6.984561969578485,23.92712091080926,16.309111573175954,-11.044223951172144,16.117527778382502,11.316078356927134,13.647395493667638,0.6341213085115122,12.009130637984653,3.118556683091464,8.609373799298476,8.51171991799395,0_2_28_p1,1,13,1466.6666666666615,0,0,5449.999999999985,1,10,299.9999999999991,1,7,199.9999999999991,1,12,316.66666666666515,0,0,6033.333333333317,0,0,5949.999999999984,1,5,116.66666666666606,1,13,333.33333333333303,1,16,566.6666666666652,0,0,6033.333333333317,1,10,783.3333333333303,1,8,83.33333333333394,1,12,1199.9999999999964,1,8,1299.9999999999964,1,8,183.33333333333303,0,0,6033.333333333317,1,12,349.9999999999982,0,0,6033.333333333317,1,6,2516.6666666666574,1,20,116.66666666666606,1,6,116.66666666666606,0,0,6033.333333333317
5383.33333333332,14.986974949799553,4.521771432217049,41.32763765307788,-29.16612379120883,11.209714451584242,23.572670059199496,0.0704783982591621,2.407463880081251,18.37696653617865,12.504699950308744,13.706965408321542,6.772633751566489,22.34998223875389,15.354238980768615,-11.7836206250457,16.94852842014217,9.978096627001072,16.707044408473536,0.0564296584070273,14.822336909283154,2.27662159131324,8.6793663459201,7.004555564636694,0_2_28_p1,1,13,1466.6666666666615,0,0,5449.999999999985,1,10,299.9999999999991,1,7,199.9999999999991,1,12,316.66666666666515,0,0,6033.333333333317,0,0,5949.999999999984,1,5,116.66666666666606,1,13,333.33333333333303,1,16,566.6666666666652,0,0,6033.333333333317,1,10,783.3333333333303,1,8,83.33333333333394,1,12,1199.9999999999964,1,8,1299.9999999999964,1,8,183.33333333333303,0,0,6033.333333333317,1,12,349.9999999999982,0,0,6033.333333333317,1,6,2516.6666666666574,1,20,116.66666666666606,1,6,116.66666666666606,0,0,6033.333333333317
5399.999999999986,15.199014836632267,5.149680941012845,40.06843110376431,-29.040302685465143,10.965379072915162,21.74750336987103,0.3704206636245634,2.7655486220722385,15.01618715641237,9.551743989571012,15.860936855388214,5.91541946333614,18.76031360690657,14.026211326981764,-11.700779399316133,17.537819232752828,9.296466293025471,18.96363044255307,-0.0928839062284397,17.505562229768863,2.7673699280974526,9.3711022602423,5.887657461491768,0_2_28_p1,1,13,1466.6666666666615,0,0,5449.999999999985,1,10,299.9999999999991,1,7,199.9999999999991,1,12,316.66666666666515,0,0,6033.333333333317,0,0,5949.999999999984,1,5,116.66666666666606,1,13,333.33333333333303,1,16,566.6666666666652,0,0,6033.333333333317,1,10,783.3333333333303,0,0,6033.333333333317,1,12,1199.9999999999964,1,8,1299.9999999999964,1,8,183.33333333333303,0,0,6033.333333333317,1,12,349.9999999999982,0,0,6033.333333333317,1,6,2516.6666666666574,1,20,116.66666666666606,1,6,116.66666666666606,0,0,6033.333333333317
5416.666666666652,15.50410488589684,6.568683032079159,36.066956222187066,-26.564048596634343,11.071720786994716,20.475978974330157,0.3991507367706378,3.934466072805246,11.206163034451892,8.267168513640694,17.58309033291636,4.312592437654431,14.92907928782724,12.151985196475938,-10.640335367950067,18.09322834219914,9.67411745784775,20.170909247598114,0.1908363615411488,19.370175782065704,4.356880960022973,10.772395947404496,5.216009110018988,0_2_28_p1,1,13,1466.6666666666615,0,0,5449.999999999985,1,10,299.9999999999991,1,7,199.9999999999991,1,12,316.66666666666515,0,0,6033.333333333317,0,0,5949.999999999984,1,5,116.66666666666606,1,13,333.33333333333303,1,16,566.6666666666652,0,0,6033.333333333317,1,10,783.3333333333303,0,0,6033.333333333317,1,12,1199.9999999999964,1,8,1299.9999999999964,1,8,183.33333333333303,0,0,6033.333333333317,1,12,349.9999999999982,0,0,6033.333333333317,1,6,2516.6666666666574,0,0,5933.333333333317,1,6,116.66666666666606,0,0,6033.333333333317
5433.333333333319,14.527059752809176,8.556273782671912,31.03588876369223,-21.30800052481637,11.32689768066797,19.78354812982279,0.1996082368765492,5.357831377508896,8.05470660471101,9.170978648412037,17.63830975098438,2.731167034245672,12.276555808975536,9.853917869815277,-8.596130889542074,18.48899078091247,11.05024826122648,20.73391027360817,0.7336338782799641,19.517106884053987,6.109485271863075,12.66727043935047,4.910280296484027,0_2_28_p1,1,13,1466.6666666666615,0,0,5449.999999999985,1,10,299.9999999999991,1,7,199.9999999999991,1,12,316.66666666666515,0,0,6033.333333333317,0,0,5949.999999999984,0,0,6033.333333333317,1,13,333.33333333333303,1,16,566.6666666666652,0,0,6033.333333333317,1,10,783.3333333333303,0,0,6033.333333333317,1,12,1199.9999999999964,1,8,1299.9999999999964,1,8,183.33333333333303,0,0,6033.333333333317,1,12,349.9999999999982,1,14,383.33333333333303,1,6,2516.6666666666574,0,0,5933.333333333317,1,6,116.66666666666606,0,0,6033.333333333317
5449.999999999986,13.066493519562536,10.937170604952437,26.182395007294392,-13.839603084038409,11.43754915169174,19.4645772491222,0.3406682201489639,6.5181745757078255,5.983221085314698,11.542026643093797,16.20035566666024,1.686106183371176,10.532637194984718,7.4531811236759955,-5.853133479218197,17.893122892421825,12.979697504652004,20.35449121577225,1.4897862585004666,17.518808100159784,7.213235525797789,14.492447320411728,4.696271606107024,0_2_28_p1,1,13,1466.6666666666615,1,12,149.9999999999991,1,10,299.9999999999991,1,7,199.9999999999991,1,12,316.66666666666515,0,0,6033.333333333317,1,11,133.33333333333303,0,0,6033.333333333317,1,13,333.33333333333303,1,16,566.6666666666652,0,0,6033.333333333317,1,10,783.3333333333303,0,0,6033.333333333317,1,12,1199.9999999999964,1,8,1299.9999999999964,1,8,183.33333333333303,0,0,6033.333333333317,1,12,349.9999999999982,1,14,383.33333333333303,1,6,2516.6666666666574,0,0,5933.333333333317,0,0,6033.333333333317,0,0,6033.333333333317
5466.666666666652,12.144691660898507,13.622736647451408,22.29549845245882,-5.548036711245007,10.652435893479328,19.18432984061445,1.1031825687840136,7.081139537291221,4.899046561638787,14.101214533517124,14.06142415177281,1.4778964080446555,8.927672362513183,5.469904204416657,-2.8590457965799736,16.893423467578327,14.68694418064326,18.55927866960144,2.374271689967237,14.4019807283829,7.83749827049259,15.798151992245126,4.632032010287621,0_2_28_p1,1,13,1466.6666666666615,1,12,149.9999999999991,1,10,299.9999999999991,1,7,199.9999999999991,1,12,316.66666666666515,0,0,6033.333333333317,1,11,133.33333333333303,0,0,6033.333333333317,1,13,333.33333333333303,1,16,566.6666666666652,0,0,6033.333333333317,1,10,783.3333333333303,0,0,6033.333333333317,1,12,1199.9999999999964,1,8,1299.9999999999964,1,8,183.33333333333303,0,0,6033.333333333317,1,12,349.9999999999982,1,14,383.33333333333303,1,6,2516.6666666666574,0,0,5933.333333333317,0,0,6033.333333333317,0,0,6033.333333333317
5483.333333333319,12.400637370799748,16.224863542105208,19.84477533929279,2.1052594223948065,9.691376263832504,18.65758032997424,2.599174582727038,7.242300760466693,4.192954615467594,16.026327734415695,11.52137658731012,2.18623689343085,7.5464614765572335,4.399391378155682,-0.0201851660887867,16.949930962294257,16.013805285483624,15.6706047926225,2.9649646333990964,11.291204786137044,8.686015924212928,16.443273358134988,4.638758515112568,0_2_28_p1,1,13,1466.6666666666615,1,12,149.9999999999991,1,10,299.9999999999991,1,7,199.9999999999991,1,12,316.66666666666515,0,0,6033.333333333317,1,11,133.33333333333303,0,0,6033.333333333317,1,13,333.33333333333303,1,16,566.6666666666652,0,0,6033.333333333317,1,10,783.3333333333303,0,0,6033.333333333317,1,12,1199.9999999999964,1,8,1299.9999999999964,1,8,183.33333333333303,0,0,6033.333333333317,1,12,349.9999999999982,1,14,383.33333333333303,1,6,2516.6666666666574,0,0,5933.333333333317,0,0,6033.333333333317,0,0,6033.333333333317
5499.999999999985,13.94981281168398,18.162472967502016,19.02666711042241,8.133295294400746,8.781020689555168,17.734409984081154,4.828055461626717,7.186058528616516,3.5806863026284352,16.955033886748698,9.280354678314785,3.7564069811358327,6.709790069586434,4.43466609891687,2.4594111369240363,18.49282139382816,17.286232050225745,12.258382356261905,3.1884951767991248,8.88697676195893,9.934225831748003,16.413875128191485,4.330287598017107,0_2_28_p1,1,13,1466.6666666666615,1,12,149.9999999999991,1,10,299.9999999999991,0,0,6033.333333333317,1,12,316.66666666666515,0,0,6033.333333333317,1,11,133.33333333333303,0,0,6033.333333333317,1,13,333.33333333333303,1,16,566.6666666666652,0,0,6033.333333333317,0,0,5249.999999999985,0,0,6033.333333333317,1,12,1199.9999999999964,1,8,1299.9999999999964,1,8,183.33333333333303,0,0,6033.333333333317,1,12,349.9999999999982,1,14,383.33333333333303,1,6,2516.6666666666574,0,0,5933.333333333317,0,0,6033.333333333317,0,0,6033.333333333317
5516.666666666652,16.039894570010713,19.21907353900184,19.63357953423976,12.133438693488122,7.677087125728694,16.417111488334623,7.62450343869871,7.057711233630848,3.305129397052459,16.919918344299067,8.246584756311432,6.04414249501559,6.241723651548299,5.373585412470986,4.604608362430753,20.91712586355517,18.29016034252808,9.16044863356743,3.13879906956704,7.564157879317933,11.17692630903511,15.78607745838558,3.3383396191518124,0_2_28_p1,1,13,1466.6666666666615,1,12,149.9999999999991,1,10,299.9999999999991,0,0,6033.333333333317,1,12,316.66666666666515,1,7,133.33333333333303,1,11,133.33333333333303,0,0,6033.333333333317,1,13,333.33333333333303,1,16,566.6666666666652,0,0,6033.333333333317,0,0,5249.999999999985,0,0,6033.333333333317,1,12,1199.9999999999964,1,8,1299.9999999999964,1,8,183.33333333333303,0,0,6033.333333333317,0,0,5783.333333333317,1,14,383.33333333333303,1,6,2516.6666666666574,0,0,5933.333333333317,0,0,6033.333333333317,0,0,6033.333333333317
5533.333333333319,16.871487091434105,19.23342319494386,20.938467322209224,14.113431982809928,6.437279701801351,14.758560115801291,10.64918770267156,6.9087006786684775,3.526903581439264,16.01170143844757,8.616157816685353,8.656208786358564,5.987908486711954,6.748744165136414,6.439464346814511,23.266510068322603,18.78467760810685,6.938989688347284,2.910143978394161,7.571359813779583,11.811886864532935,14.771141190688905,2.1003192294786333,0_2_28_p1,1,13,1466.6666666666615,1,12,149.9999999999991,1,10,299.9999999999991,0,0,6033.333333333317,1,12,316.66666666666515,1,7,133.33333333333303,1,11,133.33333333333303,0,0,6033.333333333317,1,13,333.33333333333303,1,16,566.6666666666652,1,9,250.0,0,0,5249.999999999985,0,0,6033.333333333317,1,12,1199.9999999999964,1,8,1299.9999999999964,0,0,5949.999999999984,0,0,6033.333333333317,0,0,5783.333333333317,1,14,383.33333333333303,1,6,2516.6666666666574,0,0,5933.333333333317,0,0,6033.333333333317,0,0,6033.333333333317
5549.999999999985,16.906566923326345,18.040650284192523,21.63272163529444,14.218997104087912,5.921729883030295,12.70112026741622,13.4310707370437,6.675766968831968,4.284304773173976,14.207005545465211,9.85770649999708,10.779473539513187,5.843733941069111,7.982332572960693,7.73646404901232,24.881066154989508,18.73461578801962,5.612517124421884,2.5491179821765804,8.830741127044584,11.456055048006084,14.014754156544226,1.0574090459801306,0_2_28_p1,1,13,1466.6666666666615,1,12,149.9999999999991,1,10,299.9999999999991,0,0,6033.333333333317,1,12,316.66666666666515,1,7,133.33333333333303,1,11,133.33333333333303,0,0,6033.333333333317,1,13,333.33333333333303,1,16,566.6666666666652,1,9,250.0,0,0,5249.999999999985,0,0,6033.333333333317,1,12,1199.9999999999964,1,8,1299.9999999999964,0,0,5949.999999999984,0,0,6033.333333333317,1,13,100.0,1,14,383.33333333333303,1,6,2516.6666666666574,0,0,5933.333333333317,0,0,6033.333333333317,0,0,6033.333333333317
5566.666666666652,17.688220728647515,15.715360544276685,19.91774643925533,12.68784119085048,6.543756326493669,10.521655477180357,15.420227735737528,6.415628299521532,5.638285621376848,11.418486352843257,11.296946561012614,11.960516181477471,6.18212528027921,8.286284934806979,8.14404362286567,25.43168225096564,18.42411069065956,5.10841986393143,2.062059720533653,10.214817787210263,10.789649765361595,13.92558968477056,0.533717121757871,0_2_28_p1,1,13,1466.6666666666615,1,12,149.9999999999991,1,10,299.9999999999991,0,0,6033.333333333317,0,0,6016.666666666651,1,7,133.33333333333303,1,11,133.33333333333303,0,0,6033.333333333317,1,13,333.33333333333303,1,16,566.6666666666652,1,9,250.0,0,0,5249.999999999985,0,0,6033.333333333317,1,12,1199.9999999999964,1,8,1299.9999999999964,0,0,5949.999999999984,0,0,6033.333333333317,1,13,100.0,1,14,383.33333333333303,1,6,2516.6666666666574,0,0,5933.333333333317,0,0,6033.333333333317,0,0,6033.333333333317
5583.333333333319,19.611690052325784,13.05214754296213,14.617609999743966,10.006980720591432,7.9744504908676594,8.70555944702335,16.0701658283879,6.018940397336742,7.658678036632528,8.066200095244179,12.383020810642565,12.299250769861368,7.721159787336188,7.853296875886798,7.524713240778285,24.534754898900054,18.121093365878167,5.778231278399508,1.658994496931029,10.547578963523542,10.541875011775156,13.750624784887936,0.3755230001165064,0_2_28_p1,1,13,1466.6666666666615,1,12,149.9999999999991,0,0,6033.333333333317,0,0,6033.333333333317,0,0,6016.666666666651,1,7,133.33333333333303,1,11,133.33333333333303,0,0,6033.333333333317,1,13,333.33333333333303,1,16,566.6666666666652,1,9,250.0,1,11,466.66666666666424,0,0,6033.333333333317,1,12,1199.9999999999964,1,8,1299.9999999999964,0,0,5949.999999999984,0,0,6033.333333333317,1,13,100.0,1,14,383.33333333333303,1,6,2516.6666666666574,0,0,5933.333333333317,0,0,6033.333333333317,0,0,6033.333333333317
5599.999999999985,21.284436769954773,10.039716826402405,9.682116240047234,6.809512351521692,9.595679214424564,7.51052944245067,15.039447292247322,5.391420404887186,10.279164879004195,4.863975488116071,12.70470498213163,11.83040045992574,10.119780250724077,6.894048901183075,6.041684958105015,23.0859151834208,17.72750897579748,7.912002268411123,1.4324758743135144,10.470644540389388,10.706007631132811,13.219942460921198,0.3157164709870971,0_2_28_p1,1,13,1466.6666666666615,1,12,149.9999999999991,0,0,6033.333333333317,1,8,50.0,0,0,6016.666666666651,1,7,133.33333333333303,0,0,5949.999999999984,0,0,6033.333333333317,0,0,5549.999999999985,1,16,566.6666666666652,1,9,250.0,1,11,466.66666666666424,0,0,6033.333333333317,1,12,1199.9999999999964,1,8,1299.9999999999964,1,9,183.33333333333394,0,0,6033.333333333317,1,13,100.0,1,14,383.33333333333303,1,6,2516.6666666666574,0,0,5933.333333333317,0,0,6033.333333333317,0,0,6033.333333333317
5616.666666666652,20.373446601765217,7.297189655151096,6.462513025746538,3.527869971618685,10.889845675391914,6.9768908422926215,13.0018042979537,4.652102565970896,12.627551686691708,2.729998285804343,11.656040559340749,11.179273801349538,13.209089361515312,5.824233460587426,3.98361704032471,20.69332729393136,16.890614283237262,11.009976070039476,1.4438728611466003,10.200634401426411,10.161188114606936,12.791380123778838,0.4496061032755911,0_2_28_p1,1,13,1466.6666666666615,0,0,5449.999999999985,0,0,6033.333333333317,1,8,50.0,0,0,6016.666666666651,1,7,133.33333333333303,0,0,5949.999999999984,1,6,66.66666666666697,0,0,5549.999999999985,1,16,566.6666666666652,1,9,250.0,1,11,466.66666666666424,0,0,6033.333333333317,1,12,1199.9999999999964,1,8,1299.9999999999964,1,9,183.33333333333394,0,0,6033.333333333317,1,13,100.0,1,14,383.33333333333303,1,6,2516.6666666666574,0,0,5933.333333333317,0,0,6033.333333333317,0,0,6033.333333333317
5633.333333333319,18.086630848246934,5.820939192859783,5.054745605997478,0.3130264666926345,11.377112681320002,6.951534522712891,10.430367486207832,4.0602205120186605,13.63548634635644,2.5082820016926046,9.73757958667174,10.646481406606071,16.982156684846316,4.919547421678678,1.6059432560165467,16.587446805488703,15.172341577542303,13.943558198103249,1.6991329034708271,9.280968581230963,8.180834257814983,12.43910139945913,0.876265427248125,0_2_28_p1,1,13,1466.6666666666615,0,0,5449.999999999985,0,0,6033.333333333317,1,8,50.0,0,0,6016.666666666651,1,7,133.33333333333303,0,0,5949.999999999984,1,6,66.66666666666697,0,0,5549.999999999985,1,16,566.6666666666652,1,9,250.0,1,11,466.66666666666424,0,0,6033.333333333317,1,12,1199.9999999999964,1,8,1299.9999999999964,1,9,183.33333333333394,0,0,6033.333333333317,1,13,100.0,1,14,383.33333333333303,1,6,2516.6666666666574,0,0,5933.333333333317,0,0,6033.333333333317,0,0,6033.333333333317
5649.999999999985,15.11021514089042,5.79443454245683,4.969419210953998,-2.6869948466010563,10.190400979690192,7.230771359618436,7.671853388774202,3.8133507641978825,13.604661667081118,4.367099824218098,7.556980906773104,10.414690684424365,20.7884845763855,4.368937507154843,-0.8606711856623191,11.633119940515432,12.73215324632952,16.15269928843742,2.074024290521423,8.107352377340787,6.467887530034302,11.770217331188949,1.8997351102222413,0_2_28_p1,1,13,1466.6666666666615,0,0,5449.999999999985,0,0,6033.333333333317,1,8,50.0,0,0,6016.666666666651,1,7,133.33333333333303,0,0,5949.999999999984,1,6,66.66666666666697,0,0,5549.999999999985,0,0,5883.333333333318,1,9,250.0,1,11,466.66666666666424,0,0,6033.333333333317,1,12,1199.9999999999964,1,8,1299.9999999999964,1,9,183.33333333333394,0,0,6033.333333333317,1,13,100.0,1,14,383.33333333333303,1,6,2516.6666666666574,0,0,5933.333333333317,0,0,6033.333333333317,0,0,6033.333333333317
5666.666666666652,12.503641396005197,6.129940465105411,5.305251698885115,-5.087163078182858,8.271089316598342,7.604733475073639,5.115061225755229,3.9934232256030113,12.685619066145332,7.251943408009144,5.289761401684621,10.441924446640911,21.63930263529491,4.249312347880589,-3.1012287687554023,7.011523811452676,10.046393901454604,18.05012612389632,1.9768499176853311,7.377822943263157,6.116060866676363,10.502666886256986,3.3902459771028464,0_2_28_p1,1,13,1466.6666666666615,0,0,5449.999999999985,0,0,6033.333333333317,0,0,6033.333333333317,0,0,6016.666666666651,0,0,6033.333333333317,0,0,5949.999999999984,1,6,66.66666666666697,0,0,5549.999999999985,0,0,5883.333333333318,1,9,250.0,1,11,466.66666666666424,0,0,6033.333333333317,0,0,5966.666666666651,1,8,1299.9999999999964,1,9,183.33333333333394,0,0,6033.333333333317,0,0,5783.333333333317,1,14,383.33333333333303,1,6,2516.6666666666574,0,0,5933.333333333317,0,0,6033.333333333317,0,0,6033.333333333317
5683.333333333319,11.173585410157958,6.496381268222804,5.601252745093428,-6.3154479146299,6.481829182430558,7.792442638575921,3.059937866169158,4.442577623427462,11.34003202065248,9.154686817828976,3.357181883383415,10.439772601475028,20.634661333750373,3.960004826307182,-4.682791370554002,4.088488084157978,6.792663658074443,19.596778320712072,1.6335815124248187,7.112821294524783,7.312339734109859,8.937029278012933,5.022369840764874,0_2_28_p1,1,13,1466.6666666666615,0,0,5449.999999999985,0,0,6033.333333333317,0,0,6033.333333333317,0,0,6016.666666666651,0,0,6033.333333333317,0,0,5949.999999999984,1,6,66.66666666666697,1,14,366.66666666666424,0,0,5883.333333333318,1,9,250.0,1,11,466.66666666666424,0,0,6033.333333333317,0,0,5966.666666666651,0,0,5999.999999999984,1,9,183.33333333333394,0,0,6033.333333333317,0,0,5783.333333333317,1,14,383.33333333333303,1,6,2516.6666666666574,0,0,5933.333333333317,0,0,6033.333333333317,0,0,6033.333333333317
5699.999999999985,10.700353909197464,7.6510139882387875,6.135675464096615,-5.911494915091618,5.40039248633942,7.808627164174748,1.6792838423675394,4.716009570221136,10.201057564011446,10.4693089626468,2.2844007884114985,10.50778459304818,19.50624244222916,3.861103974120125,-5.199004929056104,3.784146331349088,3.785386715395942,20.448219215602887,1.4307100894829183,7.1557402033893,9.6740417651768,7.8376923139783345,6.571019366547643,0_2_28_p1,1,13,1466.6666666666615,0,0,5449.999999999985,0,0,6033.333333333317,0,0,6033.333333333317,0,0,6016.666666666651,0,0,6033.333333333317,0,0,5949.999999999984,0,0,6033.333333333317,1,14,366.66666666666424,0,0,5883.333333333318,1,9,250.0,1,11,466.66666666666424,0,0,6033.333333333317,0,0,5966.666666666651,0,0,5999.999999999984,1,9,183.33333333333394,0,0,6033.333333333317,0,0,5783.333333333317,1,14,383.33333333333303,1,6,2516.6666666666574,1,21,83.33333333333394,0,0,6033.333333333317,0,0,6033.333333333317
