Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
7716.666666666644,0_1_3_p0,3.2128048827131512,1.937539891352324,1.4091800690241785,6.149537446616024,0.5847501072182112,3.885195912167813,1.8140821148549529,2.040255070404496,2.004176383948644,2.0508516132993844,5.435442379621327,0.1739368255080644,1.2233351376557973,1.916358591801142,3.585486662542718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7733.333333333311,0_1_3_p0,3.2393253389547385,1.938626154284032,1.6226814965975047,5.860040456862946,0.4253347232111924,3.786993162816777,1.8590524317507235,2.197329519423381,2.059986496671379,2.017426155922186,5.826594305142764,0.5552508522482341,1.0551552071248869,1.864152545580236,3.696067653292789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7749.999999999978,0_1_3_p0,3.2406427427228106,1.937007305509628,2.074360087310191,5.56553873638005,0.233004076582602,3.7431482412500414,1.8752284420804053,2.4011580744895,2.2438898270853604,2.0047582584909955,6.227717350512249,0.966131865597075,2.392061993334869,1.8184849259351488,3.7792194889729855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7766.666666666644,0_1_3_p0,3.25586191178414,1.91655412591569,1.550166617220332,5.297314300712187,0.0211663764871729,3.753562241794758,1.9022681185083608,2.6185282765962525,2.451125888293074,2.0128342139226705,6.527182295951547,1.429887055451356,3.1628343291910856,1.7948992141165308,3.835254079304052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7783.333333333311,0_1_3_p0,3.2940034145848816,1.87698641708517,1.0430039943818965,5.045941970785775,-0.2281536905099125,3.841308372091415,1.9849275923592264,2.78951516181444,2.6257877448178446,2.0247313291478,6.756163746173313,1.9429066544913327,3.606662787745911,1.8008690501112328,3.8758800986966016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7799.999999999977,0_1_3_p0,3.324890412095573,1.832773133744973,1.6558025726826706,4.804397579578655,-0.5228380717818184,3.955097448160194,2.1186924009647328,2.9023051565276736,2.7519605540664047,2.036219434586517,7.050309680123386,2.445739606744405,3.749381835105723,1.8349685416559152,3.9237871162821927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7816.666666666644,0_1_3_p0,3.336857182191184,1.7900898440144013,1.928958566660844,4.581745484402914,-0.8212584968291858,4.154155484852337,2.287273014764532,3.1087135199454776,2.832873448820356,2.067696898827964,7.473107597626511,2.8170943280234373,3.647431680767801,1.882606996435669,3.98953981856594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7833.333333333311,0_1_3_p0,3.354929837063268,1.7533781180282364,1.885016907057928,4.386490369053409,-1.0467436198083504,4.481396957532718,2.477045035469688,3.377897081208884,2.892595363516813,2.129113708641192,7.955502832721095,2.9856757877362194,3.503495618924173,1.9244489008411985,4.018258122506757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7849.999999999977,0_1_3_p0,3.4039764552045764,1.7548220303395128,1.8373539788877835,4.195007307162348,-1.1447303645583955,4.529581038318678,2.674246523928641,3.635524549184891,2.9676685177024646,2.176486415779032,8.372782031943444,3.0251485957323534,3.431224275612172,1.950130907389288,3.971505230452187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7866.666666666644,0_1_3_p0,3.4834723144943776,1.8089712293339928,1.853492728640337,3.961096928630023,-1.1379142273921417,4.382089759268188,2.8567332291186123,3.902236293362421,3.0529440783226924,2.246955377261065,8.692000140397898,3.0601397960816348,3.4757980749125887,1.970934803403172,3.925764259995142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7883.33333333331,0_1_3_p0,3.5951037506353862,1.8955697112763616,1.728801649383444,3.6587723976779074,-1.1171497482780497,4.146775521179593,3.0065509484466224,4.156035601157216,3.062184530462736,2.277916039688108,8.866800553926126,3.1257274506301007,3.526762698312511,2.0133943023407683,3.910246035355444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7899.999999999977,0_1_3_p0,3.695094897552925,1.970788096336548,1.2141354647983569,3.308026658895546,-1.152300245959563,3.865203028508861,3.1287166372379627,4.281823823938238,2.968357800142134,2.222248102650271,8.79848093615117,3.179645680761374,3.2236731884746472,2.0967448949569176,3.88173014902231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7916.666666666644,0_1_3_p0,3.781226270988836,2.006833403272121,0.4488338019033056,2.974098377744273,-1.223739048787135,3.603939804329333,3.25102292768989,4.307314586982576,2.7990050447881174,2.100108976376939,8.48741457675793,3.1756748083986883,2.2995065024416466,2.216607214886204,3.8073793708540897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7933.33333333331,0_1_3_p0,3.906474367122548,2.013531350731813,0.8876556391477791,2.7722804110479786,-1.2615046679629782,3.434492819391562,3.409911863602248,4.334956764464368,2.609637644381026,1.990829927071836,8.04300574074742,3.0707728539817865,1.4800665998909182,2.34749348614234,3.6296634866420137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7949.999999999977,0_1_3_p0,4.039837438613872,2.0309467738616687,1.5349259646403872,2.830991010900088,-1.2221930282900613,3.331047500770868,3.622565474966896,4.41904595675673,2.4666679820696302,1.978296193939484,7.634956381923542,2.824489284709209,1.6844124456750056,2.4735292709569,3.2994033472792736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7966.666666666643,0_1_3_p0,4.121704181397378,2.0407695401587067,1.7058848610964092,3.230916989400228,-1.096503503002137,3.2132816559087307,3.867659833005215,4.473042737174642,2.428861303699198,1.985335903203995,7.393082404938566,2.4288276867448184,1.861868983643339,2.610566969289768,2.8712074250941937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7983.33333333331,0_1_3_p0,4.19874489850587,2.023349582673889,1.5900804552347907,3.86863489835503,-0.873935106837306,3.119355454972164,4.096814047519604,4.413702430320519,2.477553578617596,1.8711767493739155,7.279639999053108,1.9215742600746588,1.8432329680061488,2.767545494547917,2.465736545133524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7999.999999999977,0_1_3_p0,4.318715333536841,2.000392317788708,1.36760266029682,4.709820036402747,-0.5470579484431525,3.11154632675557,4.255211046997067,4.253829208354103,2.5810864808884486,1.696678291115792,7.221585870222996,1.3731336210851988,1.8078301170012407,2.922047827674841,2.179904914996445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8016.666666666644,0_1_3_p0,4.450157422555176,1.995755075570978,1.741934179557893,5.745576891498377,-0.1367326841521784,3.1794643922731467,4.300890822081229,4.063978390153904,2.7776169003780224,1.5058265129393404,7.199266643507181,0.8418554119636759,1.832133368062308,3.054459167403707,2.045070031842516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8033.333333333312,0_1_3_p0,4.540179090666914,1.994303769945172,1.867201451910743,6.918095873015832,0.3189458968854232,3.266493009325272,4.331680271376021,3.922062680832581,3.0406980538355226,1.3377780935956054,7.139636599558082,0.3343011016229119,2.179517859246168,3.1613764934208874,2.0409253822681137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8049.999999999979,0_1_3_p0,4.577524802795382,1.9898569290901849,1.0866784837806238,8.215104732899714,0.7924396527077685,3.343284832333567,4.455227751758631,3.87481977306463,3.315659842199686,1.2353498866827457,6.961827332072059,-0.1592909100563982,2.5329610750346543,3.2469639471266367,2.1431922394391414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8066.666666666647,0_1_3_p0,4.621163946287855,1.984002652785272,0.4113951286309107,9.680402428705012,1.2806700784745682,3.408154243566931,4.6368321174877964,3.824907373453749,3.590835361110252,1.207884206830133,6.7472242544822425,-0.616458742609636,2.681943452552203,3.349308220806198,2.3439607301891385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8083.333333333314,0_1_3_p0,4.731099638345191,1.972474219842591,0.5887634433849627,11.351462342075791,1.790484172353355,3.507397634181556,4.841730850394675,3.6859920765639,3.8653174345937535,1.2042692430824256,6.65213057534977,-1.0129221953439729,2.661345527830436,3.497621699529313,2.6200757979131977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8099.999999999982,0_1_3_p0,4.882779771865545,1.9626465067498189,1.271640213903762,13.215227892523195,2.303981831124753,3.680821777406554,5.069251827947198,3.452715161041522,4.1349350554776985,1.220120439554517,6.691859678200363,-1.369545944252078,2.6117902028582507,3.6777594384770897,2.929615261460253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8116.66666666665,0_1_3_p0,5.035275993879683,1.9615103826619469,1.8815061130153408,15.201995622898114,2.805679804904394,3.8906555957273232,5.306524574929912,3.181012077350758,4.410651035960039,1.2777648874001493,6.771991665311914,-1.7257460736161605,2.931427695163224,3.868123392841067,3.2520451960414047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8133.333333333317,0_1_3_p0,5.170008566381899,1.9644002864596253,1.9080420245409344,17.231057181517667,3.338961100111809,4.0787799136264,5.537600207372638,3.000010929724146,4.706106676997008,1.3553561908279117,6.888914954623531,-2.0872528264372314,3.649195163956087,4.062164547947752,3.5898545264167487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8149.999999999984,0_1_3_p0,5.291159042362994,1.9570288383703696,1.2273900194153282,19.219488624915325,3.948990544857073,4.241968917851662,5.748658408889932,2.883495917309627,5.004279136177936,1.451557605070065,7.13168847324576,-2.4249295618066298,4.02087312611285,4.266517423342774,3.92907957630288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8166.6666666666515,0_1_3_p0,5.404539577209228,1.9371233243135388,0.337791329166696,21.09909305593888,4.5981009080722,4.42471563790285,5.950460465308526,2.767095076126032,5.265136671209332,1.58920523504532,7.533818998880733,-2.6906656525012176,3.856391748376856,4.467911399560739,4.236595812361768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8183.333333333319,0_1_3_p0,5.502757743942596,1.902204115632017,0.5251523899466068,22.84593067908928,5.220366342814304,4.677171836416812,6.194111690770788,2.650657890726764,5.473651783609547,1.809418935647204,8.081661657061948,-2.8063273250737595,4.296178712086939,4.626803150369053,4.50253076557728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8199.999999999987,0_1_3_p0,5.569439404630333,1.8451638790308025,0.5289275581232942,24.46711571007114,5.802201844938296,4.991817914948696,6.53306408202601,2.6158677604326983,5.624830005002211,2.132161012899518,8.774888390778914,-2.682359755100002,5.95811181227665,4.73159761356045,4.722164233817674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8216.666666666655,0_1_3_p0,5.602389545463158,1.768391597490254,0.5759406492353011,25.88968257586492,6.327806695924933,5.268654749969539,6.962369790034076,2.6509173629456493,5.674404319505291,2.520363051124028,9.637518476559425,-2.296083861292737,7.487289267478205,4.831551224952227,4.8375540267417945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8233.333333333321,0_1_3_p0,5.633585600337788,1.6915093450914311,1.2782986649244692,26.94166202507495,6.709372201434359,5.378594515712324,7.423840795784474,2.7158865987163443,5.5493626924343,2.907557404207347,10.745629042019868,-1.7227298901624648,7.554385712021102,4.997312973547927,4.781136175131285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8249.999999999989,0_1_3_p0,5.710280555952572,1.6524304135585015,1.740651899165694,27.55963594086858,6.8675255387323775,5.2486837453145565,7.870820005941426,2.7816955448521785,5.369323774473932,3.240368395705666,12.15157985422349,-1.0589846515177586,6.430307765016988,5.2586481847404,4.740579470295236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8266.666666666657,0_1_3_p0,5.841824772952365,1.6669302947636802,0.3018543604650431,27.95582358612296,6.846507239155341,5.104814068379699,8.296205470744287,2.850449678477481,5.272746516295464,3.54838096549529,13.835762097801314,-0.3452055182613652,5.0774373591382815,5.582323085309582,4.805410076113962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8283.333333333325,0_1_3_p0,5.996071105098766,1.6780356517141686,3.464976078957118,28.483345016583204,6.773611396465509,5.178830276480976,8.706178629135813,2.9546735770405803,5.347206748846313,3.903810549163405,15.771379478540828,0.4226277827448247,4.238903150854502,5.924306104288636,5.013740600850919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8299.999999999993,0_1_3_p0,6.159581536577663,1.6468540589908085,7.150833019142532,29.34948469005336,6.725994274603336,5.390219280623466,9.095604050472256,3.092172884510546,5.627285959927696,4.373809594776897,17.94718748837529,1.2483278119056505,4.577646643861632,6.256383442936931,5.384306284599484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8316.666666666659,0_1_3_p0,6.388858897066233,1.6157032850864594,8.161389888174977,30.49650823444385,6.684516503307277,5.594330433447626,9.454485299779126,3.2014438070510263,6.0637992606779605,5.057775227262642,20.312484955234154,2.1393054612585107,5.36787880163178,6.544182264718776,5.893040859785312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8333.333333333327,0_1_3_p0,6.7163048960865845,1.606241969731819,5.9532184949911615,31.722145289478213,6.6131239586103,5.789423142514464,9.7735130026002,3.3008519549696373,6.584765967083198,6.04687687346593,22.78699776025769,3.1225276044908905,5.012927049527953,6.823909656323071,6.483065797675458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8349.999999999995,0_1_3_p0,7.069361698045307,1.619962939110849,2.2735464455241368,32.86005111169989,6.539083850911436,6.098271098451229,10.04890372041449,3.4597299223722646,7.15791345716204,7.3442307689955,25.313934966209263,4.210109588191376,2.9519903463946724,7.141718337071147,7.075240252534275,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8366.666666666662,0_1_3_p0,7.411215151011629,1.647224504294058,1.433668826453412,33.847926173620266,6.492836473978357,6.6067461786203285,10.29127368352147,3.665902009574848,7.790932834218026,8.868157284964003,27.85160587992145,5.353501848120872,1.1777680536319322,7.4717150730037405,7.57908192659355,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8383.333333333328,0_1_3_p0,7.725151949279371,1.6643546756868328,2.2285947236386385,34.710539637501554,6.413796065660888,7.271477311355908,10.533704096367806,3.8204945550182217,8.48603687241737,10.526815930694422,30.321472414535545,6.464704705790479,5.140469062250169,7.800662241782135,7.951254555356599,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8399.999999999996,0_1_3_p0,7.935769056218396,1.6628985117093047,1.5581633068020184,35.584658521314,6.222577427142296,7.995598306929216,10.655960110652888,3.987330953299142,9.23140241764135,12.269169945099092,32.66514544515854,7.482893647275527,10.08023875880894,8.041246873925116,8.253153993193754,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
8416.666666666664,0_1_3_p0,8.25686263604661,1.6646762988735062,0.4188787744734596,36.67372038297975,5.92600324142269,8.759754356800444,10.981026737406344,4.242324685947306,10.04242201512128,14.05574097226848,34.920260519739,8.38569011403502,14.59554740703315,8.28989702872345,8.603604681131493,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
8433.333333333332,0_1_3_p0,8.53173120389881,1.6681700630201184,0.3295265638921928,38.07537522627501,5.568898074636067,9.599972575686964,11.292904281513689,4.52442328641332,10.9579837482118,15.804830737643783,37.10382722208257,9.142698390145744,17.826231433059267,8.493194984124262,9.08761427487404,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
8450.0,0_1_3_p0,8.774192272370982,1.6744975071179118,0.1727248831339653,39.73810584189951,5.172963189555262,10.505860400492518,11.53874937195889,4.676213197822646,12.006805224850687,17.43790992587592,39.07760103279163,9.707447826704058,19.825930810221177,8.661352482792903,9.745212767511369,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
8466.666666666666,0_1_3_p0,8.984133581932745,1.67819815332221,0.9442156596201744,41.62791702103078,4.791807651701464,11.439700978492272,11.72878749772356,4.685840901872779,13.209260098718197,18.97573252037744,40.63059232525831,10.065207677865349,20.84863862869261,8.79689253906764,10.60630773434431,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
8483.333333333334,0_1_3_p0,9.181485498222589,1.679479629077668,1.4828523236442994,43.81549328171676,4.568468835470912,12.4063232259785,11.882406812328131,4.610661222445593,14.551788150221714,20.528096702224925,41.64389921547343,10.258334062271391,20.92819532174159,8.9092135935267,11.67704453892474,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
8500.000000000002,0_1_3_p0,9.3705590025382,1.6759467191560269,1.9235439475556064,46.29844327098267,4.660690077598633,13.467991117808245,12.01611114200037,4.518064208020029,15.784834879450772,22.1882976695335,42.11530132169132,10.340710886408974,20.32770847618775,9.019511550260432,12.694042378802008,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0
8516.66666666667,0_1_3_p0,9.548076675736262,1.6349654347945024,3.541057214090637,48.79405004505462,5.086144208934302,14.44956137748017,12.140669786997314,4.438192497178486,16.70434875901123,23.93279169988841,42.08893635826955,10.329956180223238,19.70354343241099,9.14882436226154,13.50198000815972,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0
8533.333333333338,0_1_3_p0,9.729481007471607,1.5402543466311094,6.224801728408865,50.80422001770445,5.68811725455005,15.113618066943763,12.269913482619357,4.38391697328486,17.282562459488176,25.61704753058603,41.61333554320812,10.236335536570156,19.817637090527068,9.299504769326132,14.064307685403843,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0
8550.000000000004,0_1_3_p0,9.928722250945674,1.408382960269168,8.199361768274693,51.93655332180822,6.275501040025871,15.465906870134312,12.417726365375104,4.386757333642378,17.59754171813145,27.02660147696225,40.71805125128921,10.08533385002551,21.010375134760395,9.4524088835235,14.434116871627516,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0
8566.666666666672,0_1_3_p0,10.062191915635973,1.383188587714576,7.962353880984252,52.16836840827192,6.750008313922376,15.660077050774852,12.523955342855563,4.475021509630464,17.74164496958246,27.919697264426965,39.41399658637716,9.867446123968763,22.654485155186325,9.525704329917849,14.697461995889348,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0
8583.33333333334,0_1_3_p0,10.329131245016551,1.3327998426053942,5.474384968730201,51.78529280625174,7.087828466612091,15.762555341881544,12.736413297816483,4.648880866816719,17.767162856788087,28.12580500523635,37.74712094168891,9.518974112784267,23.570003479884136,9.672295222706534,14.902184328232725,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0
8600.000000000007,0_1_3_p0,10.596070574397135,1.2824110974962124,2.132862577612663,51.12682291665382,7.28427248386269,15.637399547670618,12.948871252777405,4.869499541935017,17.708546285850037,27.646433704443773,35.8253718071013,8.989488181743361,23.27462779183032,9.81888611549522,15.074182277542008,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0
8616.666666666675,0_1_3_p0,10.86300990377772,1.2320223523870306,0.6483360320399124,50.43159505123923,7.392225085036368,15.202939509767454,13.161329207738325,5.06133578367825,17.400444149290685,26.65474504791628,33.79502578952175,8.311757354183394,22.039841055277805,9.965477008283909,15.051047276075554,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0
8633.333333333341,0_1_3_p0,11.1299492331583,1.1816336072778488,1.5149509968603634,49.81005378834165,7.546492639882426,14.604776033809248,13.37378716269924,5.144561681115314,17.225041859306742,25.379977732036767,31.7901438164202,7.585280686128764,20.270543624128926,10.112067901072598,15.27327719023279,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
8650.00000000001,0_1_3_p0,11.396888562538884,1.131244862168667,1.2524889403325326,49.20747247547765,7.860024315379841,14.01116628143663,13.58624511766016,5.108880331374773,17.06052562515447,23.978669751513515,29.860715202609697,6.89724483208634,19.27742186496462,10.258658793861285,15.475389210338143,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
8666.666666666677,0_1_3_p0,11.663827891919468,1.0808561170594853,0.5363832586927302,48.46840219425061,8.53429729768525,13.11132431709678,13.79870307262108,5.106650866468145,16.79204306040077,22.16186567258948,27.918139012954093,6.492243919273006,20.3776075095358,10.405249686649974,15.614736037479052,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
8683.333333333345,0_1_3_p0,11.930767221300052,1.0304673719503037,0.2799161339753497,47.46891279310604,9.269890035702536,12.10064674402567,14.011161027581997,5.093285546805518,16.467400492980847,20.311297240049303,25.964870487547365,6.150625807944819,21.507971323989384,10.55184057943866,15.674064801091108,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0
