Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
4049.999999999991,8.904824817926135,16.918722441536794,112.25097822842535,-79.38961690574571,19.18349617747639,33.40575366014357,26.876565417032797,12.81619375390932,69.39611805127255,17.409928012270363,1.3649645279374505,12.07448901046789,13.45459514717264,147.0239432651707,-129.1532327611837,18.32154676794046,10.269929277760433,18.45644851707429,8.396197178336784,17.48650279626994,6.588386341318508,9.231791607072498,15.531890241914908,0_2_21_p1,1,8,733.3333333333326,1,10,399.9999999999991,1,4,699.9999999999982,1,7,783.3333333333312,1,5,1149.999999999996,1,7,1149.999999999996,1,8,933.3333333333317,1,6,583.3333333333317,1,8,616.6666666666647,0,0,4566.666666666656,1,9,583.3333333333317,1,6,733.3333333333312,1,4,633.3333333333321,1,11,683.3333333333312,1,6,183.33333333333303,1,5,966.6666666666638,1,13,133.33333333333303,1,10,283.33333333333303,1,12,416.66666666666606,1,6,949.9999999999986,1,8,516.6666666666652,1,5,599.9999999999991,1,5,566.6666666666661
4066.6666666666574,9.299756351199663,17.43075946946146,101.3405390088778,-66.36326005738813,17.938357325470772,24.4168707801733,28.1608564237524,10.517338883189666,68.90890422377866,14.95221501262223,3.0237771660194817,14.780804827231172,12.601439974537875,138.5423791430513,-119.17447859436922,17.978059242347822,6.536009774406473,16.193637719828367,7.372169622776559,14.86420690612179,7.3224172870630655,10.267988884722891,14.372790738920168,0_2_21_p1,1,8,733.3333333333326,1,10,399.9999999999991,1,4,699.9999999999982,1,7,783.3333333333312,1,5,1149.999999999996,1,7,1149.999999999996,1,8,933.3333333333317,1,6,583.3333333333317,1,8,616.6666666666647,0,0,4566.666666666656,1,9,583.3333333333317,1,6,733.3333333333312,1,4,633.3333333333321,1,11,683.3333333333312,0,0,4649.999999999988,1,5,966.6666666666638,1,13,133.33333333333303,1,10,283.33333333333303,1,12,416.66666666666606,1,6,949.9999999999986,1,8,516.6666666666652,1,5,599.9999999999991,1,5,566.6666666666661
4083.333333333324,10.9601753594167,16.69906772947737,88.96069843937674,-53.24993262810716,16.82870977278202,17.417259616318326,28.89486793688017,9.67074207917646,63.29892887912479,12.753415375471931,5.386555573172675,18.12206990162631,11.760663213261724,127.48164129755764,-105.16783096370506,17.104837483226273,4.808694979695527,14.832444697367528,5.8656947764524325,13.450062294689731,9.22651331231786,11.49325618751381,12.74197969338095,0_2_21_p1,1,8,733.3333333333326,1,10,399.9999999999991,1,4,699.9999999999982,1,7,783.3333333333312,1,5,1149.999999999996,1,7,1149.999999999996,1,8,933.3333333333317,1,6,583.3333333333317,1,8,616.6666666666647,0,0,4566.666666666656,1,9,583.3333333333317,1,6,733.3333333333312,1,4,633.3333333333321,1,11,683.3333333333312,0,0,4649.999999999988,1,5,966.6666666666638,1,13,133.33333333333303,1,10,283.33333333333303,1,12,416.66666666666606,1,6,949.9999999999986,1,8,516.6666666666652,1,5,599.9999999999991,1,5,566.6666666666661
4099.999999999991,13.010511786745582,15.266303606978788,76.5762917176872,-41.25523483848727,15.712411851412352,13.350960291009434,28.691218780552973,10.37019326004274,51.03569326403258,11.364937689921744,8.242142995529885,20.72009419175117,11.230670918951692,113.63536067872332,-87.7596070176621,16.32676723378652,4.822618052789438,14.893461884765165,4.885884983510554,12.901992980095882,11.636212313016069,11.8886296073361,11.413612869945814,0_2_21_p1,1,8,733.3333333333326,1,10,399.9999999999991,1,4,699.9999999999982,1,7,783.3333333333312,1,5,1149.999999999996,1,7,1149.999999999996,1,8,933.3333333333317,1,6,583.3333333333317,1,8,616.6666666666647,1,13,133.33333333333303,1,9,583.3333333333317,1,6,733.3333333333312,1,4,633.3333333333321,1,11,683.3333333333312,0,0,4649.999999999988,1,5,966.6666666666638,0,0,4566.666666666655,1,10,283.33333333333303,1,12,416.66666666666606,1,6,949.9999999999986,1,8,516.6666666666652,1,5,599.9999999999991,1,5,566.6666666666661
4116.666666666657,14.654103568163784,13.88838256147314,65.84009552959432,-31.42828352403638,14.36076669427225,12.53144016754695,27.431975366845126,12.12348649372807,35.129123402740326,10.785617497734398,11.38810063337064,22.755858945340897,11.23085058580017,96.83465893211893,-68.18548398097329,15.86505067653636,5.914448303759604,15.31756691689164,5.59301472762666,12.452394033460488,13.754337660501884,11.58910553146394,10.28577460156698,0_2_21_p1,1,8,733.3333333333326,1,10,399.9999999999991,1,4,699.9999999999982,1,7,783.3333333333312,1,5,1149.999999999996,1,7,1149.999999999996,1,8,933.3333333333317,1,6,583.3333333333317,1,8,616.6666666666647,1,13,133.33333333333303,1,9,583.3333333333317,1,6,733.3333333333312,1,4,633.3333333333321,1,11,683.3333333333312,0,0,4649.999999999988,1,5,966.6666666666638,1,14,383.3333333333321,1,10,283.33333333333303,1,12,416.66666666666606,1,6,949.9999999999986,1,8,516.6666666666652,1,5,599.9999999999991,1,5,566.6666666666661
4133.333333333324,15.913882308602274,13.667496948914833,57.64558242451697,-24.390159147552342,12.819093862510844,13.88566885079216,25.41366133236397,14.013362717141929,20.65203792862373,10.37233488302529,14.399153150526349,25.411356356339457,12.156711708743543,77.78661080337264,-48.14298589594716,15.297951828951298,7.091860145420654,15.28548291054086,8.396812325595848,10.902775623173088,14.992878272747715,11.075366709152055,8.90237048019552,0_2_21_p1,1,8,733.3333333333326,1,10,399.9999999999991,1,4,699.9999999999982,1,7,783.3333333333312,1,5,1149.999999999996,1,7,1149.999999999996,1,8,933.3333333333317,1,6,583.3333333333317,1,8,616.6666666666647,1,13,133.33333333333303,1,9,583.3333333333317,1,6,733.3333333333312,1,4,633.3333333333321,1,11,683.3333333333312,0,0,4649.999999999988,1,5,966.6666666666638,1,14,383.3333333333321,1,10,283.33333333333303,1,12,416.66666666666606,1,6,949.9999999999986,1,8,516.6666666666652,1,5,599.9999999999991,1,5,566.6666666666661
4149.999999999991,16.874782431132918,14.733886217143825,51.73620485830919,-20.003603726648347,11.491456604428706,15.76218891897892,23.076998086075196,13.72688895295301,10.714621886756808,9.421995111321316,16.183361699131318,28.74690588335603,14.3044168715968,58.2077901436661,-29.589820073393376,13.4285582541637,7.114758747729562,15.42179511836933,12.359600604852655,8.349570766156544,14.959110864720904,10.54415422826318,7.206814039780415,0_2_21_p1,1,8,733.3333333333326,1,10,399.9999999999991,1,4,699.9999999999982,1,7,783.3333333333312,1,5,1149.999999999996,1,7,1149.999999999996,1,8,933.3333333333317,0,0,4649.999999999988,1,8,616.6666666666647,1,13,133.33333333333303,1,9,583.3333333333317,1,6,733.3333333333312,1,4,633.3333333333321,1,11,683.3333333333312,0,0,4649.999999999988,1,5,966.6666666666638,1,14,383.3333333333321,1,10,283.33333333333303,1,12,416.66666666666606,1,6,949.9999999999986,1,8,516.6666666666652,1,5,599.9999999999991,1,5,566.6666666666661
4166.666666666657,17.13461693489608,16.050771696144533,47.06865478280328,-17.385356839619558,11.034962040593966,17.142714357454054,20.730870074594385,11.881583787071952,6.283725567291193,7.86292664126415,16.005737378688004,31.414805607047462,17.31196295381264,40.79914507729015,-14.442105848772751,11.610583445156776,6.608334943662914,15.82720142193268,15.179546342761872,6.076157381988445,13.753367034479067,10.241135814675726,5.98856578236319,0_2_21_p1,1,8,733.3333333333326,1,10,399.9999999999991,1,4,699.9999999999982,1,7,783.3333333333312,1,5,1149.999999999996,1,7,1149.999999999996,1,8,933.3333333333317,0,0,4649.999999999988,1,8,616.6666666666647,1,13,133.33333333333303,1,9,583.3333333333317,1,6,733.3333333333312,1,4,633.3333333333321,1,11,683.3333333333312,0,0,4649.999999999988,1,5,966.6666666666638,1,14,383.3333333333321,0,0,4649.999999999988,1,12,416.66666666666606,1,6,949.9999999999986,1,8,516.6666666666652,1,5,599.9999999999991,0,0,4649.999999999988
4183.333333333324,16.662708586536823,16.762674979882288,42.436792548892846,-15.537038385626571,11.556043054532577,17.58833566505334,18.520872870848848,10.73528733920534,6.530687737965205,7.089617235353038,14.810522790937878,31.780946618634317,20.008594299568838,27.864325098694916,-3.91310131006024,11.62484702644278,6.487712379415787,16.535692072031722,15.958866405510792,5.359052718658311,11.77249751464582,10.390873405897295,6.033470971482526,0_2_21_p1,1,8,733.3333333333326,1,10,399.9999999999991,1,4,699.9999999999982,1,7,783.3333333333312,1,5,1149.999999999996,1,7,1149.999999999996,1,8,933.3333333333317,0,0,4649.999999999988,0,0,4583.333333333322,1,13,133.33333333333303,1,9,583.3333333333317,1,6,733.3333333333312,1,4,633.3333333333321,1,11,683.3333333333312,0,0,4649.999999999988,1,5,966.6666666666638,1,14,383.3333333333321,0,0,4649.999999999988,1,12,416.66666666666606,1,6,949.9999999999986,1,8,516.6666666666652,1,5,599.9999999999991,0,0,4649.999999999988
4199.99999999999,16.05102757140454,17.56270445549452,37.119692305043614,-13.877402053033018,12.22071453255387,16.949381951138346,16.413261965579743,10.96832410316999,9.666495434537165,7.751540281382327,13.205776004084893,30.014057810742347,21.580749886806665,19.81879453191802,2.028734016632548,13.742245402530978,7.226572671931963,17.817294864288154,15.809374110677986,6.401900380941438,9.436792881197867,11.016833884753648,7.368830616014451,0_2_21_p1,1,8,733.3333333333326,1,10,399.9999999999991,1,4,699.9999999999982,1,7,783.3333333333312,1,5,1149.999999999996,1,7,1149.999999999996,1,8,933.3333333333317,0,0,4649.999999999988,0,0,4583.333333333322,1,13,133.33333333333303,1,9,583.3333333333317,1,6,733.3333333333312,1,4,633.3333333333321,1,11,683.3333333333312,0,0,4649.999999999988,1,5,966.6666666666638,1,14,383.3333333333321,0,0,4649.999999999988,1,12,416.66666666666606,1,6,949.9999999999986,1,8,516.6666666666652,0,0,4649.999999999988,0,0,4649.999999999988
4216.666666666657,15.392759301939376,19.034303940396544,31.308942301970564,-12.142672254078713,12.391160101874297,15.282486175239674,14.38151892052971,11.871138042941912,13.814217006726762,9.30392184735122,11.333223143939234,27.21277310708294,21.635315616110407,15.37253598702608,4.311808102213759,16.434877586983625,8.453453864886844,19.145802655042548,15.214309267122138,8.064048150729093,7.294921167317645,12.02995752404857,9.637867349166775,0_2_21_p1,1,8,733.3333333333326,1,10,399.9999999999991,1,4,699.9999999999982,1,7,783.3333333333312,1,5,1149.999999999996,1,7,1149.999999999996,1,8,933.3333333333317,1,7,199.9999999999991,1,9,216.66666666666606,1,13,133.33333333333303,1,9,583.3333333333317,1,6,733.3333333333312,1,4,633.3333333333321,1,11,683.3333333333312,1,7,16.66666666666697,1,5,966.6666666666638,1,14,383.3333333333321,1,11,83.33333333333303,1,12,416.66666666666606,1,6,949.9999999999986,1,8,516.6666666666652,0,0,4649.999999999988,0,0,4649.999999999988
4233.333333333324,13.854887031957306,20.248808890608124,25.7842721856265,-10.112958455538744,12.539307500589532,12.80342831483654,12.662586374809594,10.418753957095149,17.71221913425205,10.672737487208623,9.320344253551651,24.505030934314576,19.734959606814787,13.2560190207389,4.039526148516312,17.26763881172583,8.753854536071788,18.95298733455813,14.944148513501872,8.914844856282842,5.8592369428610045,13.363280388965402,12.112001043938196,0_2_21_p1,1,8,733.3333333333326,1,10,399.9999999999991,1,4,699.9999999999982,1,7,783.3333333333312,1,5,1149.999999999996,1,7,1149.999999999996,1,8,933.3333333333317,1,7,199.9999999999991,1,9,216.66666666666606,1,13,133.33333333333303,1,9,583.3333333333317,1,6,733.3333333333312,0,0,4649.999999999988,1,11,683.3333333333312,1,7,16.66666666666697,1,5,966.6666666666638,1,14,383.3333333333321,1,11,83.33333333333303,1,12,416.66666666666606,1,6,949.9999999999986,1,8,516.6666666666652,0,0,4649.999999999988,0,0,4649.999999999988
4249.99999999999,12.041824035367473,19.69683063611412,21.20387652773481,-7.584902797966376,13.465655573724243,10.40256021307706,11.63406084002148,9.077302906763483,20.8131250980082,11.307261255158847,7.241771859989405,22.07796697382713,16.3474261174934,12.973266579696546,2.3155329514326004,17.254689017313417,7.70667424175662,17.637859726144537,15.17887554040959,9.032789528990406,5.5412912217651655,14.920694048066778,13.696763959104723,0_2_21_p1,1,8,733.3333333333326,1,10,399.9999999999991,1,4,699.9999999999982,1,7,783.3333333333312,0,0,4583.333333333322,1,7,1149.999999999996,1,8,933.3333333333317,1,7,199.9999999999991,1,9,216.66666666666606,0,0,4566.666666666656,1,9,583.3333333333317,1,6,733.3333333333312,0,0,4649.999999999988,1,11,683.3333333333312,0,0,4649.999999999988,1,5,966.6666666666638,1,14,383.3333333333321,1,11,83.33333333333303,0,0,4099.99999999999,1,6,949.9999999999986,1,8,516.6666666666652,0,0,4649.999999999988,0,0,4649.999999999988
4266.666666666657,10.564843008544598,18.2301639357748,17.722346287016002,-4.5388984212679615,15.40783878316684,8.960664610357881,11.433368482256002,9.348324205104696,22.674175149248725,11.410066925815302,5.537774302693019,19.119224137042185,12.643498722685417,13.7135191161176,0.2890417187946911,17.200731485681445,6.589649348661816,16.335800125411865,15.981753246439988,8.977915267604446,6.514722018850184,16.394084737266343,13.515674523683654,0_2_21_p1,1,8,733.3333333333326,1,10,399.9999999999991,1,4,699.9999999999982,1,7,783.3333333333312,0,0,4583.333333333322,1,7,1149.999999999996,1,8,933.3333333333317,1,7,199.9999999999991,1,9,216.66666666666606,0,0,4566.666666666656,1,9,583.3333333333317,1,6,733.3333333333312,0,0,4649.999999999988,1,11,683.3333333333312,0,0,4649.999999999988,1,5,966.6666666666638,1,14,383.3333333333321,1,11,83.33333333333303,1,13,399.9999999999982,1,6,949.9999999999986,1,8,516.6666666666652,0,0,4649.999999999988,0,0,4649.999999999988
4283.333333333323,9.690758697441057,16.195024653407966,15.248326888148432,-1.2866821113986422,18.04842325517549,8.706500847926382,11.836652958156064,11.187981596059272,22.86339712732869,11.443594159066272,4.791846662094264,15.437126594756265,9.598482736902586,13.951095196399622,-1.1868539786210277,17.121648717548997,6.156465853517591,15.10166192761514,15.994209676471415,8.742975412045894,8.648011783253367,17.591213410855527,12.13691526824093,0_2_21_p1,1,8,733.3333333333326,1,10,399.9999999999991,1,4,699.9999999999982,1,7,783.3333333333312,0,0,4583.333333333322,1,7,1149.999999999996,1,8,933.3333333333317,1,7,199.9999999999991,1,9,216.66666666666606,0,0,4566.666666666656,1,9,583.3333333333317,1,6,733.3333333333312,0,0,4649.999999999988,1,11,683.3333333333312,0,0,4649.999999999988,1,5,966.6666666666638,1,14,383.3333333333321,1,11,83.33333333333303,1,13,399.9999999999982,1,6,949.9999999999986,1,8,516.6666666666652,0,0,4649.999999999988,0,0,4649.999999999988
4299.99999999999,9.24557181887564,14.280472718593344,13.66991240405742,1.6175665253974685,21.110893857296556,9.38121376891666,12.528416809135043,13.921314450493025,21.542932128175988,11.707010891871386,5.292277608627306,12.415452081438234,7.981002595821578,12.7069631071073,-1.9177755672082677,16.707106534137925,6.241468207004905,13.631496052367613,15.831293283472515,8.058736211508922,11.615017942725562,18.87875018438177,9.730088002401708,0_2_21_p1,1,8,733.3333333333326,1,10,399.9999999999991,0,0,4649.999999999988,1,7,783.3333333333312,0,0,4583.333333333322,1,7,1149.999999999996,1,8,933.3333333333317,1,7,199.9999999999991,1,9,216.66666666666606,0,0,4566.666666666656,1,9,583.3333333333317,1,6,733.3333333333312,0,0,4649.999999999988,1,11,683.3333333333312,0,0,4649.999999999988,1,5,966.6666666666638,1,14,383.3333333333321,1,11,83.33333333333303,1,13,399.9999999999982,1,6,949.9999999999986,1,8,516.6666666666652,0,0,4649.999999999988,0,0,4649.999999999988
4316.666666666657,8.64765906013848,12.646796249085734,12.635849375869572,3.640008788973745,24.68628001252397,10.59727894482302,13.444806653840295,16.689456467606302,19.403825804297245,11.996309871894091,6.7965837661558615,11.1483604201503,8.539504871231365,11.026596011368822,-2.261762850913321,15.23876849873216,5.563845752629571,11.87673079540268,16.48763498949268,6.517612961146826,14.841204208914528,20.023421284146625,6.983079375011655,0_2_21_p1,1,8,733.3333333333326,1,10,399.9999999999991,0,0,4649.999999999988,1,7,783.3333333333312,0,0,4583.333333333322,1,7,1149.999999999996,1,8,933.3333333333317,1,7,199.9999999999991,1,9,216.66666666666606,0,0,4566.666666666656,1,9,583.3333333333317,1,6,733.3333333333312,0,0,4649.999999999988,1,11,683.3333333333312,0,0,4649.999999999988,1,5,966.6666666666638,1,14,383.3333333333321,0,0,4649.999999999988,1,13,399.9999999999982,1,6,949.9999999999986,1,8,516.6666666666652,0,0,4649.999999999988,0,0,4649.999999999988
4333.333333333323,7.832570843491054,10.53634005297888,11.760418493265629,4.448543074790777,28.65629301239854,11.866794378184451,14.670769828537136,17.898788565934016,17.114615371735077,11.809812788593945,8.379642515734101,11.472764823037291,11.131118363938624,10.244142350932956,-2.7989632662077164,12.38572742869268,4.110271407818658,10.06557577901595,17.32201364424951,4.93062945166305,16.841883181768136,20.70541509405937,4.976009778418299,0_2_21_p1,1,8,733.3333333333326,1,10,399.9999999999991,0,0,4649.999999999988,1,7,783.3333333333312,1,6,116.66666666666606,1,7,1149.999999999996,1,8,933.3333333333317,1,7,199.9999999999991,1,9,216.66666666666606,1,14,116.66666666666606,1,9,583.3333333333317,1,6,733.3333333333312,0,0,4649.999999999988,1,11,683.3333333333312,0,0,4649.999999999988,1,5,966.6666666666638,1,14,383.3333333333321,0,0,4649.999999999988,1,13,399.9999999999982,1,6,949.9999999999986,0,0,4616.666666666655,0,0,4649.999999999988,0,0,4649.999999999988
4349.99999999999,6.958933110824698,8.112492866283953,10.9070583721172,3.921458812746936,32.27520133108442,12.56683851286086,16.07977220112649,16.406241893718885,15.026615010662406,11.504931140738243,9.177272121264055,12.45599533235593,13.60308123877062,11.105117901349567,-4.076658728638096,10.492322843475154,3.351955648217472,8.546755581690569,16.91373433993162,4.352090274627057,17.341203206554205,21.043115476225207,4.35349865832264,0_2_21_p1,1,8,733.3333333333326,0,0,4283.333333333322,0,0,4649.999999999988,1,7,783.3333333333312,1,6,116.66666666666606,1,7,1149.999999999996,1,8,933.3333333333317,1,7,199.9999999999991,1,9,216.66666666666606,1,14,116.66666666666606,1,9,583.3333333333317,1,6,733.3333333333312,0,0,4649.999999999988,1,11,683.3333333333312,0,0,4649.999999999988,1,5,966.6666666666638,1,14,383.3333333333321,0,0,4649.999999999988,1,13,399.9999999999982,1,6,949.9999999999986,0,0,4616.666666666655,0,0,4649.999999999988,0,0,4649.999999999988
4366.666666666656,6.596124970401228,6.413434937073105,10.08720573582122,2.064885718672835,34.54471882764642,12.728253076795763,17.25301756204053,15.000223457701289,13.30337589995058,11.533438435299212,9.527843199364549,13.271878761728363,14.76103136968737,13.481678859886143,-6.372053814774471,11.040194374348648,4.083349807990334,8.20314434148848,14.513108412686618,5.284317897459233,17.353689626752004,21.14354384320556,5.1868986888003015,0_2_21_p1,0,0,4116.666666666656,0,0,4283.333333333322,0,0,4649.999999999988,1,7,783.3333333333312,1,6,116.66666666666606,1,7,1149.999999999996,1,8,933.3333333333317,1,7,199.9999999999991,1,9,216.66666666666606,1,14,116.66666666666606,1,9,583.3333333333317,1,6,733.3333333333312,0,0,4649.999999999988,1,11,683.3333333333312,0,0,4649.999999999988,1,5,966.6666666666638,1,14,383.3333333333321,0,0,4649.999999999988,1,13,399.9999999999982,1,6,949.9999999999986,0,0,4616.666666666655,0,0,4649.999999999988,0,0,4649.999999999988
