Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
5583.333333333319,8.135700816135046,5.323582156375887,133.46760341990134,-106.91139216393194,7.817575908875043,86.18771923745071,8.46967912414874,6.315910519592216,72.52687189860106,7.110593324411775,6.24077490466553,23.87026484076485,6.326179457747095,118.4015657106506,-75.56244083261645,4.4970729245650665,16.04258361532496,27.01369489364406,2.109168030448742,7.827879465669452,5.511663546422067,22.111674186858416,3.566430921438279,0_2_40_p0,1,15,233.33333333333212,0,0,5683.333333333318,1,8,783.3333333333312,0,0,1116.6666666666624,1,6,749.9999999999973,1,5,633.3333333333321,1,11,33.33333333333394,1,9,733.3333333333303,0,0,6066.66666666665,0,0,6066.66666666665,1,3,1066.6666666666624,0,0,6099.999999999984,1,10,766.6666666666642,0,0,6016.666666666651,1,16,349.9999999999991,1,3,533.3333333333312,0,0,5983.333333333317,0,0,5616.666666666652,0,0,5899.999999999984,1,4,333.33333333333303,0,0,5516.666666666652,1,9,666.6666666666642,1,8,433.3333333333312
5599.999999999985,7.651605993553143,5.965441672286679,143.01077165723893,-114.19485640084908,10.528338071030614,90.63988446827688,8.136349702909126,5.4412187101812926,74.19861930862652,6.605510168723457,5.799626248472952,26.82579254915476,6.202194859316346,126.10506663635636,-77.16282542830918,3.1601494621694064,10.112755964568723,19.69459668568644,2.541163111948241,5.673126118223811,5.335413534494336,25.280745783671986,2.127739126098082,0_2_40_p0,1,15,233.33333333333212,0,0,5683.333333333318,1,8,783.3333333333312,1,4,166.66666666666697,1,6,749.9999999999973,1,5,633.3333333333321,0,0,6033.333333333317,1,9,733.3333333333303,0,0,6066.66666666665,0,0,6066.66666666665,1,3,1066.6666666666624,0,0,6099.999999999984,1,10,766.6666666666642,0,0,6016.666666666651,1,16,349.9999999999991,1,3,533.3333333333312,0,0,5983.333333333317,0,0,5616.666666666652,0,0,5899.999999999984,1,4,333.33333333333303,0,0,5516.666666666652,1,9,666.6666666666642,1,8,433.3333333333312
5616.666666666652,6.946529791827624,6.270646844931657,150.7677500924342,-119.95526808953684,13.26408976409399,94.7544469207878,8.376018224454382,4.379751284223392,74.43162110031899,5.8422828706153735,5.270562545644436,29.15198146320193,5.660785559315187,134.4981026764948,-80.66048807380292,2.792063443585686,6.224923219904897,14.199663925235908,3.066869556284831,7.900493710163401,5.361830572001956,26.908708179862384,2.1776551807823483,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,8,783.3333333333312,1,4,166.66666666666697,1,6,749.9999999999973,1,5,633.3333333333321,0,0,6033.333333333317,1,9,733.3333333333303,0,0,6066.66666666665,0,0,6066.66666666665,1,3,1066.6666666666624,0,0,6099.999999999984,1,10,766.6666666666642,0,0,6016.666666666651,0,0,5466.666666666652,1,3,533.3333333333312,0,0,5983.333333333317,0,0,5616.666666666652,0,0,5899.999999999984,1,4,333.33333333333303,0,0,5516.666666666652,1,9,666.6666666666642,1,8,433.3333333333312
5633.333333333319,6.8246272548346125,5.605692265956183,156.01762883313532,-123.91820895163728,15.835415008311028,99.07937746784526,9.094910185477616,3.44303428331457,73.85466325955139,5.635370964845718,4.707533065128202,30.47232570882347,4.768924532192618,142.06924696676884,-85.45100397794377,4.2418637296452415,4.592964624763036,11.124133089200944,3.3773446928871875,13.976278265164634,5.853285978148398,26.0095014997349,3.330131198219825,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,8,783.3333333333312,1,4,166.66666666666697,1,6,749.9999999999973,1,5,633.3333333333321,0,0,6033.333333333317,1,9,733.3333333333303,0,0,6066.66666666665,0,0,6066.66666666665,1,3,1066.6666666666624,0,0,6099.999999999984,1,10,766.6666666666642,0,0,6016.666666666651,0,0,5466.666666666652,1,3,533.3333333333312,0,0,5983.333333333317,1,14,150.0,1,17,249.99999999999818,1,4,333.33333333333303,0,0,5516.666666666652,1,9,666.6666666666642,1,8,433.3333333333312
5649.999999999985,7.3121499961180385,4.901454450831565,158.10474175567572,-125.0939751071988,17.82329533596501,103.1103757224971,9.661175763142516,2.6725127897288368,73.17698451987886,6.295498258535239,4.074783377568231,29.764930150385585,3.568172431604411,147.6979234385659,-90.03197207337135,7.62433751541824,4.102540841208953,10.087568636712076,3.22716868891552,21.854494973731267,6.162219338914904,23.10374569977633,4.732294392272118,0_2_40_p0,1,16,116.66666666666697,0,0,5683.333333333318,1,8,783.3333333333312,1,4,166.66666666666697,1,6,749.9999999999973,1,5,633.3333333333321,0,0,6033.333333333317,1,9,733.3333333333303,0,0,6066.66666666665,0,0,6066.66666666665,1,3,1066.6666666666624,0,0,6099.999999999984,1,10,766.6666666666642,0,0,6016.666666666651,0,0,5466.666666666652,1,3,533.3333333333312,0,0,5983.333333333317,1,14,150.0,1,17,249.99999999999818,1,4,333.33333333333303,0,0,5516.666666666652,1,9,666.6666666666642,1,8,433.3333333333312
5666.666666666652,8.070839578274667,4.436744371238489,157.42623073876706,-122.64056011411584,18.85239956812108,105.22263907387476,9.717711573591632,2.116454384344357,72.26658375855345,7.548170967634837,3.414013332576246,26.76124598157241,2.325841793750865,151.12372139623048,-93.12321175668755,12.381490178229972,4.172435150163855,10.224762733175975,3.181204962248931,28.848293502906973,6.210883564833032,19.2352201675476,5.859203198285752,0_2_40_p0,1,16,116.66666666666697,0,0,5683.333333333318,1,8,783.3333333333312,1,4,166.66666666666697,1,6,749.9999999999973,1,5,633.3333333333321,0,0,6033.333333333317,1,9,733.3333333333303,0,0,6066.66666666665,0,0,6066.66666666665,1,3,1066.6666666666624,0,0,6099.999999999984,1,10,766.6666666666642,1,14,216.66666666666515,0,0,5466.666666666652,1,3,533.3333333333312,0,0,5983.333333333317,1,14,150.0,1,17,249.99999999999818,1,4,333.33333333333303,1,19,449.9999999999982,1,9,666.6666666666642,1,8,433.3333333333312
5683.333333333319,8.925331966838725,3.9394130623638346,154.87144777860175,-116.61587555526827,19.02015840203947,104.41873706909688,9.778702116153411,1.922889980993833,70.68778293113307,8.074868074879017,2.9488864081819126,22.810323881002937,1.3896611288409677,152.81485000874153,-94.45451434500184,17.25913777959931,4.364018758425328,10.822278781502211,3.315729133909506,32.7111466873746,6.151089571917374,15.227143939874908,6.106571024875037,0_2_40_p0,1,16,116.66666666666697,0,0,5683.333333333318,1,8,783.3333333333312,1,4,166.66666666666697,1,6,749.9999999999973,1,5,633.3333333333321,0,0,6033.333333333317,1,9,733.3333333333303,1,14,0.0,0,0,6066.66666666665,1,3,1066.6666666666624,0,0,6099.999999999984,1,10,766.6666666666642,1,14,216.66666666666515,0,0,5466.666666666652,1,3,533.3333333333312,0,0,5983.333333333317,1,14,150.0,1,17,249.99999999999818,1,4,333.33333333333303,1,19,449.9999999999982,1,9,666.6666666666642,1,8,433.3333333333312
5699.999999999985,9.542278003841576,3.1833520490390184,150.86797708937814,-107.9434837032452,18.37243914524777,100.97691072414112,10.046354522295246,2.212101260815321,68.616372648273,7.732976198409843,2.776584768538791,19.23259798327227,1.0733269775747307,153.2274660038571,-94.65425812278436,19.63739562564801,4.272917918100058,11.535434895430884,3.626096198851035,33.47211820027929,6.247431667204354,11.718931692706525,5.679074149481706,0_2_40_p0,1,16,116.66666666666697,0,0,5683.333333333318,1,8,783.3333333333312,1,4,166.66666666666697,1,6,749.9999999999973,1,5,633.3333333333321,0,0,6033.333333333317,1,9,733.3333333333303,0,0,6066.66666666665,0,0,6066.66666666665,1,3,1066.6666666666624,0,0,6099.999999999984,1,10,766.6666666666642,1,14,216.66666666666515,0,0,5466.666666666652,1,3,533.3333333333312,0,0,5983.333333333317,1,14,150.0,1,17,249.99999999999818,1,4,333.33333333333303,1,19,449.9999999999982,1,9,666.6666666666642,1,8,433.3333333333312
5716.666666666652,9.60463712729331,2.849024311479169,145.68031408629338,-97.93181677573862,16.812008050589508,95.1195226921626,10.239352780787256,2.9768739627674714,66.53963862880913,7.48323097645908,2.8780295157848204,16.61005621506031,1.621547602452538,152.27799215908246,-94.29657233495524,19.954280576765346,4.513316519356629,11.87405022039252,3.7469607800809417,31.77202100507798,6.747940049392034,9.0639898298966,5.571871668140215,0_2_40_p0,1,16,116.66666666666697,0,0,5683.333333333318,1,8,783.3333333333312,1,4,166.66666666666697,1,6,749.9999999999973,1,5,633.3333333333321,0,0,6033.333333333317,1,9,733.3333333333303,0,0,6066.66666666665,0,0,6066.66666666665,1,3,1066.6666666666624,0,0,6099.999999999984,1,10,766.6666666666642,1,14,216.66666666666515,0,0,5466.666666666652,1,3,533.3333333333312,0,0,5983.333333333317,1,14,150.0,1,17,249.99999999999818,1,4,333.33333333333303,1,19,449.9999999999982,1,9,666.6666666666642,1,8,433.3333333333312
5733.333333333319,9.40268399078209,3.148495859246344,139.71730755794874,-87.89491087799836,14.575613199880078,85.19150701670164,9.741791863079143,4.044854640602883,64.75611353865985,6.860677957581929,3.085164434951675,14.327549581222335,3.107657519491317,149.93047555146794,-93.34263214062813,19.735179438942723,6.076187812787097,11.44497991890849,3.5067621213163886,27.464442969869083,7.243161555432911,7.253174249278076,6.572802282600449,0_2_40_p0,1,16,116.66666666666697,0,0,5683.333333333318,1,8,783.3333333333312,1,4,166.66666666666697,1,6,749.9999999999973,1,5,633.3333333333321,0,0,6033.333333333317,1,9,733.3333333333303,0,0,6066.66666666665,0,0,6066.66666666665,1,3,1066.6666666666624,0,0,6099.999999999984,1,10,766.6666666666642,1,14,216.66666666666515,0,0,5466.666666666652,1,3,533.3333333333312,0,0,5983.333333333317,1,14,150.0,1,17,249.99999999999818,1,4,333.33333333333303,1,19,449.9999999999982,1,9,666.6666666666642,1,8,433.3333333333312
5749.9999999999845,8.801502345405899,3.578766253567557,133.33575021404386,-78.9978899589094,12.195916796783916,71.6824184850561,8.340620471726595,5.09146331870157,63.42215665350295,5.971688904401852,3.188937598547989,12.000818956427826,5.326732624220882,146.54389834255284,-91.47039063582828,20.29996393932742,9.35923404306692,10.346324598319006,3.6960316068271055,21.340450948319475,7.20727979708193,6.108025231687567,8.385041824388079,0_2_40_p0,1,16,116.66666666666697,0,0,5683.333333333318,1,8,783.3333333333312,1,4,166.66666666666697,1,6,749.9999999999973,1,5,633.3333333333321,0,0,6033.333333333317,1,9,733.3333333333303,0,0,6066.66666666665,0,0,6066.66666666665,1,3,1066.6666666666624,0,0,6099.999999999984,1,10,766.6666666666642,1,14,216.66666666666515,1,17,366.66666666666606,1,3,533.3333333333312,0,0,5983.333333333317,1,14,150.0,1,17,249.99999999999818,0,0,5966.666666666651,1,19,449.9999999999982,1,9,666.6666666666642,1,8,433.3333333333312
5766.666666666652,7.447525660212782,3.7631040930030313,127.19597147906865,-72.1434917051086,10.170523896417356,57.39277527889085,6.889076425875222,5.68054415021208,62.633023308707685,5.414961696445584,3.0431248465716894,10.54716668832505,7.785706330271593,142.33020233182418,-88.2486617660196,21.160097241910652,12.653214777592725,9.467490532412514,4.579339220350001,14.21236260421028,6.838131726705159,5.458452597477082,10.456465935829584,0_2_40_p0,1,16,116.66666666666697,0,0,5683.333333333318,1,8,783.3333333333312,1,4,166.66666666666697,1,6,749.9999999999973,1,5,633.3333333333321,0,0,6033.333333333317,1,9,733.3333333333303,0,0,6066.66666666665,0,0,6066.66666666665,1,3,1066.6666666666624,1,13,83.33333333333212,1,10,766.6666666666642,1,14,216.66666666666515,1,17,366.66666666666606,1,3,533.3333333333312,0,0,5983.333333333317,1,14,150.0,1,17,249.99999999999818,0,0,5966.666666666651,1,19,449.9999999999982,1,9,666.6666666666642,1,8,433.3333333333312
5783.333333333319,5.541982719563085,3.9235873151585743,122.09554810654834,-67.81714723476776,8.842065233228963,44.81004023656024,6.075130290351682,5.665861059178873,62.22632230233519,5.129130736234074,3.0155927068071264,10.67789208745643,9.82732520119613,136.61649991518328,-82.92478817417651,21.99172140767385,13.939391867103666,9.603923659775122,5.702812976506087,8.080011533379793,6.563293155865456,5.1568986005225135,12.673344955601127,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,8,783.3333333333312,0,0,1116.6666666666624,1,6,749.9999999999973,0,0,5233.333333333317,0,0,6033.333333333317,1,9,733.3333333333303,0,0,6066.66666666665,0,0,6066.66666666665,1,3,1066.6666666666624,1,13,83.33333333333212,1,10,766.6666666666642,1,14,216.66666666666515,1,17,366.66666666666606,1,3,533.3333333333312,1,12,99.99999999999818,1,14,150.0,1,17,249.99999999999818,0,0,5966.666666666651,1,19,449.9999999999982,1,9,666.6666666666642,1,8,433.3333333333312
5799.9999999999845,4.243177272454325,4.35453132775583,118.15750703400391,-65.80628647861,8.430609869878568,35.87835115816483,6.502129276932765,5.407511823096476,61.80534030099105,6.0119997017237,3.294438452751378,12.26769248110983,10.853288145597572,128.24131052697612,-74.69464831888239,22.30978700009947,14.647512476858244,10.939286207366903,6.340274568608131,4.743349432652628,6.773233680244335,5.025959611407308,14.80667473337684,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,8,783.3333333333312,0,0,1116.6666666666624,1,6,749.9999999999973,1,6,199.9999999999991,0,0,6033.333333333317,1,9,733.3333333333303,0,0,6066.66666666665,0,0,6066.66666666665,1,3,1066.6666666666624,1,13,83.33333333333212,1,10,766.6666666666642,1,14,216.66666666666515,1,17,366.66666666666606,1,3,533.3333333333312,1,12,99.99999999999818,0,0,5616.666666666652,1,17,249.99999999999818,0,0,5966.666666666651,1,19,449.9999999999982,1,9,666.6666666666642,1,8,433.3333333333312
5816.666666666652,3.6649251457667766,5.05714840511358,114.70376507377628,-64.95609267863576,8.960789176365578,31.65792894151152,8.466550713093472,4.700189193261947,61.03004121809328,9.033168538201172,3.693703514709976,14.461059594943718,10.563235303225724,117.24262719515784,-63.405881046177406,22.169977802644187,15.337639338543855,13.008779968190858,6.680458689069063,5.015183301857855,7.451131993933616,4.8699134132930455,16.592446456636583,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,8,783.3333333333312,1,5,299.9999999999982,1,6,749.9999999999973,1,6,199.9999999999991,0,0,6033.333333333317,1,9,733.3333333333303,1,15,133.33333333333212,0,0,6066.66666666665,1,3,1066.6666666666624,1,13,83.33333333333212,1,10,766.6666666666642,1,14,216.66666666666515,1,17,366.66666666666606,1,3,533.3333333333312,1,12,99.99999999999818,0,0,5616.666666666652,1,17,249.99999999999818,0,0,5966.666666666651,1,19,449.9999999999982,1,9,666.6666666666642,1,8,433.3333333333312
5833.333333333318,3.528023310167269,5.124985537180657,111.2351654651178,-63.58028629700345,10.18309334316948,31.890521049804697,11.539398582773131,3.587821236854149,59.07954580257071,13.329686038509609,3.996057249153767,16.161219519360348,9.220729395182635,105.173078411943,-49.95164674894409,22.11155752126762,16.32379034488304,15.135808003477656,6.817410571069736,8.819309755554176,7.915570899467748,4.664389197363344,17.708882449775494,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,8,783.3333333333312,1,5,299.9999999999982,1,6,749.9999999999973,1,6,199.9999999999991,0,0,6033.333333333317,1,9,733.3333333333303,1,15,133.33333333333212,0,0,6066.66666666665,1,3,1066.6666666666624,1,13,83.33333333333212,1,10,766.6666666666642,1,14,216.66666666666515,1,17,366.66666666666606,1,3,533.3333333333312,1,12,99.99999999999818,1,15,283.33333333333303,1,17,249.99999999999818,0,0,5966.666666666651,1,19,449.9999999999982,1,9,666.6666666666642,1,8,433.3333333333312
5849.9999999999845,3.3285128505091444,4.957758086557113,107.98891029709269,-60.53080115500921,11.656709032041151,35.51697794482848,14.9463420627615,2.436733536263913,55.00956298592676,17.12033560366591,4.223849256725877,17.170046187995332,7.251560584280564,94.06952700942978,-36.16724462013113,21.24997485933153,18.887297471780943,16.8674185285008,6.72022727061484,15.392529722280736,7.669853072322483,4.5796860906432375,17.694288304154828,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,8,783.3333333333312,1,5,299.9999999999982,1,6,749.9999999999973,1,6,199.9999999999991,0,0,6033.333333333317,1,9,733.3333333333303,1,15,133.33333333333212,0,0,6066.66666666665,1,3,1066.6666666666624,1,13,83.33333333333212,1,10,766.6666666666642,1,14,216.66666666666515,1,17,366.66666666666606,1,3,533.3333333333312,1,12,99.99999999999818,1,15,283.33333333333303,1,17,249.99999999999818,0,0,5966.666666666651,1,19,449.9999999999982,1,9,666.6666666666642,1,8,433.3333333333312
5866.666666666652,2.8673756995520847,5.142321914954759,105.04951839084528,-55.91257680981445,13.078376762563249,41.28833780223887,18.12502647574017,1.6241967721620494,50.12920106526668,18.1912980445212,4.297176578301529,18.135009353501232,5.183506890929199,85.50222463137142,-24.329876611547725,18.386276590500515,23.581822546939467,18.218689085293235,6.305814959821364,23.446159166552068,6.763639254698673,4.572316857608181,16.13994013142503,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,8,783.3333333333312,1,5,299.9999999999982,1,6,749.9999999999973,1,6,199.9999999999991,0,0,6033.333333333317,1,9,733.3333333333303,1,15,133.33333333333212,0,0,6066.66666666665,1,3,1066.6666666666624,0,0,6099.999999999984,1,10,766.6666666666642,1,14,216.66666666666515,1,17,366.66666666666606,1,3,533.3333333333312,1,12,99.99999999999818,1,15,283.33333333333303,1,17,249.99999999999818,0,0,5966.666666666651,1,19,449.9999999999982,1,9,666.6666666666642,1,8,433.3333333333312
5883.333333333318,2.63341915522537,5.540077447480691,102.02662271329014,-50.71351513015149,14.200446606721336,47.760784462787576,20.46956153281275,1.4789124848268629,46.76015147423156,17.92229063725584,4.082999483722786,18.94947951344572,3.428680697237885,79.78912210865568,-16.405346603871347,12.694119406384798,29.7515414152333,19.171135505063248,5.789325405290261,31.522134092367864,5.761548495197385,4.080713736342748,13.799791496889332,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,8,783.3333333333312,1,5,299.9999999999982,1,6,749.9999999999973,1,6,199.9999999999991,0,0,6033.333333333317,1,9,733.3333333333303,1,15,133.33333333333212,0,0,6066.66666666665,1,3,1066.6666666666624,0,0,6099.999999999984,1,10,766.6666666666642,1,14,216.66666666666515,1,17,366.66666666666606,1,3,533.3333333333312,1,12,99.99999999999818,1,15,283.33333333333303,1,17,249.99999999999818,0,0,5966.666666666651,1,19,449.9999999999982,1,9,666.6666666666642,1,8,433.3333333333312
5899.9999999999845,2.680616058024881,6.370454604697612,98.39685432544672,-45.84163840024859,14.701456007214173,52.92222464312243,21.380245065197315,1.2929241030230636,46.05712540055008,17.128389441539138,3.5261243471455628,18.988025716264158,2.2814229572363343,76.6747136668936,-13.413432305526316,7.021771082636723,36.597753120855,19.082681306900707,4.202842281114404,38.319662046004886,5.122176702018805,3.363862036931648,11.691069874531852,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,8,783.3333333333312,1,5,299.9999999999982,1,6,749.9999999999973,1,6,199.9999999999991,0,0,6033.333333333317,1,9,733.3333333333303,1,15,133.33333333333212,0,0,6066.66666666665,1,3,1066.6666666666624,0,0,6099.999999999984,1,10,766.6666666666642,0,0,6016.666666666651,1,17,366.66666666666606,1,3,533.3333333333312,0,0,5983.333333333317,1,15,283.33333333333303,0,0,5899.999999999984,0,0,5966.666666666651,1,19,449.9999999999982,1,9,666.6666666666642,0,0,5516.666666666651
5916.666666666651,2.527775042934105,7.903108857555865,93.38965436078873,-41.59560595037589,14.648795613680496,54.70572307615854,20.631556759785138,1.0209972173179978,47.911171573535725,14.770249621420945,2.8029812137292707,17.387180780821378,1.7824048522033134,76.05983124142881,-15.139718396394834,3.586809685459992,43.42641919369443,17.998842874806293,2.233105076916116,43.39714121954633,4.7336455454535535,2.819916305967012,10.238713465406253,0_2_40_p0,0,0,6099.999999999984,0,0,5683.333333333318,1,8,783.3333333333312,1,5,299.9999999999982,1,6,749.9999999999973,1,6,199.9999999999991,0,0,6033.333333333317,1,9,733.3333333333303,1,15,133.33333333333212,0,0,6066.66666666665,1,3,1066.6666666666624,0,0,6099.999999999984,1,10,766.6666666666642,0,0,6016.666666666651,1,17,366.66666666666606,1,3,533.3333333333312,0,0,5983.333333333317,1,15,283.33333333333303,0,0,5899.999999999984,0,0,5966.666666666651,1,19,449.9999999999982,1,9,666.6666666666642,1,9,100.0
