Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
7383.333333333312,0_2_55_p1,7.842741498242576,5.566767819106213,2.18399885802565,24.16456420540431,-16.585157812677323,16.54823559780357,8.344798855313648,13.26673847396756,15.092844730778303,19.187923968920725,13.240251242201996,-6.4818786902470205,8.136776231224273,5.543372942907186,6.761015882729109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7399.999999999979,0_2_55_p1,7.712680306630498,5.555706518838951,1.977931769910352,22.155420285692774,-15.030667486117933,15.490563106286563,8.367628892918873,12.342102772473948,16.130636885510064,17.211187363751975,12.719674504796734,-5.677324093412556,9.826291220070129,5.428241866580374,6.195125138822546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7416.666666666646,0_2_55_p1,7.578588504044688,5.526593965391239,2.105766920833245,20.31776940828905,-13.50180667695683,14.472670197376868,8.302635904711861,11.513468027210925,16.91001356569651,15.201223924419258,12.257022260023868,-4.8557120040048325,11.19978263348867,5.335654446749855,5.565322071280732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7433.333333333312,0_2_55_p1,7.429446684426975,5.515617737056782,2.094292157844983,18.65238747193925,-11.972282660667656,13.471175867323929,8.139604425832323,10.9032173903947,17.435199942169007,13.202460744972026,11.847764913706197,-4.098711830252771,11.7062606248542,5.289855908618707,4.943851224856536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7449.999999999979,0_2_55_p1,7.283009156287804,5.509035834267609,2.3833305013204145,17.15943675698622,-10.460608848873685,12.41628041548196,7.902050532839126,10.623728568295414,17.738208443574734,11.241806316493156,11.483739226161765,-3.458885220789912,11.770801115977928,5.284238730840975,4.461434232012183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7466.666666666644,0_2_55_p1,7.133297414845342,5.498729928149407,3.198009206471484,15.775811383421722,-8.971984338419084,11.322481119646046,7.655244325585333,10.703231290269771,17.892306557390945,9.467525537705766,11.110840262671145,-2.918247843278069,12.155135171118308,5.284475944551217,4.129537029554292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7483.333333333312,0_2_55_p1,6.975294818157824,5.495677666775032,4.790244021513827,14.360591525128449,-7.468387463587112,10.336370411730194,7.453900640055566,11.068051386939498,17.931629082580624,8.142243616677328,10.660975560083866,-2.412580759135865,12.98139496769445,5.254485122992955,3.916724802836893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7499.999999999979,0_2_55_p1,6.909236524070798,5.508416546205061,6.760481808310967,12.846467320521574,-5.964587664894002,9.594623990624306,7.292237089112521,11.56731897918981,17.7700390590594,7.329607502961095,10.137823919763608,-1.8818051103410784,13.172461048244369,5.14816729067515,3.771664609911296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7516.666666666645,0_2_55_p1,6.928244858888967,5.521369986380845,7.997585547848648,11.353062457123611,-4.592773247079609,9.154552713967618,7.1294647943160685,12.083415856490603,17.276766099799403,6.9170556656913735,9.669267561570246,-1.319949039737339,11.662627644287236,5.047018067228628,3.623494977012784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7533.333333333312,0_2_55_p1,6.954679180772188,5.521640396584354,8.176988473008686,10.113868767147505,-3.529198579828747,8.950011759487417,6.942363678665599,12.560902191851252,16.42333954423655,6.750680407649385,9.404945953094144,-0.8078161627378229,9.39751284762719,5.020185696539936,3.435548993924647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7549.999999999977,0_2_55_p1,6.923139620852815,5.527013118811563,7.838127091759219,9.298609506377428,-2.895020887609549,8.843213537512433,6.761297380876809,12.994725254894728,15.262181963691962,6.776243922559146,9.427852365913989,-0.4630119162241616,8.722380716301373,5.02396279588593,3.261110173720041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7566.666666666645,0_2_55_p1,6.832154014776989,5.5517985189656205,7.4234033555588255,8.872532823505129,-2.7033589639801243,8.764407416244898,6.643795139253749,13.461026683028054,13.968766075401872,6.982458620581332,9.707344698727256,-0.3367733518450111,9.416540792003335,5.010837091675022,3.187557320141581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7583.333333333312,0_2_55_p1,6.725058323251281,5.5770950599719535,7.090136757769537,8.663742491460656,-2.841568225722741,8.700066099347296,6.630889361607665,14.0445651558597,12.734551173632138,7.317818867339314,10.12666190631941,-0.386946800760484,8.710874850792703,4.965844578932412,3.278036310499572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7599.999999999978,0_2_55_p1,6.623138400141287,5.579020801813636,6.522643350528608,8.61961880813431,-3.08833245031872,8.620513453049975,6.722651402305743,14.747147617809691,11.574213227534322,7.836266552824408,10.61442328907472,-0.5431303330915402,5.720091862282449,4.907690948610811,3.5341237490676547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7616.666666666645,0_2_55_p1,6.526204493012315,5.556063869889503,5.309470821795194,9.052664630020825,-3.210296044100633,8.521052428439017,6.893710495000512,15.515215626411818,10.384684701282747,8.678783960633591,11.19629262730112,-0.7779211669371199,2.627285398347225,4.85564814756144,3.890918308265944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7633.33333333331,0_2_55_p1,6.4367520180882645,5.519460853664021,3.895881968648219,9.86526401216496,-3.1126781330636986,8.472416884612858,7.116380543878323,16.337574482098084,9.1030565730239,9.96292054606214,11.964781199440806,-1.1171772662031862,2.5814530471410024,4.827593017924128,4.275969192121475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7649.999999999978,0_2_55_p1,6.362041640687244,5.45260986614348,3.1013442517712915,10.9077750466894,-2.860321844404271,8.547665060489024,7.35233900291562,17.267302161985555,7.777295713343235,11.764595012880418,13.037238717976706,-1.5767494387420429,3.5640621981363863,4.848962184841414,4.6416788095743815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7666.666666666645,0_2_55_p1,6.316707876073621,5.325491956268969,2.8419423049621675,12.192410133900763,-2.5525419782100323,8.764566924357636,7.573735480190103,18.320246453199083,6.5219995691595445,14.07041022415331,14.510944817586015,-2.1012039267067752,5.389823201590075,4.924724642140208,4.920741099271641,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7683.333333333311,0_2_55_p1,6.320527769528325,5.164243528415913,2.5525911227505365,13.747835082232566,-2.261809800731614,9.14440860720677,7.786449354229914,19.397146384381,5.510202438670531,16.843520809439283,16.416218502846625,-2.590791300981893,7.865494696619338,5.021219397227485,5.014691337943118,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7699.999999999978,0_2_55_p1,6.39329155382619,4.970885546862695,2.194734884583821,15.516834275726724,-2.0755775647986656,9.7565103466309,8.002086019394284,20.35530073722712,4.84091356968409,20.108344467317497,18.692435166997143,-2.9954752092709525,10.777591891803125,5.09463492858523,5.097125373913072,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7716.666666666644,0_2_55_p1,6.530576732389413,4.7455458711420295,2.0526014406500845,17.40725954657259,-2.1116581922502764,10.664329547113992,8.203671735224244,21.117851724788828,4.492402644494299,23.78357862430456,21.222387419898475,-3.370890228638987,13.215410789506588,5.113413840139487,5.34620587781354,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
7733.333333333311,0_2_55_p1,6.689062700929042,4.543974843723683,2.369998596634514,19.502788090329936,-2.4554493927139185,11.86368704339016,8.347605996846086,21.67146376360095,4.427210859808564,27.56888097294552,23.92130752720052,-3.8412872432175824,14.44801517066046,5.075498888263677,5.763471676394648,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
7749.999999999978,0_2_55_p1,6.822381496811039,4.357904507644956,2.8894127604070543,22.086755638603663,-3.076754466081243,13.377145417032953,8.421978005101126,22.02620513328479,4.643647090683864,31.27890394378121,26.78376859673987,-4.52712588735918,14.457239465653684,5.029046757086231,6.314606204737699,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
7766.666666666644,0_2_55_p1,6.89472789461645,4.200996464875948,3.1286498838889694,25.41904453202837,-3.821713404904077,15.227142728147363,8.460205221370323,22.191236072818125,5.110094004199114,34.90560938910439,29.837586979827417,-5.476186360914174,12.982565865134928,5.023576962903387,6.949186536473569,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
7783.333333333311,0_2_55_p1,6.895153712045572,4.083788915452444,2.952439558050356,29.5415851272983,-4.497893805856254,17.365272429444758,8.487080484586004,22.139619135650687,5.696197277862818,38.49410373886053,33.12631493902295,-6.626043185589203,9.42990096414675,5.0816878953760485,7.621355393824643,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0
7799.999999999977,0_2_55_p1,6.863411951218361,3.970364753677321,2.556584243271058,34.24183519138815,-4.973940308405449,19.70382699034373,8.489745052259982,21.80874366387671,6.326208811219749,42.02445355729216,36.64957336295528,-7.865837228495429,4.602843918513065,5.201181909768375,8.28023502836003,0,0,0,0,0,0,1,5,0,0,0,0,1,2,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0
7816.666666666644,0_2_55_p1,6.831747428498703,3.810580402660952,2.532709275315725,39.22900752692267,-5.227318140436811,22.16503372280481,8.4456097890154,21.15385688137887,6.986368395583332,45.45864346650262,40.31390583330654,-9.116489283989814,4.63038590539284,5.345573343318739,8.896515301995468,0,0,0,0,0,0,1,5,0,0,0,0,1,2,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0
7833.333333333311,0_2_55_p1,6.705832268777118,3.619994326465724,2.8481023036104536,44.34712269998735,-5.346099854817258,24.70769837072176,8.376150192221017,20.22810422444727,7.656936021920073,48.81018492427447,43.96878911861893,-10.326157026931336,9.975186006924716,5.306914701377031,9.487305720066226,0,0,0,0,0,0,1,5,1,4,0,0,1,2,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0
7849.999999999977,0_2_55_p1,6.720456526533979,3.460391284139022,2.7801172048142107,49.55945957418268,-5.489555724321183,27.342846494429622,8.432916184818446,19.1565068749761,8.341478440264428,52.09433043490431,47.440857160636014,-11.45066760047997,14.91192517568854,5.2315920071877935,10.11872077956525,0,0,0,0,0,0,1,5,1,4,0,0,1,2,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0
7866.666666666644,0_2_55_p1,6.74495194272301,3.323327144627572,2.0884585357224625,54.59778107893172,-5.773536827559359,30.08702352439165,8.538165882198715,18.026739305943725,9.09694520092439,55.22274008334524,50.58717666932971,-12.445405764587816,17.826926852633967,5.153078308131173,10.859832661739803,0,0,0,0,0,0,1,5,1,4,0,0,1,2,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0
7883.33333333331,0_2_55_p1,6.813902997567319,3.1719884719849367,1.4374031744733091,59.27000087694486,-6.173385398778781,32.8939761172487,8.694604243842818,16.811205816735423,9.996813921842191,57.99568904288571,53.35942377522492,-13.256473653270218,18.28309454589913,5.108394655440374,11.71150177774389,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0
7899.999999999977,0_2_55_p1,6.901294244490992,2.978362087786678,1.4554171741817945,63.58556145025164,-6.606459942879928,35.69854454921827,8.86142132194328,15.434895630445103,11.036599237748272,60.2524313689481,55.76969170797605,-13.866823990230996,17.23873265138884,5.097035768280171,12.627306658901569,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0
7916.666666666644,0_2_55_p1,7.028133478862899,2.775672669239267,1.2256374539188577,67.43930497795327,-7.073064617746729,38.49544199072321,9.02412166517196,13.955058183679512,12.132870987883187,61.96331363143111,57.78958116690539,-14.346848967174749,16.668409057254415,5.051111742822047,13.579103007250756,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0
7933.33333333331,0_2_55_p1,7.207936475246461,2.6327128681117355,0.4998831489988761,70.70989173424366,-7.595791794107304,41.30114795704205,9.197956448454494,12.52952973912276,13.12155216458556,63.10360396128428,59.34470424607929,-14.801647238440564,18.1306474087718,4.964451123927869,14.524170168698513,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0
7949.999999999977,0_2_55_p1,7.414924088353287,2.5695198508205306,1.4899776444367592,73.51722151641326,-8.060069756249282,44.05132730013761,9.405682846005964,11.284617192573087,13.865195723470404,63.575072566780655,60.42844271820629,-15.26741759370334,21.630364465730768,4.853960304912917,15.161386745407366,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0
7966.666666666643,0_2_55_p1,7.616690093150124,2.5100247434764857,2.387209318253845,76.11551656448725,-8.250059639519641,46.56257889168917,9.637850641001396,10.282391978221582,14.305484130363135,63.34965111701831,61.135493678359225,-15.682039065264588,25.773007243665752,4.739542617552994,15.370759733793156,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0
7983.33333333331,0_2_55_p1,7.815525009670631,2.430669042904773,3.0274411073614784,78.50930840385917,-8.04096435901392,48.592632143648245,9.856784847810127,9.547677857157144,14.45242165511058,62.57080170905522,61.53195282731387,-15.9430249078773,28.67424882346285,4.643863817822566,15.275592956269485,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0
7999.999999999977,0_2_55_p1,7.939734529413458,2.397678848998993,4.277617078525397,80.2866122566767,-7.491707911326052,49.92420819969455,9.95345282513603,9.088483222684696,14.376694302967792,61.42273756280372,61.53376498336788,-15.984312343124072,29.27901114607444,4.5732511500046735,14.99133607826224,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0
8016.666666666644,0_2_55_p1,8.188153568899098,2.331698461187437,5.1611894128294455,80.90545597943593,-6.770581313835073,50.47478700642294,10.146788779787828,8.881526534557416,14.181545583414076,59.995379990827765,60.96463785866828,-15.820263645550154,27.804769481014432,4.432025814368901,14.563352303542164,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0
8033.333333333312,0_2_55_p1,8.43657260838474,2.265718073375881,5.229890283440241,80.13653815830718,-6.03974447051903,50.34563747813405,10.340124734439629,8.896514393965727,13.987452156197916,58.35569971948832,59.77249613119335,-15.520984335340769,24.64902868007865,4.290800478733127,14.015530942370711,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0
8049.999999999979,0_2_55_p1,8.68499164787038,2.199737685564326,4.780134856827068,78.20932103237077,-5.404781527248706,49.70296064579698,10.533460689091426,9.12711602693808,13.830947175510234,56.61395473001917,58.084251884438736,-15.132188250458496,20.08049641654499,4.149575143097355,13.410703154630715,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0
8066.666666666647,0_2_55_p1,8.93341068735602,2.13375729775277,4.3595377850434565,75.55713345177945,-4.919716316471611,48.66940383326993,10.726796643743224,9.56065424693886,13.788318343517355,54.82133149818662,55.99800914660383,-14.644621779532129,14.84434762455822,4.008349807461581,12.78593338597486,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0
8083.333333333314,0_2_55_p1,9.181829726841665,2.0677769099412147,4.309539951688191,72.50105001268862,-4.582282672846649,47.32014531110964,10.92013259839502,10.094967488887836,13.67104810182038,52.89849790520336,53.51904116117368,-14.043806719544888,10.447845617623138,3.867124471825808,12.210590680573866,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0
8099.999999999982,0_2_55_p1,9.430248766327304,2.001796522129659,3.4118817852300687,69.53400073568058,-4.5767555736451335,45.87933492365509,11.113468553046822,10.693386955374573,13.243635566905274,50.59967272353983,50.65927824417841,-13.235586862118238,8.44910360651828,3.7258991361900353,11.568427975849575,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0
8116.66666666665,0_2_55_p1,9.678667805812944,1.9358161343181035,2.2240004339722423,66.52551036090388,-4.555014840415229,44.32842041730623,11.30680450769862,11.246658023675002,12.739472807024272,48.24129805525184,47.99921746908736,-12.439360611187237,8.854322074569888,3.5846738005542624,10.7846790861235,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0
8133.333333333317,0_2_55_p1,9.927086845298584,1.869835746506548,2.125235864977834,63.38950257068896,-4.547798588107926,42.67139020412272,11.500140462350418,11.800521785719589,12.144088763001957,45.87671793719728,45.52344149958354,-11.70165481628585,9.965116252512876,3.443448464918489,9.91630384950494,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0
8149.999999999984,0_2_55_p1,10.175505884784226,1.8038553586949924,2.8825487140978194,60.150803095429886,-4.576511618021132,40.92239862255438,11.693476417002216,12.41787996672518,11.482056419248018,43.53900752556686,43.16342846725215,-11.048318118960973,10.008120045889912,3.302223129282716,9.06728202197996,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0
8166.6666666666515,0_2_55_p1,10.423924924269864,1.737874970883437,4.238032694061731,56.98911376345634,-4.587651006373281,39.07992816141093,11.886812371654017,13.073771111053455,10.82326817781935,41.2322251060603,40.88524332172704,-10.454625010783651,9.40364100253717,3.160997793646943,8.351311290203208,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0
8183.333333333319,0_2_55_p1,10.672343963755509,1.671894583071881,5.85845395781791,54.06440242335513,-4.518088857127626,37.15113364376321,12.080148326305814,13.718486920822844,10.234209152834014,39.02393807921728,38.72040672017255,-9.87721700745724,8.766247095990863,3.01977245801117,7.857897842505353,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0
8199.999999999987,0_2_55_p1,10.920763003241149,1.6059141952603255,7.430066510252434,51.35030329464578,-4.405601066939088,35.189374228524024,12.27348428095761,14.323445329306544,9.76872424048863,37.04102471628328,36.71324601598425,-9.304109045924127,7.4763304507409565,2.878547122375397,7.621325392979479,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0
8216.666666666655,0_2_55_p1,11.169182042726788,1.53993380744877,8.061813229799919,48.41179764511399,-4.709999110440748,33.10325033726965,12.466820235609411,14.796377471089372,9.634985619828685,35.20721955129758,34.60519511824869,-8.642851467228331,5.903353664788055,2.737321786739624,7.831771852555411,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0
8233.333333333321,0_2_55_p1,11.417601082212428,1.4739534196372142,8.061813229800041,45.4732919955822,-5.014397153942408,31.01712644601527,12.660156190261208,15.269309612872204,9.501246999168735,33.37341438631188,32.49714422051314,-7.981593888532534,5.903353664788869,2.596096451103852,8.042218312131343,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,5,1,5,0,0,0,0,0,0,0,0,0,0
8249.999999999989,0_2_55_p1,11.666020121698072,1.4079730318256587,8.061813229800393,42.53478634605042,-5.318795197444068,28.931002554760887,12.853492144913009,15.74224175465503,9.36750837850879,31.539609221326177,30.3890933227776,-7.320336309836737,5.903353664788063,2.4548711154680785,8.252664771707277,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
8266.666666666657,0_2_55_p1,11.914439161183711,1.3419926440141032,8.061813229801622,39.59628069651864,-5.623193240945727,26.84487866350651,13.046828099564806,16.21517389643786,9.233769757848842,29.70580405634048,28.281042425042045,-6.659078731140939,5.903353664789108,2.3136457798323047,8.463111231283209,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
8283.333333333325,0_2_55_p1,12.162858200669351,1.2760122562025478,8.061813229799919,36.657775046986856,-5.927591284447386,24.75875477225213,13.240164054216605,16.68810603822069,9.100031137188896,27.87199889135477,26.172991527306493,-5.997821152445142,5.903353664788643,2.172420444196532,8.673557690859141,0,0,0,0,0,0,1,5,1,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
8299.999999999993,0_2_55_p1,12.411277240154996,1.210031868390992,8.061813229800627,33.71926939745507,-6.231989327949046,22.672630880997747,13.433500008868403,17.16103818000352,8.966292516528949,26.03819372636908,24.064940629570945,-5.336563573749345,5.903353664787578,2.031195108560759,8.884004150435075,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
8316.666666666659,0_2_55_p1,12.659696279640634,1.1440514805794364,8.061813229800041,30.78076374792329,-6.536387371450706,20.58650698974337,13.6268359635202,17.63397032178635,8.832553895869001,24.20438856138338,21.9568897318354,-4.675305995053547,5.903353664789089,1.889969772924986,9.094450610011007,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0
