Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
4783.333333333322,22.326635272774325,10.738523265920046,8.030269248467802,1.4954928004830577,37.04587267369448,5.851754893859801,15.5318461100088,15.674987912067296,131.03412930537374,14.169638136784052,21.05598897689256,43.95087742941152,18.650949445948207,159.2204783132842,-145.0343983576359,15.16096016741968,2.3984112678106477,13.43553074911548,4.746034757687844,11.762413025286255,6.185978928354058,8.413204392928545,7.2843423153610205,0_2_27_p1,1,10,549.9999999999982,1,10,283.33333333333303,0,0,5233.333333333319,1,11,699.9999999999973,0,0,5066.666666666653,1,7,2066.6666666666606,1,10,899.9999999999964,1,7,1516.6666666666615,1,10,316.66666666666606,1,11,1416.6666666666624,1,8,1199.9999999999955,1,9,1483.3333333333294,1,3,1749.9999999999955,1,10,333.3333333333321,0,0,5333.333333333319,1,9,1483.3333333333285,0,0,4866.666666666652,1,16,533.3333333333312,1,11,283.3333333333321,1,11,783.3333333333312,1,10,699.9999999999973,0,0,5849.999999999985,1,2,999.9999999999964
4799.999999999988,20.65523189662052,8.246447007719611,8.123227119589087,0.5022968553529238,39.85123155219665,5.845949212460098,16.155366635125258,10.059351936263935,136.1007698259688,14.562516869637452,22.122736855218665,46.11302875672709,16.203510563278424,166.6346662729456,-154.8752226374859,13.539507115481989,3.046135193711321,13.353408773746157,4.303066294978979,12.325453617806197,6.498014702513963,7.3044224200979855,9.790235678586274,0_2_27_p1,1,10,549.9999999999982,0,0,5216.666666666653,0,0,5233.333333333319,1,11,699.9999999999973,0,0,5066.666666666653,1,7,2066.6666666666606,1,10,899.9999999999964,1,7,1516.6666666666615,1,10,316.66666666666606,1,11,1416.6666666666624,1,8,1199.9999999999955,1,9,1483.3333333333294,1,3,1749.9999999999955,1,10,333.3333333333321,0,0,5333.333333333319,1,9,1483.3333333333285,0,0,4866.666666666652,1,16,533.3333333333312,1,11,283.3333333333321,1,11,783.3333333333312,1,10,699.9999999999973,0,0,5849.999999999985,1,2,999.9999999999964
4816.666666666655,18.777893860294142,6.33224875224635,8.460730700030371,0.4875003666888486,40.11941353574477,6.248121517504707,16.823012790613184,7.380599311230527,139.38389082991637,13.870125780356911,22.923818738003405,45.628588446663855,13.780056906973384,178.06013168511558,-166.67738743567526,11.20030645839657,3.948485821371808,15.698840975961453,3.72194108567582,13.413150161821658,7.063430703866511,7.101204186709761,13.170154417054873,0_2_27_p1,1,10,549.9999999999982,0,0,5216.666666666653,0,0,5233.333333333319,1,11,699.9999999999973,0,0,5066.666666666653,1,7,2066.6666666666606,1,10,899.9999999999964,1,7,1516.6666666666615,1,10,316.66666666666606,1,11,1416.6666666666624,1,8,1199.9999999999955,1,9,1483.3333333333294,1,3,1749.9999999999955,1,10,333.3333333333321,0,0,5333.333333333319,1,9,1483.3333333333285,0,0,4866.666666666652,1,16,533.3333333333312,1,11,283.3333333333321,1,11,783.3333333333312,1,10,699.9999999999973,0,0,5849.999999999985,1,2,999.9999999999964
4833.333333333321,16.484379131516473,5.756859274804174,9.009833062159556,1.5208749412111937,37.64307736708308,6.799635277084843,17.498603246178384,8.045841493053638,140.839365741512,11.778454950871032,22.95828524359703,42.3528383584811,11.469389114992993,191.8101889311816,-180.20051658060487,8.8532404983447,4.793349313680399,19.554330727709548,3.60909598391566,14.894006494251952,8.12396985676348,7.940441264836696,16.131428420547188,0_2_27_p1,1,10,549.9999999999982,0,0,5216.666666666653,0,0,5233.333333333319,1,11,699.9999999999973,0,0,5066.666666666653,1,7,2066.6666666666606,1,10,899.9999999999964,1,7,1516.6666666666615,1,10,316.66666666666606,1,11,1416.6666666666624,1,8,1199.9999999999955,1,9,1483.3333333333294,1,3,1749.9999999999955,0,0,5333.333333333319,0,0,5333.333333333319,1,9,1483.3333333333285,0,0,4866.666666666652,1,16,533.3333333333312,1,11,283.3333333333321,1,11,783.3333333333312,1,10,699.9999999999973,0,0,5849.999999999985,1,2,999.9999999999964
4849.999999999988,13.12720237493549,6.514791300487948,9.7435942131757,3.3226447706168303,34.00465347819513,7.08309140955025,17.869712260416044,10.67463246220854,140.95801589150253,9.253333398321583,22.830676091540997,36.892611746964135,9.366429293606553,205.1542214067406,-194.1556778768838,7.86852724684021,5.566095525571503,24.15548046983997,4.071878644245335,16.55591774539184,9.418762639823584,9.559462046079242,16.652906111835993,0_2_27_p1,1,10,549.9999999999982,0,0,5216.666666666653,0,0,5233.333333333319,1,11,699.9999999999973,0,0,5066.666666666653,1,7,2066.6666666666606,1,10,899.9999999999964,1,7,1516.6666666666615,1,10,316.66666666666606,1,11,1416.6666666666624,1,8,1199.9999999999955,1,9,1483.3333333333294,1,3,1749.9999999999955,0,0,5333.333333333319,0,0,5333.333333333319,1,9,1483.3333333333285,0,0,4866.666666666652,1,16,533.3333333333312,1,11,283.3333333333321,1,11,783.3333333333312,1,10,699.9999999999973,0,0,5849.999999999985,1,2,999.9999999999964
4866.666666666655,9.925800772566566,8.085980402594114,10.695498796013643,5.357425560682984,31.019883375427774,6.902963417884466,17.580224322542627,12.229719728126078,139.8290264719394,7.367756926049853,23.076587608068756,30.31885370813468,8.013056522569649,216.6250182080092,-206.98727151076,8.260720673754724,6.244451959620776,28.805323967494488,4.895555776311057,17.512075180131905,10.415252390526268,11.238611546283511,15.894184619400448,0_2_27_p1,1,10,549.9999999999982,0,0,5216.666666666653,0,0,5233.333333333319,1,11,699.9999999999973,0,0,5066.666666666653,1,7,2066.6666666666606,1,10,899.9999999999964,1,7,1516.6666666666615,0,0,5633.3333333333185,1,11,1416.6666666666624,1,8,1199.9999999999955,1,9,1483.3333333333294,1,3,1749.9999999999955,0,0,5333.333333333319,0,0,5333.333333333319,1,9,1483.3333333333285,0,0,4866.666666666652,1,16,533.3333333333312,1,11,283.3333333333321,1,11,783.3333333333312,1,10,699.9999999999973,0,0,5849.999999999985,1,2,999.9999999999964
4883.333333333321,8.171625437850446,9.795369178451518,11.794594304346983,6.9975872740483,29.61305197479058,6.263491910744257,16.654122848187136,13.085890192106405,137.22597659656464,6.426991252206626,23.796870149228397,23.94996369217428,7.939225758594975,225.83972611413157,-217.5958137759305,8.668447355922064,6.578838141833434,33.38289474508274,5.803483040412695,16.54405553761392,10.861592189628306,12.417304098127168,14.779686893849572,0_2_27_p1,1,10,549.9999999999982,1,11,66.66666666666697,0,0,5233.333333333319,1,11,699.9999999999973,0,0,5066.666666666653,1,7,2066.6666666666606,1,10,899.9999999999964,1,7,1516.6666666666615,0,0,5633.3333333333185,1,11,1416.6666666666624,1,8,1199.9999999999955,1,9,1483.3333333333294,1,3,1749.9999999999955,0,0,5333.333333333319,0,0,5333.333333333319,1,9,1483.3333333333285,1,7,366.66666666666515,1,16,533.3333333333312,1,11,283.3333333333321,1,11,783.3333333333312,1,10,699.9999999999973,0,0,5849.999999999985,1,2,999.9999999999964
4899.999999999988,6.876798678438013,11.12873371681146,12.94155736731716,7.823112766140795,29.962606527087893,5.263631880217338,15.183527061313082,14.123507157229827,134.01482459172166,6.342879531226698,23.746773794027696,18.87444083578892,9.354384810610917,232.5526514711513,-225.2620455763529,8.92404107892978,6.241360490450586,38.22607345606305,6.528575689942235,13.622973004968385,10.156951334241247,13.076251315709197,13.353701321524072,0_2_27_p1,0,0,5149.999999999986,1,11,66.66666666666697,0,0,5233.333333333319,1,11,699.9999999999973,0,0,5066.666666666653,1,7,2066.6666666666606,1,10,899.9999999999964,1,7,1516.6666666666615,0,0,5633.3333333333185,1,11,1416.6666666666624,1,8,1199.9999999999955,1,9,1483.3333333333294,1,3,1749.9999999999955,0,0,5333.333333333319,0,0,5333.333333333319,1,9,1483.3333333333285,1,7,366.66666666666515,1,16,533.3333333333312,1,11,283.3333333333321,1,11,783.3333333333312,1,10,699.9999999999973,0,0,5849.999999999985,1,2,999.9999999999964
4916.666666666655,6.248906359945398,11.761509192267486,13.80323092837378,7.838026259194035,32.16822454720404,4.143017174499513,13.303646668380994,15.40582162289433,131.84043292624312,6.849020253669106,22.301350389507228,15.426227235642072,11.998920467586334,236.6408187548732,-229.6972960908037,9.15820487702615,5.4487384747795415,43.73160451748237,7.001607077300648,10.660372875304502,8.947575643369268,13.101661976085442,11.192356679079085,0_2_27_p1,0,0,5149.999999999986,1,11,66.66666666666697,0,0,5233.333333333319,1,11,699.9999999999973,0,0,5066.666666666653,1,7,2066.6666666666606,1,10,899.9999999999964,1,7,1516.6666666666615,0,0,5633.3333333333185,1,11,1416.6666666666624,1,8,1199.9999999999955,1,9,1483.3333333333294,1,3,1749.9999999999955,0,0,5333.333333333319,0,0,5333.333333333319,1,9,1483.3333333333285,1,7,366.66666666666515,1,16,533.3333333333312,1,11,283.3333333333321,1,11,783.3333333333312,1,10,699.9999999999973,0,0,5849.999999999985,1,2,999.9999999999964
4933.333333333321,6.60083920296593,11.7033303547134,13.724999183756744,7.231323899539793,36.199688914611,3.1646064605145336,11.2953090970329,16.53621065354871,131.64201369114073,7.618726979840776,16.866016279516845,13.237333246475387,15.193499924167224,238.30442602324183,-231.29979570529355,9.05000794309504,4.628359778035385,49.99342970801873,7.466488652865677,7.943870572706187,7.839186123688354,12.177520453606387,9.260437894419656,0_2_27_p1,0,0,5149.999999999986,1,11,66.66666666666697,0,0,5233.333333333319,1,11,699.9999999999973,0,0,5066.666666666653,1,7,2066.6666666666606,1,10,899.9999999999964,1,7,1516.6666666666615,0,0,5633.3333333333185,1,11,1416.6666666666624,1,8,1199.9999999999955,1,9,1483.3333333333294,1,3,1749.9999999999955,0,0,5333.333333333319,0,0,5333.333333333319,1,9,1483.3333333333285,1,7,366.66666666666515,1,16,533.3333333333312,1,11,283.3333333333321,1,11,783.3333333333312,1,10,699.9999999999973,0,0,5849.999999999985,1,2,999.9999999999964
4949.999999999988,7.832570298940294,11.127131249318843,13.0585085639581,6.124628178377993,41.10942638863239,2.432535209376753,9.41540670342476,17.336200845675286,133.21347320070544,8.370631701699457,9.806061475567978,12.131002446938258,18.27249593171752,238.04928759120284,-230.83224738541244,8.976053850580682,4.17605832509166,56.14599709985272,7.915444873387933,5.917534124130499,7.236314355721823,11.086490190683016,8.600391775192517,0_2_27_p1,1,11,333.3333333333321,1,11,66.66666666666697,0,0,5233.333333333319,1,11,699.9999999999973,0,0,5066.666666666653,1,7,2066.6666666666606,1,10,899.9999999999964,1,7,1516.6666666666615,1,11,49.99999999999909,1,11,1416.6666666666624,1,8,1199.9999999999955,1,9,1483.3333333333294,1,3,1749.9999999999955,0,0,5333.333333333319,0,0,5333.333333333319,1,9,1483.3333333333285,1,7,366.66666666666515,0,0,5799.999999999985,1,11,283.3333333333321,1,11,783.3333333333312,1,10,699.9999999999973,0,0,5849.999999999985,1,2,999.9999999999964
4966.666666666654,9.898298972905508,9.026008035736789,11.77589657031397,4.716219973255495,44.86948505749455,1.997452796899748,8.019100598821966,18.193553178853826,135.59022140060145,9.016057750365825,5.2766569445459846,11.96484701280692,21.220880328333383,236.54593086293545,-228.86261845540216,9.86598441748776,4.137025602085778,60.2809597865927,8.178438927426898,4.883827167687305,7.20223629961283,10.24457832467702,9.177373071530024,0_2_27_p1,1,11,333.3333333333321,0,0,5216.666666666653,0,0,5233.333333333319,1,11,699.9999999999973,0,0,5066.666666666653,1,7,2066.6666666666606,1,10,899.9999999999964,1,7,1516.6666666666615,1,11,49.99999999999909,0,0,5583.333333333319,1,8,1199.9999999999955,1,9,1483.3333333333294,1,3,1749.9999999999955,1,11,166.66666666666606,0,0,5333.333333333319,1,9,1483.3333333333285,1,7,366.66666666666515,0,0,5799.999999999985,1,11,283.3333333333321,1,11,783.3333333333312,1,10,699.9999999999973,0,0,5849.999999999985,1,2,999.9999999999964
4983.333333333321,13.005811849261836,5.972710060361566,9.961088837517917,3.4029339740744446,45.52460911591318,1.9009175424434137,7.183643823753402,19.5967040062516,137.19742505510433,9.63399159914985,4.378976172042814,12.334919154589532,24.56677982265376,234.33471908618355,-225.61014245761288,11.37470256742255,3.64507127163128,60.48706675518879,8.636883445986712,4.961729463185862,7.393520282328589,9.72909561539998,10.419495333955496,0_2_27_p1,1,11,333.3333333333321,0,0,5216.666666666653,0,0,5233.333333333319,1,11,699.9999999999973,0,0,5066.666666666653,1,7,2066.6666666666606,1,10,899.9999999999964,1,7,1516.6666666666615,1,11,49.99999999999909,0,0,5583.333333333319,1,8,1199.9999999999955,1,9,1483.3333333333294,1,3,1749.9999999999955,1,11,166.66666666666606,0,0,5333.333333333319,1,9,1483.3333333333285,1,7,366.66666666666515,0,0,5799.999999999985,1,11,283.3333333333321,1,11,783.3333333333312,1,10,699.9999999999973,0,0,5849.999999999985,1,2,999.9999999999964
4999.999999999987,16.805043756219675,3.882807586061504,8.093515107958973,2.584574380660763,42.37258790113123,2.165424672568934,6.777341244190486,20.492249127372087,136.0634658558589,9.209864566938275,6.159743574404857,12.816776724662116,28.285386324986707,231.25855173281744,-220.99293562826813,12.83136146138552,3.163860660275293,56.66665698965562,10.445234290315806,6.191111907091488,7.457131550811114,9.786910032932814,11.463415809789655,0_2_27_p1,1,11,333.3333333333321,0,0,5216.666666666653,0,0,5233.333333333319,1,11,699.9999999999973,0,0,5066.666666666653,1,7,2066.6666666666606,1,10,899.9999999999964,1,7,1516.6666666666615,1,11,49.99999999999909,0,0,5583.333333333319,1,8,1199.9999999999955,1,9,1483.3333333333294,1,3,1749.9999999999955,1,11,166.66666666666606,0,0,5333.333333333319,1,9,1483.3333333333285,1,7,366.66666666666515,0,0,5799.999999999985,1,11,283.3333333333321,1,11,783.3333333333312,1,10,699.9999999999973,0,0,5849.999999999985,1,2,999.9999999999964
5016.666666666654,19.903495297788403,4.061248108194353,6.378182796410355,2.4050888615395163,36.61980381553327,2.821414278696594,6.779232001592359,20.53024585429043,130.91130703933666,7.746767723093015,9.239892626552592,13.158434570787128,31.706807329133085,226.1845589704659,-214.5899307808789,14.749341410367558,3.291470227772625,50.162768582836826,13.274081238345545,8.59749774047105,7.7846136262332575,10.563454275824029,10.993799546598725,0_2_27_p1,1,11,333.3333333333321,0,0,5216.666666666653,0,0,5233.333333333319,1,11,699.9999999999973,0,0,5066.666666666653,1,7,2066.6666666666606,1,10,899.9999999999964,1,7,1516.6666666666615,0,0,5633.3333333333185,1,12,149.9999999999991,1,8,1199.9999999999955,1,9,1483.3333333333294,1,3,1749.9999999999955,1,11,166.66666666666606,0,0,5333.333333333319,1,9,1483.3333333333285,1,7,366.66666666666515,1,17,716.6666666666652,1,11,283.3333333333321,1,11,783.3333333333312,1,10,699.9999999999973,0,0,5849.999999999985,1,2,999.9999999999964
5033.333333333321,20.76786239934674,6.35726613117123,5.021893439434504,2.723438600750485,29.95825397254873,3.910115571526582,7.170269075297932,19.520714723872768,121.9469435047408,6.643210491149158,13.31660776431046,13.070482318038511,34.52093117155291,218.22059700627656,-206.0372132704067,17.316141405682963,4.172314530267754,42.47590249000821,15.095299001405872,11.938736659118357,7.556244307121507,11.849504502876144,8.58404700177258,0_2_27_p1,1,11,333.3333333333321,0,0,5216.666666666653,0,0,5233.333333333319,1,11,699.9999999999973,0,0,5066.666666666653,1,7,2066.6666666666606,1,10,899.9999999999964,1,7,1516.6666666666615,0,0,5633.3333333333185,1,12,149.9999999999991,1,8,1199.9999999999955,1,9,1483.3333333333294,1,3,1749.9999999999955,1,11,166.66666666666606,0,0,5333.333333333319,1,9,1483.3333333333285,1,7,366.66666666666515,1,17,716.6666666666652,1,11,283.3333333333321,1,11,783.3333333333312,1,10,699.9999999999973,0,0,5849.999999999985,1,2,999.9999999999964
5049.999999999987,20.5358848111892,9.476798235527388,4.57226230051673,3.2448684025988443,23.70796538833585,5.467201087163217,7.7020790806590975,16.607282943433404,109.97661032351988,6.617054553088321,18.39143849358786,12.794981116061784,36.08638844403197,208.15558110876324,-195.84582591106476,19.504734182505768,5.191018401905204,34.8183220411246,15.466492256070383,15.318450781176262,6.767026246956234,13.363194747166638,6.116884333711116,0_2_27_p1,1,11,333.3333333333321,1,12,133.33333333333303,0,0,5233.333333333319,1,11,699.9999999999973,0,0,5066.666666666653,1,7,2066.6666666666606,1,10,899.9999999999964,1,7,1516.6666666666615,0,0,5633.3333333333185,1,12,149.9999999999991,1,8,1199.9999999999955,1,9,1483.3333333333294,1,3,1749.9999999999955,1,11,166.66666666666606,0,0,5333.333333333319,1,9,1483.3333333333285,1,7,366.66666666666515,1,17,716.6666666666652,1,11,283.3333333333321,1,11,783.3333333333312,1,10,699.9999999999973,0,0,5849.999999999985,1,2,999.9999999999964
5066.666666666654,20.024904487002328,12.05991717163212,5.411530747461285,3.60882693726748,18.76901988365492,7.404763011963653,7.957555562934936,13.807970334690184,96.2217971913998,6.488602649907038,23.19696549206152,13.13725125320832,34.857345091914574,198.08567381428787,-185.13381207621472,20.095904945294865,5.520153070532955,28.45576005943013,15.08091708427211,17.857674765685744,5.776413252980066,15.291098717750415,4.523072804602244,0_2_27_p1,1,11,333.3333333333321,1,12,133.33333333333303,0,0,5233.333333333319,1,11,699.9999999999973,0,0,5066.666666666653,1,7,2066.6666666666606,1,10,899.9999999999964,1,7,1516.6666666666615,0,0,5633.3333333333185,1,12,149.9999999999991,1,8,1199.9999999999955,1,9,1483.3333333333294,1,3,1749.9999999999955,1,11,166.66666666666606,0,0,5333.333333333319,1,9,1483.3333333333285,1,7,366.66666666666515,1,17,716.6666666666652,1,11,283.3333333333321,1,11,783.3333333333312,0,0,5533.333333333319,0,0,5849.999999999985,1,2,999.9999999999964
5083.33333333332,19.089425982902625,13.7434295319134,7.361210484514563,3.522223467821287,15.39715260628019,9.555255427997931,7.981647889290623,12.177835547393927,82.99791730242025,6.426531786756487,25.58546814359416,14.823419220958176,31.52560887723984,189.40888827766284,-174.37779182971386,19.47788298670714,5.307253090711352,24.86744975636429,14.351776503372983,19.012360609298884,4.801299091380642,17.97810730844808,4.18396947278923,0_2_27_p1,1,11,333.3333333333321,1,12,133.33333333333303,0,0,5233.333333333319,1,11,699.9999999999973,0,0,5066.666666666653,1,7,2066.6666666666606,1,10,899.9999999999964,1,7,1516.6666666666615,0,0,5633.3333333333185,1,12,149.9999999999991,1,8,1199.9999999999955,1,9,1483.3333333333294,1,3,1749.9999999999955,1,11,166.66666666666606,0,0,5333.333333333319,1,9,1483.3333333333285,1,7,366.66666666666515,1,17,716.6666666666652,0,0,5649.999999999986,1,11,783.3333333333312,0,0,5533.333333333319,0,0,5849.999999999985,1,2,999.9999999999964
5099.999999999987,19.433761173202907,14.806583628549085,9.67593027098524,2.936600870692615,13.474709349912516,11.751447220230329,8.195354597233282,12.168434688051931,72.6811465267427,7.23376599349272,25.29628812155368,18.072863909002987,27.37687812026788,181.2338240881356,-163.19215574149771,17.876584234656832,5.068828111517782,25.07598442454969,13.601148984309187,18.43384982838451,5.178016913209048,21.32149934359619,4.956425135201067,0_2_27_p1,1,11,333.3333333333321,1,12,133.33333333333303,0,0,5233.333333333319,1,11,699.9999999999973,1,12,766.6666666666652,1,7,2066.6666666666606,1,10,899.9999999999964,1,7,1516.6666666666615,0,0,5633.3333333333185,1,12,149.9999999999991,1,8,1199.9999999999955,1,9,1483.3333333333294,1,3,1749.9999999999955,1,11,166.66666666666606,0,0,5333.333333333319,1,9,1483.3333333333285,1,7,366.66666666666515,1,17,716.6666666666652,0,0,5649.999999999986,1,11,783.3333333333312,0,0,5533.333333333319,0,0,5849.999999999985,1,2,999.9999999999964
5116.666666666654,21.59420433428805,15.49854955436419,11.301324954976034,2.024118496282143,12.887037873998723,13.732940151725616,8.730067776339299,13.930131277012046,66.37485580102924,9.357366569499105,22.299821768126208,22.749955013956704,23.684107012852664,171.69009442114918,-150.92596420268444,15.009799469954055,5.142591423200223,28.62706362154087,13.102730511082624,16.656059826569702,7.302324926280659,25.10402655822971,6.368571468168803,0_2_27_p1,1,11,333.3333333333321,1,12,133.33333333333303,0,0,5233.333333333319,1,11,699.9999999999973,1,12,766.6666666666652,1,7,2066.6666666666606,1,10,899.9999999999964,1,7,1516.6666666666615,1,12,316.66666666666515,1,12,149.9999999999991,1,8,1199.9999999999955,1,9,1483.3333333333294,1,3,1749.9999999999955,1,11,166.66666666666606,0,0,5333.333333333319,1,9,1483.3333333333285,1,7,366.66666666666515,1,17,716.6666666666652,1,12,216.66666666666515,1,11,783.3333333333312,1,11,449.9999999999982,0,0,5849.999999999985,1,2,999.9999999999964
