Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4366.666666666656,73.3412686781349,-70.42140083885782,7.496575921416886,3.0577829859228776,4.339727784241111,1.1634838306605273,0.1684314684529506,7.667321571696723,23.978899287603387,3.794250136269376,1.8253173579665272,54.10481802610062,66.3693507871737,-37.07924496858412,2.67597283769302,11.096114150490722,6.230853495689079,2.120268429083395,3.4577995960165424,0.6359075658457327,1.1883478579523523,18.218247613862744,4.476590418059461,0_2_13_p0,1,2,1,4,0,0,1,7,0,0,0,0,1,5,1,3,0,0,0,0,1,3,1,3,0,0,1,3,1,6,0,0,0,0,0,0,0,0,1,6,0,0,1,4,1,5
4383.333333333323,75.06099324186792,-73.00497045112014,7.623125211431731,3.187353258099239,4.430387420885937,1.1162293033592126,0.1732962208568436,7.624621360590157,23.83255521271021,3.6023531508238884,2.027427798899973,51.801603419530686,62.35739808142811,-36.08734171244038,2.378518449097617,11.259693844851316,6.584763055768958,2.043111209185635,3.6610863700179705,0.8936674306296816,1.140449358085908,17.4664661792593,4.059421005913415,0_2_13_p0,1,2,1,4,1,5,1,7,0,0,0,0,1,5,1,3,0,0,0,0,1,3,1,3,0,0,1,3,1,6,0,0,0,0,0,0,0,0,1,6,0,0,1,4,1,5
4399.99999999999,76.17311102315239,-74.74751442060047,7.65264617222898,3.306180666302476,4.474442113708559,1.1019647560496308,0.1803756806079186,7.42792508559886,24.00368473969248,3.4284874757575508,2.2211204788899663,50.089451638697255,58.673711739094415,-35.0091502635247,2.035722785735016,11.290339326285032,6.945640448339063,1.913461220618495,3.740625175990017,1.2532714994791363,1.1130556768166284,16.586165399278393,3.662885895018228,0_2_13_p0,1,2,1,4,1,5,1,7,0,0,0,0,1,5,1,3,0,0,0,0,1,3,1,3,0,0,1,3,1,6,0,0,0,0,0,0,0,0,1,6,0,0,1,4,1,5
4416.666666666656,76.59932745194232,-75.43994124153296,7.620533581098413,3.476824979890633,4.550822684162972,1.1103429716288784,0.185546100570226,7.407443808254254,24.62376869286617,3.3096229564486204,2.384556756369252,48.81015518016101,55.32729202868016,-33.846591818780865,1.6802356118510704,11.253654207343832,7.130766983937245,1.8658748426694047,3.7596763589327553,1.5373355694877346,1.0841468772316294,15.667825087555258,3.283686012641671,0_2_13_p0,1,2,1,4,1,5,1,7,0,0,0,0,1,5,1,3,0,0,0,0,1,3,1,3,0,0,1,3,1,6,0,0,0,0,0,0,0,0,1,6,0,0,1,4,1,5
4433.333333333323,76.32129245611122,-75.03684488036993,7.694073387428302,3.668802495503456,4.529314194011877,1.1235562543672146,0.1855822596520726,7.47617155668315,25.7095686376057,3.210741495668885,2.6799746888058333,47.84211327547746,52.25587403828857,-32.69891579599644,1.3455733630632296,11.174879338212662,7.130445282752041,1.9580131373374536,3.879342274593245,1.6537199763451498,1.0492353305478788,14.72436704202685,2.986137929138667,0_2_13_p0,1,2,1,4,1,5,1,7,0,0,0,0,1,5,1,3,0,0,0,0,1,3,1,3,0,0,1,3,1,6,0,0,1,11,0,0,0,0,1,6,0,0,1,4,1,5
4449.999999999989,75.53652767300093,-73.72527975475793,8.00041026410549,3.796733758297648,4.388056149554536,1.1486719117740087,0.1820595564152173,7.597067891067441,27.198909851888438,3.0392843623580608,3.148625745744412,47.16122817759744,49.48261016609932,-31.730214076115622,1.0721352562085755,11.003426503323396,7.017585289928892,1.998495534552517,4.131600946557101,1.6362403248832889,1.04513540282794,13.801799835146614,2.778666831903069,0_2_13_p0,1,2,1,4,1,5,1,7,0,0,0,0,1,5,1,3,0,0,0,0,1,3,1,3,0,0,1,3,1,6,0,0,1,11,0,0,0,0,1,6,0,0,1,4,1,5
4466.666666666656,74.44203881306835,-71.7742467110837,8.486068123589112,3.816018997807623,4.2510383342533,1.1944677725653898,0.1823443003643804,7.782462961521192,28.942116394524938,2.794184357842856,3.7787092418765695,46.76326871586391,47.172426539822055,-31.06678708559087,0.9209557405328952,10.695941772378706,6.886066787396761,2.0017225996977923,4.349152109569916,1.6913824760383838,1.078760075743458,12.966676493550011,2.6609084455842043,0_2_13_p0,1,2,1,4,1,5,1,7,0,0,0,0,1,5,1,3,0,0,0,0,1,3,1,3,0,0,1,3,1,6,0,0,1,11,0,0,0,0,1,6,0,0,1,4,1,5
4483.333333333323,73.07967694460835,-69.32759816438785,9.024981740336926,3.7577376529319992,4.084782026889736,1.2504852353804432,0.1912023406650588,7.990358246986298,30.715281036555776,2.5561202744241807,4.539994318953809,46.63277545115291,45.59121905009097,-30.758139538990456,0.9311897814092738,10.296320014069469,6.821241631666581,2.0006336001813065,4.372692004327288,1.71650003787095,1.1275170263633756,12.22783671019976,2.655911723460988,0_2_13_p0,1,2,1,4,1,5,1,7,0,0,0,0,1,5,1,3,0,0,0,0,1,3,1,3,0,0,1,3,1,6,0,0,1,11,0,0,0,0,1,6,0,0,1,4,1,5
4499.999999999989,71.3711070227051,-66.33787334563678,9.558314831722354,3.674492424217388,3.922987407113925,1.253196257535865,0.2077943545749656,8.141127072542767,32.38202144032073,2.4109806998883125,5.380877757315079,46.7919788093982,45.02364387807042,-30.797808843497272,1.0852751767178577,9.947678197874952,6.862189797528929,1.9794088101524303,4.237590782691786,1.7286521227623186,1.163260404716487,11.515929144259903,2.745549218642912,0_2_13_p0,1,2,1,4,1,5,0,0,0,0,0,0,1,5,1,3,0,0,0,0,1,3,1,3,0,0,1,3,1,6,0,0,1,11,0,0,0,0,1,6,0,0,1,4,1,5
4516.666666666656,69.26004669033473,-62.69013543529916,10.10366289434058,3.659855844329448,3.7694756927713775,1.1908986356069808,0.2283617247322654,8.236910729112063,34.01803198486666,2.41271913680695,6.21342490940869,47.32270117692402,45.61332216195296,-31.10551454837042,1.2939812676067406,9.82673787947895,7.054112191967743,1.93867455772464,4.238526271418445,1.811843814992781,1.1810646862448166,10.773812783438366,2.864474908057334,0_2_13_p0,1,2,1,4,1,5,0,0,0,0,0,0,1,5,1,3,0,0,1,7,1,3,1,3,0,0,1,3,1,6,0,0,1,11,0,0,0,0,1,6,0,0,1,4,1,5
4533.333333333322,66.87206554143711,-58.40610225632632,10.693310326587447,3.747187668513466,3.597027153828737,1.1329748189706528,0.2527231447666909,8.403097736049274,35.80361995453043,2.598558828202342,6.9343541534890205,48.296585461926966,47.20451602606208,-31.503840072906225,1.4946297754461435,10.029155276851323,7.455027370648894,1.8819605976598488,4.388368281070888,1.9664941588854157,1.21300014292865,10.033076942993254,2.957779263666732,0_2_13_p0,1,2,1,4,1,5,0,0,0,0,0,0,1,5,1,3,0,0,1,7,1,3,1,3,0,0,1,3,1,6,0,0,1,11,0,0,0,0,1,6,0,0,1,4,1,5
4549.999999999989,64.49094491604238,-53.68978074493994,11.346150448276576,3.90734620807336,3.4522166244092585,1.0886894335008723,0.2796658400264704,8.747805069332033,37.75058974440614,2.9140741395668157,7.536255547772604,49.72323085112862,49.3533585740196,-31.7951775925849,1.7045427263209585,10.5454861873699,8.081137968287216,1.8118800851972563,4.566005002016931,2.170398482326595,1.3018011506916984,9.354790420812607,3.027325880746131,0_2_13_p0,1,2,1,4,1,5,0,0,0,0,0,0,1,5,1,3,0,0,1,7,1,3,1,3,0,0,1,3,1,6,0,0,1,11,0,0,0,0,1,6,0,0,1,4,1,5
4566.666666666656,62.37249053976319,-48.771577141061,12.053394763253197,3.919640432322269,3.376864755180888,1.0588300166647855,0.3036533393175692,9.224022480198018,39.59739652660408,3.2750943611341308,8.085393549318205,51.54689693948133,51.60661872721045,-31.865268174867047,1.9589495958115493,11.302273321911732,8.916204030218493,1.749676063387947,4.710505908154984,2.3980768957369785,1.461340860089647,8.74968454882791,3.0820537702613207,0_2_13_p0,1,2,1,4,1,5,0,0,0,0,0,0,1,5,1,3,0,0,1,7,1,3,1,3,0,0,1,3,1,6,0,0,1,11,0,0,0,0,1,6,0,0,1,4,1,5
4583.333333333322,60.63511690024549,-43.79074034785301,12.76804810131841,3.656761135539019,3.2905758494530244,1.0491323434973507,0.319478300759847,9.705058789270412,41.13905481269914,3.6626465852515215,8.671369199779877,53.57769426623034,53.75625381796187,-31.66962219989403,2.227633848468447,11.86301936536765,9.923033199674649,1.7122727786922538,4.809474430644881,2.5757391764549005,1.665380886889767,8.21976796919474,3.0969493821247105,0_2_13_p0,1,2,1,4,1,5,0,0,0,0,0,0,1,5,1,3,0,0,1,7,1,3,1,3,0,0,1,3,1,6,0,0,1,11,0,0,0,0,1,6,0,0,1,4,1,5
4599.999999999989,59.26230004698997,-38.82941532433062,13.451102870187675,3.280060134840509,3.17220223047405,1.0780884595266302,0.3246375783229032,10.13105507486062,42.39825326962336,4.0628269999283,9.340461708044709,55.47387712750098,55.76943672828758,-31.16758515409443,2.5105815209804976,12.04419010547555,11.022192702700364,1.6975402959062174,4.851066338025262,2.607776577194848,1.8730050754969767,7.811632363969312,3.0566354929698805,0_2_13_p0,1,2,1,4,1,5,0,0,0,0,0,0,1,5,1,3,0,0,1,7,1,3,1,3,0,0,1,3,1,6,0,0,1,11,0,0,0,0,1,6,0,0,1,4,1,5
4616.666666666655,58.12829674247405,-33.9704883331554,14.110270456800135,2.9916870384666265,3.0001900821868475,1.154411104338013,0.318235815227228,10.525619901002248,43.44513293785989,4.43762618245264,10.059431461676702,56.931802286898254,57.62349302669792,-30.342511120359763,2.7923326232303216,12.075337786646909,12.116460621360096,1.6822098767281133,4.78937671977396,2.55477706653608,2.033399561857311,7.560230106811417,2.9969896202016124,0_2_13_p0,1,2,1,4,0,0,0,0,0,0,0,0,1,5,1,3,0,0,1,7,1,3,1,3,0,0,1,3,1,6,0,0,1,11,0,0,0,0,1,6,0,0,1,4,1,5
4633.333333333322,57.08020417212843,-29.296727781349453,14.77899879795485,2.9299162655817006,2.7463189339254166,1.2663977183023214,0.3105399702747048,10.904550160706476,44.27576457683864,4.740547471602111,10.776816686358613,57.88384690103837,59.20435782780587,-29.25724176872346,3.044568718141706,12.20349271669799,13.106641822110756,1.6509056861444429,4.6649170822488095,2.494357257306743,2.120924787902997,7.413354500900926,2.986630116385093,0_2_13_p0,1,2,1,4,0,0,0,0,0,0,0,0,1,5,1,3,0,0,1,7,1,3,1,3,0,0,1,3,1,6,0,0,1,11,0,0,0,0,1,6,0,0,1,4,1,5
4649.999999999989,56.04485328471803,-24.90417437055956,15.46655666771163,2.990554448163092,2.5186261029131627,1.395828685110169,0.3055534944928897,10.997314527270005,44.84455958986855,4.973145019205526,11.477028602591508,58.46072723905851,60.34510327550251,-28.02495309489207,3.254148055644823,12.452271654114371,13.946547957479137,1.6387096804509742,4.533971860035047,2.4197063717871314,2.158105950047735,7.259405145458986,3.0614954687041456,0_2_13_p0,1,2,1,4,0,0,0,0,0,0,0,0,1,5,1,3,0,0,1,7,1,3,1,3,0,0,1,3,1,6,0,0,1,11,0,0,0,0,1,6,0,0,1,4,1,5
4666.666666666655,55.0134069415012,-20.93061498343084,16.096452953916327,2.97161726581265,2.447587782011544,1.5230762066899892,0.302165215235734,10.751097403816836,45.10952261695484,5.181976340449252,12.089479084803504,58.795586929165786,61.01110090687157,-26.7074622072504,3.3878834369258977,12.651602248834193,14.716531030733773,1.6382712475408576,4.402053307367815,2.344980176581588,2.182727916997059,7.0290497021270975,3.1841658187482884,0_2_13_p0,1,2,1,4,0,0,0,0,0,0,0,0,1,5,1,3,0,0,1,7,1,3,1,3,0,0,1,3,1,6,0,0,1,11,0,0,0,0,1,6,0,0,1,4,1,5
4683.333333333322,53.93238876867349,-17.469874354861062,16.52138670142653,2.8396332721991087,2.489340293481205,1.6226628514629784,0.3021320843357619,10.442807567210428,45.080711783318925,5.392342186926513,12.448937955329797,58.93484216606984,61.36359488045575,-25.25449651521158,3.441305353893525,12.672294450908517,15.522750480882028,1.605478183905671,4.301416755137628,2.3001622543360734,2.175674213225036,6.70731869563568,3.2951824239802634,0_2_13_p0,1,2,1,4,0,0,0,0,0,0,0,0,1,5,1,3,0,0,1,7,1,3,1,3,0,0,1,3,1,6,0,0,1,11,0,0,0,0,1,6,0,0,1,4,1,5
4699.999999999989,52.7178974094816,-14.450687949435611,16.679543728437665,2.756357690479203,2.521996488648055,1.6735457152848947,0.3063387714268082,10.130710173769163,44.82552001801973,5.616392031354489,12.5567155086751,58.89101653413094,61.52506990263484,-23.56265286610101,3.439907051475511,12.554377854786518,16.332497675001783,1.6049487119463768,4.289701831695568,2.3567822414623767,2.1165825075129816,6.30065660908315,3.4376144361909704,0_2_13_p0,1,2,1,4,0,0,0,0,0,0,0,0,1,5,1,3,0,0,1,7,1,3,1,3,0,0,1,3,1,6,0,0,1,11,0,0,0,0,1,6,0,0,0,0,1,5
4716.666666666655,51.35855765196132,-11.70100942300485,16.623672300001456,2.851488893948112,2.534373790276876,1.681452762347195,0.3131416267306036,9.832811139005464,44.38823121174282,5.841474869331165,12.460841823038969,58.6730891191117,61.39632659780668,-21.59154276648533,3.399395388204477,12.438527638199403,16.977187733426607,1.636523959942339,4.387661089135488,2.3641841691518035,2.03647254246037,5.829909201052893,3.643450710743523,0_2_13_p0,1,2,1,4,0,0,0,0,0,0,0,0,1,5,1,3,0,0,1,7,1,3,1,3,0,0,1,3,1,6,0,0,1,11,0,0,0,0,1,6,0,0,0,0,1,5
4733.333333333322,49.87905587758087,-9.11457898922671,16.41254859064042,3.03906927596902,2.5452543349049286,1.6817807747611146,0.3211362316126391,9.57972315452282,43.70354567927805,6.041404611932265,12.19653179693247,58.24074546403074,60.76077610482514,-19.40431892297544,3.317833551248473,12.416988670396435,17.339674859782434,1.6193295818920288,4.579583605982455,2.3641097868711745,1.9555271271545849,5.308132684615682,3.85649734560552,0_2_13_p0,1,2,1,4,0,0,0,0,0,0,0,0,1,5,1,3,0,0,1,7,1,3,1,3,0,0,1,3,1,6,0,0,1,11,0,0,0,0,1,6,0,0,0,0,1,5
4749.999999999988,48.25251879474133,-6.703093683878239,16.04356841449726,3.1132500599000257,2.4813624773214564,1.7117544885396625,0.3285525115393831,9.364498291363264,42.62469220552458,6.197198246597122,11.8178982732988,57.43192801739643,59.479083156547965,-17.1220333840743,3.187587730564464,12.43057927360268,17.442598172948728,1.5343536968792288,4.81819111587804,2.3644916101463043,1.863968246328772,4.767888201361156,4.027268877200901,0_2_13_p0,1,2,1,4,1,6,0,0,0,0,0,0,1,5,1,3,0,0,1,7,1,3,1,3,0,0,1,3,1,6,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,5
4766.666666666655,46.37815326649613,-4.528056908195805,15.46928925596523,2.9980809935961754,2.3016326220478547,1.7520010743519423,0.3310404951541411,9.063452396309009,41.03820748472362,6.293448613686346,11.354731821328514,55.99451144912847,57.598019377786535,-14.884472268864709,3.02146178410372,12.296152741637018,17.30011586172916,1.439250357341848,4.885480109315051,2.3497242204633526,1.746245348791841,4.32319178158656,4.1469155413840815,0_2_13_p0,1,2,1,4,0,0,0,0,0,0,0,0,1,5,1,3,0,0,1,7,1,3,1,3,0,0,1,3,1,6,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0
4783.333333333322,44.08406684572403,-2.624379494897205,14.665210390602692,2.819012746467271,2.165354427827651,1.7619794115581162,0.3247330474090125,8.544167015376917,38.91330982027978,6.293850096885185,10.796222481639935,53.74296519783539,55.30177328026146,-12.82433617340536,2.8467475069026804,11.83900972630406,16.908931725857798,1.3694024697069134,4.720068353813243,2.3428758518162693,1.6101408922911695,4.052853570198876,4.20998760410977,0_2_13_p0,1,2,1,4,0,0,0,0,0,0,0,0,1,5,1,3,0,0,1,7,1,3,1,3,0,0,1,3,1,6,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0
4799.999999999988,41.173546254416685,-1.0137098920778296,13.66910760568663,2.7273411996425745,2.1313196817744022,1.7822672759531424,0.3129345108193472,7.915180482226738,36.30752205447602,6.181517384835709,10.152180198659511,50.666203445454784,52.77345205408305,-11.02106415318403,2.6735748494596803,11.006058493876862,16.337300886244304,1.3003874080713214,4.453702203276025,2.345930560338572,1.4733089175057692,3.9583063287242153,4.202976442929586,0_2_13_p0,1,2,1,4,0,0,0,0,0,0,0,0,1,5,1,3,0,0,1,7,1,3,1,3,0,0,1,3,1,6,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0
4816.666666666655,37.581727349838346,0.2252579186346117,12.574141996645553,2.7541028405982133,2.110611020263512,1.8298453373210128,0.2996565487027317,7.257204116006688,33.378219199976016,6.002377578562449,9.46068711183331,46.92793806607012,50.117547083739886,-9.486915294279408,2.485659873021627,10.133596454006158,15.650877664529991,1.20503576620868,4.284220797099596,2.344306964498836,1.335409801990814,3.958220553393666,4.1432956025235335,0_2_13_p0,1,2,1,4,0,0,0,0,0,0,0,0,1,5,1,3,0,0,1,7,1,3,1,3,0,0,1,3,1,6,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0
4833.333333333321,34.150565551558124,0.9761467510430774,11.4523358959134,2.806181187575409,2.107238817116574,1.8768142344433167,0.2861175498951765,6.527728071729816,30.30209435310961,5.795033122333336,8.76175297420005,42.82255238786675,47.370724709330986,-8.21971826994899,2.273479496905781,9.518842922437608,14.862836588219494,1.112643439293883,4.135029780260033,2.340062450142762,1.2002840713471026,3.961711828610463,4.079521632202798,0_2_13_p0,1,2,1,4,0,0,0,0,0,0,0,0,1,5,1,3,0,0,1,7,1,3,1,3,0,0,1,3,1,6,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0
4849.999999999988,31.20115860655913,1.2116422707866294,10.379313512978523,2.807680479226775,2.09939916897678,1.8717282120909988,0.27869725807442,5.751929082663185,27.198443604124307,5.554117323090793,8.065361238874774,38.71035904301128,44.55117331066635,-7.245562366421002,2.055799913274906,9.07235215132023,13.94998857349282,1.0607575680631038,3.96854741863717,2.361924399944644,1.073659465482572,3.925996215522137,4.043659111581946,0_2_13_p0,1,2,1,4,0,0,0,0,0,0,0,0,1,5,1,3,0,0,1,7,1,3,1,3,0,0,1,3,1,6,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0
4866.666666666655,28.68773380532996,1.0486252022992089,9.37238664541144,2.73044975490162,2.067993584762825,1.8096907897481824,0.2867484947244484,5.030527204076036,24.148321751055335,5.291224798459321,7.3462398756126595,34.901898146900976,41.69732936195718,-6.587437729870134,1.856189014478834,8.676140740662008,12.87353164725754,1.027772283729092,3.834894858420923,2.28120111796508,0.9586090726412124,3.8511494349839066,4.018362087803735,0_2_13_p0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,7,1,3,1,3,0,0,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4883.333333333321,26.538059095502973,0.6397629046158516,8.384429492874123,2.5872735983452646,2.0326879555830817,1.731256425468341,0.2987285961966142,4.492657328721418,21.19968396008962,5.066063750631004,6.6069071649588444,31.526313807850578,38.868084240199074,-6.220051911576449,1.6789790606160044,8.25021053066892,11.64244867738209,0.9942543259357032,3.7557038145723567,2.0687678160020866,0.8597442203615738,3.764159746649901,3.948560208360116,0_2_13_p0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,7,1,3,1,3,0,0,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4899.999999999988,24.71159738191209,0.0837217880363145,7.401697901879232,2.480205096026144,2.209285572251635,1.653389804733221,0.3120577704345658,4.221158915250201,18.38452279078526,4.92040043595308,5.906912642063712,28.51511619318059,36.08857096129383,-6.082213633480807,1.5186168505743505,7.795687332899255,10.383252641964118,0.970700397462084,3.681103586638113,1.7942722670109443,0.780273981998296,3.720771740762719,3.813824375067365,0_2_13_p0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,7,1,3,1,3,0,0,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4916.666666666655,23.201377886085005,-0.5395334192376723,6.506954387582872,2.4998028704828927,2.4772493970555662,1.579203227379124,0.3271225322106538,4.111882235566099,15.732954704015672,4.813395258334892,5.302521423158083,25.69795398338156,33.31119383292867,-6.128212181151056,1.3768603209960797,7.356216323180879,9.200384231130045,0.9406204126743338,3.544290579843507,1.5635900786687869,0.7192406105556657,3.7778152226981536,3.648951665671364,0_2_13_p0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,3,0,0,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4933.333333333321,22.01438409582399,-1.1648414403994167,5.777522150722766,2.5974215049224494,2.632585315227876,1.5250474725152088,0.3371765799931112,3.971159184253,13.285300158260087,4.750058995727535,4.7438076007758845,22.9010870061688,30.51987897247816,-6.368419070549935,1.2655638588482363,6.925064704549378,8.100729909088333,0.8615337669372934,3.280700099908425,1.5212130172484954,0.6777427190300643,3.943074408471269,3.4965141746926696,0_2_13_p0,1,2,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,3,0,0,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4949.999999999988,21.12897511331601,-1.7959483895676314,5.222119148479953,2.642564453141473,2.5781096302997577,1.5130979274403484,0.335892546922384,3.7446386983682585,11.030337930361052,4.754138024772459,4.266565919881368,20.1005668210484,27.814762405937724,-6.855532505650575,1.1707042984067786,6.438325924956494,7.092053649236395,0.80174816956954,2.925019560533157,1.5423156151560582,0.6467409740743703,4.152710142906376,3.3414699913731853,0_2_13_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,3,0,0,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4966.666666666654,20.47551381061714,-2.4815706835926283,4.864704415338391,2.5815897504085528,2.714978353164769,1.54880716260983,0.3215103899700381,3.5327518452866054,8.942640397660595,4.791914543941967,4.069546703861013,17.468596983301207,25.35229380252962,-7.614492743352988,1.0732775474918836,5.894623022637554,6.227458468523748,0.7759383631259823,2.649325581680217,1.550339215026774,0.6070518391827057,4.321605784184493,3.122642611506807,0_2_13_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,3,1,3,0,0,1,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4983.333333333321,19.95857455618977,-3.246105392794285,4.724549961663941,2.4626730911595907,2.9437164769002093,1.6199624835354178,0.3019991656570108,3.4401949391324096,7.057013358160372,4.8112392367528685,4.113947563902061,15.043926680085296,23.26719580708436,-8.585235024976178,0.980484113356756,5.367272821484654,5.642136081794687,0.8063802451426135,2.5230657199895687,1.56301934110973,0.5928868929747353,4.410041517418352,2.804860833678013,0_2_13_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4999.999999999987,19.518311276314463,-4.0877573032194725,4.747864161786673,2.361841616433312,3.114130392976296,1.7046896125152566,0.2843676413076913,3.344257625670636,5.464213869318601,4.769734955176252,4.245166509214201,12.833614444894977,21.63132773635744,-9.632420567455592,0.8978341815732879,4.88534380467914,5.348434093676663,0.8889722132205438,2.4656775219772733,1.5451607600153427,0.6454497928777453,4.4174877814584725,2.42301849164538,0_2_13_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5016.666666666654,19.20576094173838,-5.019904941686049,4.844589622775694,2.306677498536572,3.1493273528950163,1.7777897009615065,0.2675634653574329,3.198965714505935,4.245042402618445,4.669969020106351,4.371658601452674,10.907365847342907,20.443686529232867,-10.60354113806781,0.8159864822215626,4.503579931566434,5.269741132979109,0.9655778439518355,2.352951008396499,1.4592687027873317,0.7806104139690284,4.338957877633539,2.059806890422041,0_2_13_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5033.333333333321,19.170946905964588,-6.051138596998627,4.988443436378868,2.283016210743456,3.0867697248971844,1.80945406200933,0.2513198467768734,3.085662958182728,3.4090669192643666,4.55437673924616,4.543590052729648,9.338111318057038,19.63005675238004,-11.38609866861094,0.735891511208782,4.317317463154872,5.319007340081339,1.0013676796400026,2.314736710167056,1.4679497597247129,0.9592358672461098,4.1626549390300935,1.7835087958585245,0_2_13_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5049.999999999987,19.534053251972622,-7.090178126130713,5.221656538374447,2.313973072888551,3.036503032558639,1.7801733790870282,0.2380570167311705,2.9586263033498974,2.895699697401583,4.430613353643361,4.807438514705335,8.161014076482678,19.05109733530763,-11.920000724952132,0.67232086777214,4.427377065632586,5.405277590102848,1.009406072326258,2.496119093613311,1.541623172421956,1.1146262970829126,3.912507556743649,1.6018297816528495,0_2_13_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5066.666666666654,20.22519978901608,-7.917250146402996,5.501970649921314,2.4820049259582264,3.0526218478770777,1.726328341223053,0.2269429719676012,2.7001294747120896,2.608891806107947,4.28106132637984,5.1187320162858665,7.386194945577452,18.54073360539507,-12.170273743203868,0.6145247008802642,4.63102756826828,5.479998735697809,1.0328797555341729,2.643405854921654,1.5371967307356635,1.2154126235263183,3.6385296467686232,1.467167632711267,0_2_13_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5083.33333333332,20.32075412825864,-8.322494633509073,5.7184632158184,2.8695313484403764,3.147434590951028,1.7039312430541325,0.2207573359216298,2.705714181395653,2.444905207840549,4.108920006643297,5.405563758707973,6.983665203360316,17.97457942675289,-12.122791990003154,0.5392078886742702,4.713061499267618,5.507307165609393,1.0859106884640517,2.766458971193846,1.3613306238734777,1.258483600895602,3.366288662345338,1.3159728674229343,0_2_13_p0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
