Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
6666.666666666648,0_2_52_p0,3.260634144282984,3.083988542710656,11.237149511607887,21.154151220918337,-12.408465187085396,15.838546240279156,6.439635023301324,6.81678077761973,10.430145849068795,21.16095481541125,18.833781075988625,-14.94121410360454,12.383347000437723,4.697708719705185,18.25679792173651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
6683.333333333315,0_2_52_p0,3.255199333730674,3.223542577189838,8.650909716638841,23.041983693618366,-13.7347210962865,18.870652516112287,6.46233994160225,6.821129087415697,10.222993426848848,23.375677147546902,21.095185935670763,-17.616007068214113,11.438338328676885,4.67563878954314,17.415252489294573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,4,0,0,0,0
6699.999999999982,0_2_52_p0,3.268830847463105,3.374835919738868,8.059054789011167,25.0635262025655,-15.241952722739995,22.173190871825348,6.499739817880604,6.897835800521104,9.952240973374757,25.65654876020053,23.838384927078305,-20.634832010020336,11.234227515505324,4.64568418357411,16.517228070359018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,4,0,0,0,0
6716.666666666648,0_2_52_p0,3.291449686916517,3.50971509162118,9.403532738628904,27.19310430690992,-16.954158810393785,25.49752194576097,6.531325369028099,6.994700552468722,9.713621797277488,27.92391093526319,27.036298005452515,-23.941666271544783,12.374800772452272,4.586305845673843,15.613086367265042,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,4,0,0,1,2
6733.333333333315,0_2_52_p0,3.312136816719236,3.5944366044525364,9.431146678421358,29.527534917082416,-18.960082217626827,28.77402729216037,6.569806670108353,7.078575539766785,9.489125758720292,30.14993158591611,30.6271263149968,-27.50390739119345,14.317596029520002,4.501883530428518,14.7547922314779,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,2
6749.999999999981,0_2_52_p0,3.3278698751323774,3.615829555752018,6.513112488284238,32.21602005729753,-21.377367743611423,32.129049958828595,6.631120267965784,7.135229891826559,9.147931986261884,32.386658032747704,34.56889705051005,-31.330514977570644,15.779291377872788,4.487223328493288,14.005413532225992,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,0,0,1,2
6766.666666666648,0_2_52_p0,3.335350390177306,3.591223122519162,3.064069223634413,35.30761780462305,-24.267068931246563,35.72761205505398,6.713522727135351,7.192524432711792,8.735932571336342,34.759801066164414,38.90027453808375,-35.46007002577778,15.697828982570222,4.611920814130121,13.38753567118682,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,6,1,2
6783.333333333315,0_2_52_p0,3.314687354739795,3.554726128475473,1.1926133950992868,38.72765433829725,-27.5947642060188,39.61623145370911,6.801229134140104,7.3301216470262816,8.369338320800232,37.33578282656065,43.65620198710517,-39.92216586505314,13.638581921627232,4.853158600902885,12.887010543761956,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,6,1,2
6799.999999999981,0_2_52_p0,3.2692672102581866,3.5325510603906007,0.5484678482365812,42.3353390259075,-31.28249517217509,43.6959451731209,6.879513159413956,7.519393736135617,8.06456488157732,40.12973403327421,48.81585387268976,-44.73029307690397,9.982542704700268,5.135208306581044,12.510643712194105,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,6,1,2
6816.666666666648,0_2_52_p0,3.269849758922629,3.513605466460259,2.838414644102214,45.99388335568496,-35.27429508738373,47.84464914554018,6.947787968484609,7.632112932414786,7.821541130779086,43.173144896138425,54.35617470018639,-49.91661755406098,6.193488186920948,5.397454169815837,12.319956806010769,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,6,1,2
6833.333333333314,0_2_52_p0,3.3411876857988374,3.4782436691474614,5.246055590070744,49.625865977579146,-39.50927146665928,52.05722546299419,6.999780380970318,7.609692087142844,7.705137398651926,46.3930451573919,60.30653727211065,-55.55387526108423,3.937178723979271,5.624350314979293,12.397518134333597,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,6,1,2
6849.999999999981,0_2_52_p0,3.482105135210621,3.4333476873572817,6.711524235985015,53.2237211326016,-43.86497027982033,56.43815977455483,7.035334581816838,7.508841996517214,7.703553978364777,49.53766574953925,66.71994051788573,-61.70492158767149,3.691258684049559,5.846730310828197,12.744156686138146,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,6,1,2
6866.666666666648,0_2_52_p0,3.702348941401168,3.3561044736718184,7.641198690636857,56.80457993248854,-48.19951902316994,60.99202849825133,7.06745225296149,7.456837778776241,7.681825449210402,52.27960037406201,73.60993143021531,-68.31683532227864,4.273188260559583,6.118372729738734,13.277306925775845,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,6,1,2
6883.333333333314,0_2_52_p0,4.001407588146261,3.2592290366071115,8.539228217534278,60.42361248664638,-52.47105433413133,65.40337687808494,7.071377005738162,7.51704867103387,7.617834704119309,54.36060605217042,80.84436160021954,-75.1558525327134,3.499933866489946,6.467619953838524,13.911571892179126,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,6,1,2
6899.999999999981,0_2_52_p0,4.343669258199288,3.1978524572043616,8.931266086746259,64.21827052990727,-56.79699069649109,69.09522766128993,7.01439455148435,7.626744930799932,7.527621200528578,55.67850783879031,88.0861909196191,-81.86010000890148,3.430875182083688,6.8775534133050815,14.59228341850221,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,6,1,2
6916.666666666648,0_2_52_p0,4.676043706570446,3.1901397204578323,8.689672401806282,68.31959494753191,-61.338495656434695,71.64311036840466,6.898222423774119,7.686447729779294,7.374283025091982,56.28447746475894,94.95243852824308,-88.10653776337614,6.159503038264257,7.315090644107317,15.311950699311463,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,6,1,2
6933.333333333314,0_2_52_p0,4.969119857264268,3.22057386899367,9.063390008051233,72.72551845544638,-66.11454442418693,73.16112634499025,6.73321542534026,7.588230336529562,7.1397348023704055,56.34413210623754,101.27248812466104,-93.75676377012748,7.914126295137512,7.768034631373988,16.064189313020968,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,6,1,3,0,0,0,0,1,5,1,6,1,2
6949.999999999981,0_2_52_p0,5.239433394070014,3.27856671193521,9.952691654721168,77.28834661747291,-70.98138914896298,74.1837218752987,6.554270897515769,7.289585417829852,6.860054448071919,56.08021551857161,107.1043884359486,-98.82134619553445,7.899285184510964,8.216024683280217,16.802080386668543,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,6,1,3,0,0,0,0,1,5,1,6,1,2
6966.666666666647,0_2_52_p0,5.523279946953835,3.3540093127730666,8.57998249915911,81.77233476999521,-75.74278542442295,75.20278842519414,6.429204609114425,6.890162193386837,6.635799004673113,55.69905330141232,112.556092326354,-103.30230386858791,6.819168297430346,8.630740295758889,17.470876490357885,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,6,1,3,0,0,0,0,1,5,1,6,1,2
6983.333333333314,0_2_52_p0,5.832985798337584,3.4036553819833992,3.4485311608984675,85.91885279352597,-80.19658513120768,76.31442880205063,6.34933703290112,6.5730476127075965,6.514547323157205,55.28816056284107,117.5992187862367,-107.08976522094652,5.721875870731764,9.004969975126595,18.002120167417203,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,6,1,3,0,0,0,0,1,5,1,6,1,2
6999.999999999981,0_2_52_p0,6.145029345596248,3.399491474517486,3.233328695596738,89.54635703167101,-84.14435969781356,77.20346560316608,6.289987094904094,6.438990140864441,6.521541721138767,54.71466146695782,121.98719573531002,-109.9913645660639,4.478000001641941,9.3405920703082,18.30432735723644,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,6,1,3,0,0,0,0,1,5,1,6,1,2
7016.666666666647,0_2_52_p0,6.436038183986884,3.392920354305652,7.722883660753858,92.62394160716228,-87.47287304422804,77.44312391389803,6.264724107316795,6.4556533061169485,6.605163314650548,53.726419862364025,125.460625867206,-111.86659200793817,2.84911461486893,9.64212102760458,18.317546807684124,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,6,1,3,0,0,0,0,1,5,1,6,1,2
7033.333333333314,0_2_52_p0,6.70844306283319,3.4094937300655848,7.726089552730418,95.30255896799233,-90.24159731854814,76.85314768638256,6.2878394499131245,6.503139241001131,6.722857066808007,52.266903239177246,128.0584889177768,-112.7260544057689,4.831507246232034,9.93519116575156,18.0382680454142,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,6,1,3,0,0,0,0,1,5,1,6,1,2
7049.99999999998,0_2_52_p0,6.768447201230843,3.308373651267753,3.850982783783908,97.88381581241926,-92.64001676431748,75.53473423938044,6.243289322812824,6.546804795848437,6.918567706441109,50.56759995478324,130.0503433866869,-112.68192378859868,7.026530818424619,9.967787492234034,17.507955137424,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,6,1,3,0,0,0,0,1,5,1,6,1,2
7066.666666666647,0_2_52_p0,7.158249110530211,3.262225241565518,2.0358446637077225,100.63501184866936,-94.84135202575024,73.61151798311384,6.392455285873134,6.66570977795866,7.227139017019346,48.86699961464832,131.56548794465584,-111.809374069841,6.152739501417388,10.311328986034528,16.796867699953022,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,6,1,3,0,0,0,0,1,5,1,6,1,2
7083.333333333314,0_2_52_p0,7.597220136573548,3.264448502935089,6.597997015999432,103.57446212051666,-96.91892641782978,71.05194561781974,6.547298327309967,6.927300227885476,7.624826554170314,47.25094036001384,132.39558919744255,-110.0626900008291,3.820789672408553,10.685898128371017,16.003894561233018,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,6,1,3,0,0,0,0,1,5,1,6,1,2
7099.99999999998,0_2_52_p0,7.901807614805839,3.3019498973125225,10.003995960452924,106.52732643414556,-98.87895159093348,67.74252410888202,6.716352403685922,7.367571024846467,8.095617563626389,45.80533699364058,132.16254402017827,-107.3361019122241,2.5008836465753697,10.864546987475167,15.167446477025226,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,6,1,2
7116.666666666647,0_2_52_p0,8.22507358762484,3.3352930698761942,10.944195168944184,109.35600489296203,-100.69522610945322,63.73741924981534,6.929689750426477,7.938333136991956,8.649843865146547,44.67339390291226,130.63325284536174,-103.59255432005486,2.3950066287740284,11.005260369551758,14.177883514722982,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,6,1,2
7133.333333333313,0_2_52_p0,8.561892408750351,3.335350112931758,8.659426814508596,111.95290549612952,-102.24308550742848,59.40977268783281,7.211221155233174,8.488031441972817,9.170655100428569,43.93918377575688,127.87094771243537,-98.915678478986,4.76438884727474,11.173841044147126,12.957891289404532,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,6,1,2
7149.99999999998,0_2_52_p0,8.9126704521457,3.2843386023534986,5.028622288700758,114.0538023356266,-103.23428415318295,55.23522574978442,7.498712615075554,8.956002414085258,9.57400048112358,43.60244795665392,124.18671212282496,-93.4984034010832,8.266662849645494,11.429407723178295,11.578550674442962,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,6,1,2
7166.666666666648,0_2_52_p0,9.281956179930658,3.2142792992014213,2.831423356511497,115.33842050013344,-103.37733605390702,51.44929458721981,7.718878070061309,9.345215759419649,9.96421511994427,43.61520369310069,119.96544637582817,-87.59509197767744,10.339666990334118,11.78275018838228,10.206846300043276,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,6,1,2
7183.333333333313,0_2_52_p0,9.610519123699772,3.186410188208389,2.4273830866732475,115.75745814333852,-102.65317240240488,47.98343578001436,7.90861061245935,9.747132599024136,10.453778111139366,43.87893558525384,115.38613591308322,-81.39232764639132,10.169584686702116,12.174554344511533,9.041858580572848,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,6,1,2
7199.99999999998,0_2_52_p0,9.896366827654369,3.186616059480372,2.6902886971642275,115.5887950142305,-101.3052744627768,44.62607852282023,8.114449971010588,10.26491266444059,11.00172495333969,44.2654071261144,110.28411796264568,-74.93728959318061,8.614243661567166,12.561475768944844,8.14480603950314,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,6,1,2
7216.666666666646,0_2_52_p0,10.149518286408664,3.14220697926782,3.70389682496353,115.13399951868104,-99.55160932479806,41.177052804545625,8.287924806673864,10.897578671601032,11.465430855976669,44.652350425798815,104.39775256879408,-68.27549980471142,7.853730513415877,12.81840150474932,7.504380880529937,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,6,1,2
7233.333333333313,0_2_52_p0,10.65582120391723,3.0533888188427216,6.52990207277215,114.43716809810006,-97.4250958798998,37.58868656456401,8.634874478000404,11.606951997034184,11.828650851415585,44.98403810889816,97.79666594071136,-61.62402521012082,9.06238019187344,13.33225297635826,7.148146096302083,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,6,1,2
7249.99999999998,0_2_52_p0,11.162124121425796,2.964570658417624,10.416532124051963,113.36237489894891,-94.87447155905228,34.06007300751311,8.981824149326942,12.429240559824148,12.129354778325183,45.37496609919846,90.9629706034685,-55.31654594278091,10.667009270550064,13.846104447967198,7.111666699458132,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,6,1,2
7266.666666666646,0_2_52_p0,11.668427038934365,2.8757524979925257,12.843179192942552,111.83978090529752,-91.90166873077098,30.89667442754229,9.32877382065348,13.41016745041617,12.155712646312605,46.00664971462328,84.33011642201907,-49.574209313321006,11.425403354928877,14.359955919576135,7.171614080785791,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,6,1,2
7283.333333333313,0_2_52_p0,12.17472995644293,2.786934337567428,11.38996712249238,109.86124826553392,-88.54311913026712,28.25665331997425,9.675723491980015,14.521600855186376,12.180746553192126,46.79653273393918,77.88825092782295,-44.39004741210199,10.996962953401535,14.873807391185077,7.630588907543252,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,6,1,3,0,0,0,0,0,0,1,6,1,2
7299.999999999979,0_2_52_p0,12.681032873951496,2.698116177142329,6.255336133776543,107.30057847802716,-84.73752547660933,26.129323642003616,10.022673163306557,15.702196864633173,12.141566594642525,47.4164797139162,71.34601442403968,-39.62202714576179,10.370868001540575,15.387658862794012,8.23971363781046,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,6,1,3,0,0,1,2,0,0,1,6,1,2
7316.666666666646,0_2_52_p0,13.187335791460065,2.6092980167172315,0.8781931230759594,103.97762419572932,-80.2469003731111,24.582163917380605,10.369622834633091,16.745509947981798,12.220698253249967,47.53847693126448,64.52391979863808,-35.015620830197626,11.47859013531551,15.901510334402952,9.047846208908997,0,0,0,0,0,0,1,6,1,4,0,0,0,0,0,0,1,6,1,3,0,0,1,2,0,0,1,6,1,2
7333.333333333313,0_2_52_p0,13.69363870896863,2.5204798562921336,2.372660991979757,100.2812143390134,-75.59479942797147,23.422417080876667,10.71657250595963,17.719396467165208,12.239676763363692,47.3701812341175,57.88830533976979,-30.80788501037339,13.523671494423818,16.41536180601189,9.896276926964818,0,0,0,0,0,0,1,6,1,4,0,0,1,4,0,0,1,6,1,3,0,0,1,2,0,0,1,6,1,2
7349.999999999979,0_2_52_p0,14.199941626477196,2.431661695867036,3.282179406719397,96.44460513723524,-70.848142710333,22.666012582864543,11.063522177286169,18.576490257729773,12.190600584133811,47.02586798730482,51.72990242070638,-27.07121566787134,15.431943079139112,16.92921327762083,10.732406554397604,0,0,0,0,0,0,1,6,0,0,0,0,1,4,0,0,1,6,1,3,0,0,1,2,0,0,1,6,1,2
7366.666666666646,0_2_52_p0,14.706244543985765,2.3428435354419377,3.13419372261248,92.66089673006648,-66.11411822739409,22.27391334126125,11.410471848612708,19.26016933541513,12.085063491456202,46.58597406527965,46.26035950701259,-23.864197590585448,16.455419924631574,17.443064749229766,11.583180383937345,0,0,0,0,0,0,1,6,0,0,0,0,1,4,0,0,1,6,1,3,0,0,1,2,0,0,1,6,1,2
7383.333333333312,0_2_52_p0,15.21254746149433,2.25402537501684,2.195440925455637,89.0406778752166,-61.52351365266586,22.13566729758168,11.757421519939244,19.7588207376898,11.931042770049412,46.090182944904136,41.54575435015749,-21.21495953771322,17.730091792331905,17.956916220838707,12.472610198284862,0,0,0,0,0,0,1,6,0,0,0,0,1,4,0,0,1,6,1,3,0,0,1,2,0,0,1,6,0,0
7399.999999999979,0_2_52_p0,15.718850379002896,2.1652072145917414,1.914908208767196,85.71613698956973,-57.24603310576671,22.16165887667443,12.104371191265782,20.169618831914924,11.762726227311362,45.563714457229175,37.51898407654825,-19.11700681499548,15.913686672545031,18.470767692447644,13.399959431527028,1,1,0,0,0,0,1,6,0,0,0,0,1,4,0,0,1,6,1,3,0,0,1,2,0,0,1,6,0,0
7416.666666666646,0_2_52_p0,16.225153296511465,2.0763890541666434,2.5208928166932387,82.81219362397708,-53.4253620882706,22.34440156074394,12.45132086259232,20.63736432830689,11.654332637841776,45.0290460639018,34.02532957079255,-17.509112130740814,14.84256928254638,18.984619164056586,14.345751667178709,1,1,0,0,0,0,1,6,0,0,0,0,1,4,0,0,1,6,1,3,0,0,1,2,0,0,1,6,0,0
7433.333333333312,0_2_52_p0,16.73145621402003,1.9875708937415453,2.391764317719148,79.72316131778874,-49.40043696574222,22.92984843548435,12.798270533918858,21.38188497471225,12.039128640712487,44.26062022053494,31.08037061133573,-16.54439489450032,21.712677854143084,19.49847063566552,15.22676991518105,1,1,0,0,0,0,1,6,0,0,0,0,1,4,0,0,1,6,0,0,0,0,1,2,0,0,1,6,0,0
7449.999999999979,0_2_52_p0,17.2377591315286,1.898752733316448,2.3917643177197245,76.63412901160041,-45.37551184321386,23.51529531022476,13.145220205245396,22.126405621117605,12.423924643583202,43.49219437716808,28.135411651878904,-15.579677658259836,21.71267785414505,20.012322107274457,16.107788163183393,1,1,0,0,0,0,1,6,1,5,0,0,1,4,0,0,1,6,0,0,0,0,1,2,1,6,1,6,0,0
7466.666666666644,0_2_52_p0,17.744062049037165,1.8099345728913487,2.39176431771858,73.54509670541205,-41.35058672068549,24.10074218496517,13.492169876571934,22.87092626752296,12.808720646453915,42.72376853380122,25.19045269242208,-14.614960422019353,21.71267785414505,20.5261735788834,16.98880641118574,1,1,0,0,0,0,1,6,1,5,0,0,1,4,0,0,1,6,0,0,0,0,1,2,1,6,1,6,0,0
7483.333333333312,0_2_52_p0,18.25036496654573,1.7211164124662512,2.3917643177187324,70.45606439922372,-37.325661598157126,24.686189059705587,13.839119547898472,23.61544691392831,13.193516649324629,41.95534269043435,22.24549373296525,-13.650243185778864,21.712677854145376,21.040025050492336,17.869824659188083,1,1,0,0,0,0,1,6,1,5,0,0,1,4,0,0,1,6,0,0,0,0,1,2,1,6,1,6,0,0
7499.999999999979,0_2_52_p0,18.7566678840543,1.6322982520411533,2.39176431771858,67.36703209303536,-33.30073647562875,25.271635934446,14.18606921922501,24.35996756033366,13.578312652195343,41.18691684706749,19.30053477350843,-12.68552594953838,21.71267785414416,21.55387652210128,18.75084290719043,1,1,0,0,0,0,1,6,1,5,0,0,1,4,0,0,1,6,0,0,0,0,1,2,1,6,1,6,0,0
7516.666666666645,0_2_52_p0,19.262970801562865,1.5434800916160554,2.3917643177197245,64.27799978684702,-29.275811353100387,25.85708280918641,14.533018890551547,25.104488206739013,13.963108655066058,40.41849100370062,16.355575814051605,-11.720808713297894,21.71267785414468,22.06772799371021,19.631861155192773,1,1,0,0,0,0,1,6,1,5,0,0,1,4,0,0,1,6,0,0,0,0,1,2,1,6,1,6,0,0
7533.333333333312,0_2_52_p0,19.769273719071432,1.4546619311909574,2.391764317718903,61.18896748065868,-25.25088623057202,26.442529683926825,14.879968561878083,25.849008853144365,14.34790465793677,39.65006516033377,13.410616854594783,-10.756091477057408,21.71267785414514,22.58157946531915,20.51287940319512,1,1,0,0,0,0,1,6,1,5,0,0,1,4,0,0,1,6,0,0,0,0,1,2,1,6,1,6,0,0
