Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
3399.9999999999927,3.6939981837868663,14.157910450529014,22.451791585462548,-8.485283522583812,0.0959179407454509,23.703702606567205,10.244554564346076,6.2599061310279165,11.762445309964532,4.512619398910998,5.906104861444715,1.9380271879745703,16.29791531918316,19.33112712517462,-14.94933579787659,24.346485813430647,0.9761197866775492,0.6514455789283312,4.7516684278176005,3.3824738649357404,2.943812175393552,11.668189231658848,5.357086187485433,0_1_30_p1,0,0,3616.6666666666583,1,9,483.33333333333167,1,5,216.66666666666606,0,0,3699.999999999991,1,9,583.3333333333317,1,8,316.6666666666647,1,9,66.66666666666606,1,4,166.66666666666606,0,0,2983.3333333333253,0,0,3466.6666666666574,0,0,3733.3333333333253,1,7,616.6666666666638,1,5,116.66666666666606,1,6,849.9999999999964,0,0,3749.999999999991,0,0,3549.9999999999923,0,0,3366.666666666659,0,0,3666.6666666666583,0,0,3599.999999999991,1,9,333.33333333333167,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
3416.6666666666592,4.465521477021763,13.064793961259827,22.152686831770296,-6.240447788956972,0.5041214914277251,19.291469491251597,11.063727207206837,5.837569520559491,9.669599334272965,4.1048933650332815,7.050340800779287,2.1435364720436847,14.733547200753977,15.826358000941974,-14.886597957384868,23.65226147946472,1.466746645434728,0.7675757638351227,5.668164295807983,3.028128675458068,2.9184136128995988,10.561722368879291,5.553468561170207,0_1_30_p1,0,0,3616.6666666666583,1,9,483.33333333333167,1,5,216.66666666666606,0,0,3699.999999999991,1,9,583.3333333333317,1,8,316.6666666666647,1,9,66.66666666666606,0,0,3749.999999999991,0,0,2983.3333333333253,0,0,3466.6666666666574,0,0,3733.3333333333253,1,7,616.6666666666638,1,5,116.66666666666606,1,6,849.9999999999964,0,0,3749.999999999991,0,0,3549.9999999999923,1,10,50.0,0,0,3666.6666666666583,0,0,3599.999999999991,1,9,333.33333333333167,1,8,149.99999999999955,0,0,3749.999999999991,0,0,3749.999999999991
3433.333333333326,5.194259531573119,11.92134258499895,21.94577540681219,-3.10448873600544,1.5439904293339732,15.33993172655292,10.918421782673454,5.124212765767111,6.722086459918147,3.62090803591912,7.460597116207589,2.467610844878101,12.050893031935576,12.34544070658171,-13.119210816253847,21.48411252190693,2.196477138675419,1.0315112663208996,6.428256838754005,3.2818984832071827,2.6482154382180503,9.454480071548842,5.6031585962800845,0_1_30_p1,0,0,3616.6666666666583,1,9,483.33333333333167,1,5,216.66666666666606,0,0,3699.999999999991,1,9,583.3333333333317,1,8,316.6666666666647,0,0,3366.666666666659,0,0,3749.999999999991,0,0,2983.3333333333253,0,0,3466.6666666666574,0,0,3733.3333333333253,1,7,616.6666666666638,0,0,3749.999999999991,1,6,849.9999999999964,0,0,3749.999999999991,0,0,3549.9999999999923,1,10,50.0,0,0,3666.6666666666583,0,0,3599.999999999991,1,9,333.33333333333167,1,8,149.99999999999955,0,0,3749.999999999991,0,0,3749.999999999991
3449.9999999999927,5.480126761040335,10.753223750656677,22.003954231683093,0.4200115200440883,3.1536222427708718,12.324859153195964,9.903809201913026,3.8812596383158913,4.252674344867351,2.632136093431792,7.320718755204728,2.950409056974713,9.497364600448709,9.959919685029115,-9.80916644213463,18.83038896549091,2.3054148451831917,1.5089484360975638,6.698928561749347,3.508805258583004,2.263278298495767,9.53812843740213,5.770763034733792,0_1_30_p1,0,0,3616.6666666666583,1,9,483.33333333333167,1,5,216.66666666666606,0,0,3699.999999999991,1,9,583.3333333333317,1,8,316.6666666666647,0,0,3366.666666666659,0,0,3749.999999999991,0,0,2983.3333333333253,0,0,3466.6666666666574,0,0,3733.3333333333253,1,7,616.6666666666638,0,0,3749.999999999991,1,6,849.9999999999964,0,0,3749.999999999991,0,0,3549.9999999999923,1,10,50.0,0,0,3666.6666666666583,0,0,3599.999999999991,1,9,333.33333333333167,1,8,149.99999999999955,0,0,3749.999999999991,0,0,3749.999999999991
3466.6666666666592,5.539981183291559,9.299079653052267,22.28763498405556,3.626126279160532,5.262273490048853,10.349361301641476,8.575151982707773,2.807583292518624,2.755062953459072,1.495688915232578,6.967774107232286,3.5932916762825875,8.536792554960606,8.717209369367184,-5.619737363283379,16.677489692516545,2.2636074554146237,2.26370809793764,6.167649940059924,3.621970732044935,2.132897018927405,10.937118907808443,6.20375321789451,0_1_30_p1,0,0,3616.6666666666583,0,0,3583.3333333333253,1,5,216.66666666666606,0,0,3699.999999999991,0,0,3716.6666666666583,1,8,316.6666666666647,0,0,3366.666666666659,0,0,3749.999999999991,0,0,2983.3333333333253,0,0,3466.6666666666574,0,0,3733.3333333333253,1,7,616.6666666666638,0,0,3749.999999999991,1,6,849.9999999999964,0,0,3749.999999999991,0,0,3549.9999999999923,1,10,50.0,0,0,3666.6666666666583,0,0,3599.999999999991,1,9,333.33333333333167,1,8,149.99999999999955,0,0,3749.999999999991,0,0,3749.999999999991
3483.3333333333258,6.380804243081855,7.127017967121004,22.25831593575903,5.83530767738207,7.650981811191039,8.5921207879176,7.60817526438445,2.5929613718386646,2.2776308195326345,0.9939971345109102,6.798191993122153,4.35511322735972,9.776753225013335,7.858390421637726,-1.3057254391777653,15.583251704472929,2.4309457523877422,2.8451102267662574,5.00204103069512,4.049668779521263,2.503159281248461,13.030248898064563,6.998166918650662,0_1_30_p1,0,0,3616.6666666666583,0,0,3583.3333333333253,1,5,216.66666666666606,0,0,3699.999999999991,0,0,3716.6666666666583,1,8,316.6666666666647,0,0,3366.666666666659,0,0,3749.999999999991,0,0,2983.3333333333253,0,0,3466.6666666666574,0,0,3733.3333333333253,1,7,616.6666666666638,0,0,3749.999999999991,1,6,849.9999999999964,0,0,3749.999999999991,0,0,3549.9999999999923,0,0,3366.666666666659,0,0,3666.6666666666583,0,0,3599.999999999991,1,9,333.33333333333167,1,8,149.99999999999955,0,0,3749.999999999991,0,0,3749.999999999991
3499.9999999999923,7.95955830089755,5.545006584993685,21.0217828571725,6.611859724435629,9.897708312519828,6.784011658072849,7.404456993035032,3.657494466743644,2.529066908750228,1.299710680203619,7.138795605706132,5.191505754444505,12.48810240383376,6.9063566674330765,2.4897671771113794,15.433195231465506,2.704129053400829,2.6332573183985315,3.349943236479635,5.294536774157282,3.210435609788801,14.82529384664893,8.031576848101958,0_1_30_p1,1,6,116.66666666666515,0,0,3583.3333333333253,1,5,216.66666666666606,1,7,66.66666666666652,0,0,3716.6666666666583,1,8,316.6666666666647,0,0,3366.666666666659,0,0,3749.999999999991,0,0,2983.3333333333253,0,0,3466.6666666666574,0,0,3733.3333333333253,1,7,616.6666666666638,0,0,3749.999999999991,1,6,849.9999999999964,0,0,3749.999999999991,0,0,3549.9999999999923,0,0,3366.666666666659,0,0,3666.6666666666583,0,0,3599.999999999991,1,9,333.33333333333167,1,8,149.99999999999955,0,0,3749.999999999991,0,0,3749.999999999991
3516.6666666666592,9.553972790723048,5.633249448468201,18.22224165855822,5.926072260284994,11.606277310327512,6.225444265290264,8.114896395774847,5.883096230074839,2.9921503572965644,2.045574383177955,7.327261977794231,6.052014208193127,14.533111412608507,5.979675060557055,5.25285391655088,15.810678713152829,2.8607274814053123,2.477655471165041,2.103828517586848,7.379485851268837,3.774223226570146,16.367709468915795,8.692038377828222,0_1_30_p1,1,6,116.66666666666515,0,0,3583.3333333333253,1,5,216.66666666666606,1,7,66.66666666666652,0,0,3716.6666666666583,1,8,316.6666666666647,1,10,249.99999999999818,0,0,3749.999999999991,0,0,2983.3333333333253,0,0,3466.6666666666574,0,0,3733.3333333333253,1,7,616.6666666666638,0,0,3749.999999999991,1,6,849.9999999999964,0,0,3749.999999999991,0,0,3549.9999999999923,0,0,3366.666666666659,0,0,3666.6666666666583,0,0,3599.999999999991,1,9,333.33333333333167,1,8,149.99999999999955,0,0,3749.999999999991,0,0,3749.999999999991
3533.3333333333258,10.0987915589863,6.835655501938702,13.629714862235652,4.239359970769426,12.271063870413936,7.332508973235719,9.724711741799217,8.611643563104328,2.8874956231819184,3.1359229515344342,6.510836802868237,6.74445570035487,14.196483646468764,5.2395774651643245,6.589443775331635,16.439944755231515,2.9000632780942266,3.1543956277595417,2.349680910907208,9.485841474800427,3.97141928270272,18.338848222455358,8.53632549934272,0_1_30_p1,1,6,116.66666666666515,0,0,3583.3333333333253,0,0,3749.999999999991,1,7,66.66666666666652,0,0,3716.6666666666583,1,8,316.6666666666647,1,10,249.99999999999818,0,0,3749.999999999991,0,0,2983.3333333333253,0,0,3466.6666666666574,0,0,3733.3333333333253,1,7,616.6666666666638,0,0,3749.999999999991,1,6,849.9999999999964,0,0,3749.999999999991,0,0,3549.9999999999923,0,0,3366.666666666659,1,5,99.99999999999909,0,0,3599.999999999991,1,9,333.33333333333167,1,8,149.99999999999955,0,0,3749.999999999991,0,0,3749.999999999991
3549.9999999999923,9.589202333829162,7.7840967908587615,8.636433116401664,2.3135045080477883,11.35553851290766,9.13528950963864,11.950021369375593,10.81054395574306,2.5189998171943557,4.857964597638907,5.982165686053803,6.822762724507511,13.319381720627751,4.898225899749815,6.299856527745234,17.076402512452184,2.9437232718945143,4.801237336106884,4.374571050159349,10.505746074836551,3.9806004618323314,20.49590122737687,7.639226589455551,0_1_30_p1,1,6,116.66666666666515,0,0,3583.3333333333253,0,0,3749.999999999991,1,7,66.66666666666652,0,0,3716.6666666666583,1,8,316.6666666666647,1,10,249.99999999999818,0,0,3749.999999999991,0,0,2983.3333333333253,0,0,3466.6666666666574,0,0,3733.3333333333253,1,7,616.6666666666638,0,0,3749.999999999991,1,6,849.9999999999964,0,0,3749.999999999991,0,0,3549.9999999999923,0,0,3366.666666666659,1,5,99.99999999999909,0,0,3599.999999999991,1,9,333.33333333333167,1,8,149.99999999999955,0,0,3749.999999999991,0,0,3749.999999999991
3566.666666666659,8.885786273185644,7.990109330024864,4.782810967549292,0.8705737920399326,9.581999976201663,10.40507288163798,14.145498153204086,11.812791495950162,2.363308570122478,7.255300775977663,6.847001310804761,6.0064959811694205,12.936137598444468,4.756152443188257,4.594899973500982,17.49689024651939,3.1111613384987824,6.7973220929482805,7.587140055386939,10.763379257868742,4.0244624338427615,21.9897598962683,6.1563753973800095,0_1_30_p1,1,6,116.66666666666515,0,0,3583.3333333333253,0,0,3749.999999999991,1,7,66.66666666666652,0,0,3716.6666666666583,1,8,316.6666666666647,1,10,249.99999999999818,0,0,3749.999999999991,0,0,2983.3333333333253,0,0,3466.6666666666574,0,0,3733.3333333333253,1,7,616.6666666666638,0,0,3749.999999999991,1,6,849.9999999999964,0,0,3749.999999999991,0,0,3549.9999999999923,1,11,199.99999999999864,1,5,99.99999999999909,0,0,3599.999999999991,1,9,333.33333333333167,1,8,149.99999999999955,0,0,3749.999999999991,0,0,3749.999999999991
3583.333333333325,9.363447352102035,7.409165566873761,3.017269008216562,0.6726330136077736,7.672630515819469,11.740698074586566,15.696692505003332,12.91297553027458,2.555273976067235,10.29155658169481,9.24425761360583,5.073463257507265,14.813519648083556,4.27750635596885,2.0898312974588418,17.246597836976182,3.5718634966607428,8.761427242936549,11.364010356017884,11.560207381818646,5.138660195921334,21.4686787548556,5.072702563916814,0_1_30_p1,1,6,116.66666666666515,0,0,3583.3333333333253,0,0,3749.999999999991,0,0,3699.999999999991,1,10,50.0,1,8,316.6666666666647,1,10,249.99999999999818,0,0,3749.999999999991,1,12,183.33333333333258,1,7,66.66666666666697,0,0,3733.3333333333253,1,7,616.6666666666638,0,0,3749.999999999991,1,6,849.9999999999964,0,0,3749.999999999991,1,8,183.33333333333258,1,11,199.99999999999864,1,5,99.99999999999909,0,0,3599.999999999991,1,9,333.33333333333167,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
3599.9999999999923,8.69241499403581,6.112369711789593,2.286665185513531,0.8605702859518609,5.3576145240083095,12.416881757737604,15.557970332970267,12.569638476768445,2.374848128874956,11.911701617122295,10.756940343414511,3.910574234018824,14.79506896397983,3.056189228293604,-0.1157113198106422,14.859573662679573,3.9131140481372935,9.738660667371867,13.281924631306868,11.279734441027555,5.459920277673991,17.478968145459525,3.870107258479284,0_1_30_p1,1,6,116.66666666666515,0,0,3583.3333333333253,0,0,3749.999999999991,0,0,3699.999999999991,1,10,50.0,1,8,316.6666666666647,1,10,249.99999999999818,0,0,3749.999999999991,1,12,183.33333333333258,1,7,66.66666666666697,0,0,3733.3333333333253,1,7,616.6666666666638,0,0,3749.999999999991,1,6,849.9999999999964,0,0,3749.999999999991,1,8,183.33333333333258,1,11,199.99999999999864,1,5,99.99999999999909,0,0,3599.999999999991,1,9,333.33333333333167,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
3616.6666666666574,7.669232864969028,5.202088588078659,2.314777210923346,1.4453458246661082,3.487333652940325,11.971962329087331,14.40019933006536,11.14317798945909,2.030628518263573,12.43235222536032,10.642130974858826,2.9010152115209547,15.063929166229553,2.2878625673127333,-1.5748727050988622,11.864572109584971,4.051704263458862,9.804963629295523,13.762892511067667,10.3809795381121,5.711730013643126,12.98042109229018,3.124804028856629,0_1_30_p1,1,6,116.66666666666515,0,0,3583.3333333333253,0,0,3749.999999999991,0,0,3699.999999999991,1,10,50.0,1,8,316.6666666666647,1,10,249.99999999999818,0,0,3749.999999999991,1,12,183.33333333333258,1,7,66.66666666666697,0,0,3733.3333333333253,1,7,616.6666666666638,0,0,3749.999999999991,1,6,849.9999999999964,0,0,3749.999999999991,1,8,183.33333333333258,1,11,199.99999999999864,1,5,99.99999999999909,0,0,3599.999999999991,1,9,333.33333333333167,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
3633.333333333325,6.922415647855,4.9273060791502274,2.6417626540159977,2.15617171106215,2.4292815918818857,10.82152832455508,12.273208699006814,9.096404778346551,1.7275130574888669,11.752559478489598,9.664810007634768,2.174378413168005,15.94993649538781,1.9730614930104864,-2.166898730432647,9.38921280819734,3.5402526419927103,9.297009662025411,12.98920553448611,8.783472800814504,6.206080079152876,8.485577738509427,2.870234924820613,0_1_30_p1,0,0,3616.6666666666583,0,0,3583.3333333333253,0,0,3749.999999999991,0,0,3699.999999999991,1,10,50.0,1,8,316.6666666666647,1,10,249.99999999999818,0,0,3749.999999999991,1,12,183.33333333333258,1,7,66.66666666666697,0,0,3733.3333333333253,1,7,616.6666666666638,0,0,3749.999999999991,1,6,849.9999999999964,0,0,3749.999999999991,1,8,183.33333333333258,1,11,199.99999999999864,1,5,99.99999999999909,1,6,133.33333333333258,1,9,333.33333333333167,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
3649.999999999992,7.133428406044376,4.880691641048123,2.849402319720775,2.695438768760235,2.338113273945021,9.316396253346728,9.728644002969167,7.577175508592401,1.5949766533670684,10.71773248359526,8.401181202267988,1.8215721839072616,17.22132765745136,1.8507935639101831,-2.1351883786652497,8.2716993826091,2.787331891432493,8.47769991773281,11.475290367991272,7.2805779738201855,7.134473136703951,4.642361861093709,3.133574608530936,0_1_30_p1,1,7,116.6666666666656,0,0,3583.3333333333253,0,0,3749.999999999991,0,0,3699.999999999991,0,0,3716.6666666666583,1,8,316.6666666666647,1,10,249.99999999999818,0,0,3749.999999999991,1,12,183.33333333333258,1,7,66.66666666666697,0,0,3733.3333333333253,1,7,616.6666666666638,0,0,3749.999999999991,0,0,3616.6666666666574,0,0,3749.999999999991,1,8,183.33333333333258,1,11,199.99999999999864,0,0,3666.6666666666583,1,6,133.33333333333258,0,0,3749.999999999991,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
3666.6666666666574,8.489906231986994,5.008967821797863,2.6945871465371494,2.828881144458163,3.165365332710014,7.237044109614167,7.324894972363128,7.232729680830148,1.7243728750940952,9.987768874687294,7.181013050374936,1.8989254572863297,18.5067343210068,1.68424507898573,-1.7676260102810586,9.025127732160342,2.0513138600524234,7.319230580977507,10.009661692589727,6.76684332985119,8.382262007787517,1.9160598177133528,3.860216060236535,0_1_30_p1,1,7,116.6666666666656,0,0,3583.3333333333253,0,0,3749.999999999991,0,0,3699.999999999991,0,0,3716.6666666666583,1,8,316.6666666666647,1,10,249.99999999999818,0,0,3749.999999999991,1,12,183.33333333333258,0,0,3466.6666666666574,0,0,3733.3333333333253,1,7,616.6666666666638,0,0,3749.999999999991,0,0,3616.6666666666574,0,0,3749.999999999991,1,8,183.33333333333258,1,11,199.99999999999864,0,0,3666.6666666666583,1,6,133.33333333333258,0,0,3749.999999999991,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
3683.333333333325,9.229738916220471,5.6602083739596685,2.5877613209073584,2.7422259810384837,3.605328833305424,7.26114578636353,6.831780962055213,7.679425004308367,1.7600168506680638,10.412536005036792,7.162292204258506,2.0545759041333094,18.887701895550528,1.616353705692145,-1.6525437105246208,9.909958209113231,1.880456304335184,7.656359432253881,10.569194396532854,6.973758032274674,8.951562728450712,1.1350273109647055,4.069886404025099,0_1_30_p1,1,7,116.6666666666656,0,0,3583.3333333333253,0,0,3749.999999999991,0,0,3699.999999999991,0,0,3716.6666666666583,1,8,316.6666666666647,1,10,249.99999999999818,0,0,3749.999999999991,1,12,183.33333333333258,0,0,3466.6666666666574,0,0,3733.3333333333253,1,7,616.6666666666638,0,0,3749.999999999991,1,7,83.33333333333258,0,0,3749.999999999991,1,8,183.33333333333258,1,11,199.99999999999864,0,0,3666.6666666666583,1,6,133.33333333333258,0,0,3749.999999999991,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
3699.999999999992,11.155265169984164,7.562664152501855,2.2842886094406327,2.3369374896508384,4.904983292790066,7.671412409091635,6.129248097276134,9.28845574933373,1.8878164525314576,11.58457096497505,7.2850525011437455,2.6326656774311434,19.451697016893064,1.5008292100996374,-1.2310079902817277,12.683052556782414,1.5829423407264986,8.65602965147518,12.249455007412823,7.930383824725073,10.148580124619208,0.2589615834521197,4.586386624437644,0_1_30_p1,1,7,116.6666666666656,0,0,3583.3333333333253,0,0,3749.999999999991,0,0,3699.999999999991,0,0,3716.6666666666583,0,0,3733.3333333333253,1,10,249.99999999999818,0,0,3749.999999999991,1,12,183.33333333333258,0,0,3466.6666666666574,0,0,3733.3333333333253,1,7,616.6666666666638,0,0,3749.999999999991,1,7,83.33333333333258,0,0,3749.999999999991,1,8,183.33333333333258,1,11,199.99999999999864,1,6,66.6666666666656,1,6,133.33333333333258,0,0,3749.999999999991,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
3716.6666666666574,13.675272604143547,10.265086163335503,1.8610544843643972,1.6223447788654863,6.764274363333141,8.56443005745896,5.8049754402794616,11.851673291784357,2.090964922015466,13.18660685723238,7.621415450186471,3.566473956867485,19.751772101242416,1.4123157158333552,-0.5543107757321548,16.794058096136183,1.3443632408855444,10.08958322625458,14.677975888951128,9.6107381339801,11.423485460577204,0.2975615705858452,5.232432888630756,0_1_30_p1,1,7,116.6666666666656,1,10,50.0,0,0,3749.999999999991,0,0,3699.999999999991,0,0,3716.6666666666583,0,0,3733.3333333333253,1,10,249.99999999999818,0,0,3749.999999999991,1,12,183.33333333333258,0,0,3466.6666666666574,0,0,3733.3333333333253,1,7,616.6666666666638,0,0,3749.999999999991,1,7,83.33333333333258,0,0,3749.999999999991,1,8,183.33333333333258,1,11,199.99999999999864,1,6,66.6666666666656,1,6,133.33333333333258,0,0,3749.999999999991,0,0,3433.333333333324,0,0,3749.999999999991,0,0,3749.999999999991
3733.333333333325,16.78976121869862,13.767474406460613,1.3180589456786531,0.5984478486824274,9.18320204493465,9.940198731465506,5.858962991065193,15.369077631660236,2.369462259120088,15.218643681808777,8.171381051386685,4.856000742442333,19.78792714859859,1.3508132228932994,0.377547933124096,22.242974827174542,1.1647190048123195,11.957020156592082,17.854757041147764,12.014820960039753,12.7762787363247,1.2508272723658784,6.008025196604434,0_1_30_p1,1,7,116.6666666666656,1,10,50.0,0,0,3749.999999999991,1,8,33.333333333332575,0,0,3716.6666666666583,0,0,3733.3333333333253,1,10,249.99999999999818,0,0,3749.999999999991,1,12,183.33333333333258,1,8,33.333333333332575,0,0,3733.3333333333253,1,7,616.6666666666638,0,0,3749.999999999991,1,7,83.33333333333258,0,0,3749.999999999991,1,8,183.33333333333258,1,11,199.99999999999864,1,6,66.6666666666656,1,6,133.33333333333258,0,0,3749.999999999991,1,9,33.333333333332575,0,0,3749.999999999991,0,0,3749.999999999991
