Time,TrialID,LShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,RShoulder_speed,RHip_speed,LKnee_speed,Head_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHeel_speed,RKnee_speed,LHeel_speed,LHip_speed,LShoulder_speed_movement,LShoulder_speed_event,RElbow_speed_movement,LWrist_speed_movement,LWrist_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RHip_speed_movement,RHip_speed_event,LKnee_speed_movement,LKnee_speed_event,Head_speed_movement,Head_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,RHeel_speed_movement,RHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,LHip_speed_movement,LHip_speed_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event
6866.666666666648,0_2_7_p0,5.095881766832628,6.213460611400817,7.162799805364352,-3.7214752873048096,11.381395909728464,6.816730895478593,9.374477715173972,6.323869484991941,19.613124017811707,2.0400116282493514,7.303987600503546,5.528241725067252,5.008363138945548,0.5576195642347742,7.658734825375815,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6883.333333333314,0_2_7_p0,5.294902931021444,6.0748493868318105,7.5786041211739965,-3.808416213869646,10.429241600395883,7.099118415944755,9.395207938384264,6.098987651672397,19.50235840023022,2.98895685083904,6.835802457545891,4.0241471144544825,4.992726973273943,0.5670067986542486,7.132195986496525,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6899.999999999981,0_2_7_p0,5.408311978165449,5.976849995596651,8.161605272092945,-3.7114837024882488,9.436636458831025,7.396357259303468,9.457110531371818,5.8733531285780325,19.135826387063474,3.9734690378859465,6.426803670444292,1.9904794779956447,5.049533704149816,0.587601014464655,6.249432633816992,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6916.666666666648,0_2_7_p0,5.379346961548111,5.928919678348268,8.68218981898005,-3.415549712810996,8.508630286703667,7.599272730187871,9.60400510886282,5.7015634807570095,18.63124531503524,5.065351152055016,6.1029920477204325,3.854769561183664,5.120337916268604,0.6126936163160723,5.250924210883282,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6933.333333333314,0_2_7_p0,5.228833249783393,5.8912994035232265,9.11385093609563,-2.971281136070596,7.69205546073228,7.680176227163463,9.817831012183191,5.592356128287041,18.114374260839,6.251965101333544,5.875891037103632,5.351258801028498,5.189697317757996,0.6310357066179468,4.69007902104913,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6949.999999999981,0_2_7_p0,4.989880541395444,5.851357517006701,9.459300946453268,-2.439955510522573,7.00988549609977,7.740407019632048,10.072076497508563,5.542517918517797,17.706074220035152,7.385940757937329,5.720926266412597,4.950511075893671,5.274352456298644,0.6402384446150265,4.120281873646965,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6966.666666666647,0_2_7_p0,4.820367326580425,5.810433436219075,9.724462272423365,-1.873766781134668,6.440668173363878,7.908279515797255,10.361824031871882,5.490397542272172,17.488642843359305,8.246956709559353,5.591230509152909,4.377714178035022,5.412733262835834,0.6437487454530482,2.920938031737652,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6983.333333333314,0_2_7_p0,4.846362701064718,5.7676726305634265,9.96195960342996,-1.3178453411845266,5.8878063279541095,8.261166070260815,10.69033941005311,5.368412987353252,17.50548811770244,8.67633339304521,5.445889832684017,4.938501508052645,5.645065488664408,0.6473730802917106,3.128362600270435,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
6999.999999999981,0_2_7_p0,5.044683453003097,5.725923889881655,10.287591893827896,-0.7709723821921863,5.256915728871575,8.753954080934164,11.048607858017585,5.157735718441088,17.813259217090813,8.684607187903847,5.337456595186588,6.054048886093133,5.976129429715732,0.6475751864225512,4.753406301714078,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7016.666666666647,0_2_7_p0,5.30521724294008,5.672061934618187,10.858010595650672,-0.1735140548203735,4.5753088934598924,9.218765721739274,11.417475615164635,4.88022567401053,18.431595952220327,8.424264970900222,5.385927230349269,6.712786061531995,6.320628316336344,0.63492021236798,5.60036245942863,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7033.333333333314,0_2_7_p0,5.498974943210659,5.63828371072104,11.832823104661257,0.5504053391286748,4.065963835978764,9.574131763336082,11.759002859515846,4.591603672012488,19.289745196163032,8.081727368562492,5.503125663314716,6.558573985474782,6.634483770052233,0.6071841051908353,5.846292565141849,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7049.99999999998,0_2_7_p0,5.603595324929772,5.698588707085052,13.264226200177168,1.4551540029601755,3.85429737497929,9.838160630570314,12.002263606623236,4.3577865862299054,20.346032192718024,7.8250144841738,5.570002012980234,5.167332457588105,6.8982843977684585,0.560367549957205,5.865454723328945,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7066.666666666647,0_2_7_p0,5.672951617477689,5.88072809905672,15.113066463056024,2.5562502898684234,3.843134257062939,10.081898735447394,12.102102458425213,4.2411632842250135,21.687597702468626,7.778145854234305,5.655359464668944,2.626874006095603,7.119715553377718,0.4920001510719101,5.957343560792515,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7083.333333333314,0_2_7_p0,5.778107135254658,6.132535055039493,17.359515773428985,3.815930246905435,3.854265353159173,10.362798206344456,12.082008132736144,4.259566910545469,23.41340864670989,7.969403742184676,5.822545768996247,1.260081945330141,7.321374325289181,0.4180644111109098,6.712726178584076,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7099.99999999998,0_2_7_p0,6.0048017226286525,6.377419100956047,19.965069652099707,5.152180829200192,3.8663555381903927,10.68217123350721,12.011235111797031,4.358378246083131,25.499840354572708,8.311351948675078,6.072294588811607,2.529361629416196,7.505471029466213,0.3670777594931951,8.217023814084012,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7116.666666666647,0_2_7_p0,6.416571732974528,6.5837344539364855,22.77638611226961,6.498398519868763,4.023611872980915,10.985777467742624,11.938842523603972,4.4899035171683535,27.81317026042784,8.6430990235566,6.373452359624437,6.338767820678115,7.649745208044448,0.348345124670912,9.904875526481078,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7133.333333333313,0_2_7_p0,7.053605314039684,6.807192666778783,25.59344540585888,7.840915388060717,4.4213387660090655,11.2185813837962,11.86363706931201,4.6489173126748895,30.214955857652065,8.797216313615674,6.702591342268954,10.33833540848671,7.739353511521333,0.3489755339239375,11.178545951223066,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7149.99999999998,0_2_7_p0,7.896097710553108,7.180709080122308,28.31777529129105,9.168930597863776,4.979892813329779,11.375739238400424,11.76464637796814,4.843443311833067,32.59020955706116,8.663355785452548,7.072504726013577,10.975495733206758,7.785044075735882,0.3562924384147562,11.423120078581112,0,0,,0,0,0,0,0,0,0,0,0,0,1,7,,0,0,0,0,0,0,0,0,0,0,0,0
7166.666666666648,0_2_7_p0,8.874409664684787,7.832101868599848,30.962903512727625,10.419407753801154,5.675996690571451,11.4952683158485,11.646015929490094,5.057115931367268,34.84023858897702,8.248067752377349,7.503549930624006,7.454014665592359,7.813354913101524,0.3639918223900476,10.799095947367311,0,0,,0,0,0,0,0,0,0,0,0,0,1,7,,0,0,0,0,0,0,0,0,0,0,0,0
7183.333333333313,0_2_7_p0,9.930757368527477,8.794328135620386,33.54593005893234,11.505409042055083,6.523406860076315,11.6107813122091,11.539463257208354,5.228343392068649,36.944464886910446,7.69477234377427,7.993289505960464,3.2256700560463223,7.853098145805037,0.3704503229650251,10.712894483686888,0,0,,1,5,0,0,0,0,0,0,0,0,1,7,,0,0,0,0,0,0,0,0,0,0,0,0
7199.99999999998,0_2_7_p0,11.020830790051573,10.013875650621062,36.086828176167714,12.401820523673967,7.497067212175579,11.706156934631286,11.465853106034173,5.267496184845783,38.9791825456469,7.23632437794901,8.55948954962035,2.0947266031443594,7.912328007688577,0.3770382618143517,12.18926371301622,0,0,,1,5,0,0,0,0,0,0,0,0,1,7,,0,0,0,0,0,0,0,0,0,0,0,0
7216.666666666646,0_2_7_p0,11.981930082231074,11.459462384734246,38.6937046384606,13.185597175946167,8.550979371325278,11.726396685724389,11.404224289389507,5.173757123845675,41.0937300072862,7.109601591144886,9.23616202219822,3.116452242572785,7.964204445603191,0.3867056577732236,14.368033154686987,0,0,,1,5,0,0,0,0,0,0,0,0,1,7,,0,0,0,0,0,0,0,0,0,0,0,0
7233.333333333313,0_2_7_p0,12.728433781818396,13.101395128469708,41.45019627335174,13.949024935490357,9.665177108884937,11.658251175958837,11.302765721833238,5.038870049476438,43.39189821248779,7.438553331673909,10.047515210519064,2.7288885957054045,7.978555966889332,0.4079471809468025,15.573346449493531,0,0,,1,5,0,0,0,0,0,0,0,0,1,7,,0,0,0,0,0,0,0,0,0,0,0,0
7249.99999999998,0_2_7_p0,13.380405446088227,14.856253896490836,44.210442723133454,14.670741462131062,10.806581788484875,11.56859349379494,11.1189947346474,4.928061828760564,45.76195284906774,8.135377640323435,10.939460912927029,1.1906794138622545,7.969627944077444,0.4414769297198149,15.56438260131532,0,0,,1,5,0,0,0,0,0,0,0,0,1,7,,0,0,0,0,0,0,0,0,0,0,0,0
7266.666666666646,0_2_7_p0,14.12682761798006,16.66242290715826,46.56706993144982,15.207582570169524,11.927996067123964,11.514244715915554,10.85589005072644,4.818848103258508,47.95579504346354,8.938466926159888,11.792675532439253,5.411795119368359,7.952259666522238,0.4869304545017878,15.551758731386656,0,0,,1,5,0,0,0,0,0,0,0,0,1,7,,0,0,0,0,0,0,0,0,0,0,0,0
7283.333333333313,0_2_7_p0,15.044715074433196,18.433992354992327,48.037982882956,15.411569634598113,12.934127707807365,11.457061383320267,10.5589281647371,4.702699192825719,49.78179949587204,9.575403341446018,12.5186305412579,6.521670111813562,7.906260553929268,0.5593612948050187,17.197264881201434,0,0,,1,5,0,0,0,0,0,0,0,0,1,7,,0,0,0,0,0,0,0,0,0,0,0,0
7299.999999999979,0_2_7_p0,16.015334278116047,20.033840563948644,48.401370359508704,15.223220096141024,13.81622673656682,11.357526523803678,10.274320837476685,4.626325458945649,51.090125954892414,9.90104180146352,13.099230895324824,3.895417224715707,7.897974004946894,0.6692637562553345,20.876283319178373,0,0,,1,5,0,0,0,0,0,0,0,0,1,7,,0,0,0,0,0,0,0,0,0,0,0,0
7316.666666666646,0_2_7_p0,16.848842062509583,21.38927869075413,47.78237029057419,14.658351084939785,14.634838730361276,11.281871428991565,9.99285265876884,4.589319299697206,51.660978863195,9.915056983897074,13.580565648545146,5.541627000150542,7.89218628938605,0.7967328159827727,24.610492230467937,0,0,,1,5,0,0,0,0,0,0,0,0,1,7,,0,0,0,0,0,0,0,0,0,0,0,0
7333.333333333313,0_2_7_p0,17.352724286459782,22.58043749744666,46.44611176188714,13.778411972397532,15.427222457557002,11.188359964919208,9.712265223344382,4.54127160395969,51.30627305021877,9.688260694067536,14.007331873708209,7.788070091291252,7.864563967477156,0.9018909168101812,26.17411135977269,0,0,,1,5,0,0,0,0,0,0,0,0,1,7,,0,0,0,0,0,0,0,0,0,0,0,0
7349.999999999979,0_2_7_p0,17.51183824073491,23.77199826664696,44.63652804395166,12.681252196142006,16.122122410526313,11.08553265020817,9.461909939944515,4.408703049035758,50.111307924098085,9.312255184016236,14.388642151987908,5.627886918030368,7.847301960042458,0.9561361537390792,25.234420249287226,0,0,,1,5,0,0,0,0,0,0,0,0,1,7,,0,0,0,0,0,0,0,0,0,0,0,0
7366.666666666646,0_2_7_p0,17.458568819012676,25.055108064642965,42.54996543433951,11.440547693065076,16.601351226852596,10.975962868416062,9.256164446581662,4.14966737252124,48.40884355576425,8.916846748889098,14.70520556881877,1.0376739847053935,7.818644910375315,0.9573704561067036,23.139066394958085,0,0,,1,5,0,0,0,0,0,0,0,0,1,7,,0,0,0,0,0,0,0,0,0,0,0,0
7383.333333333312,0_2_7_p0,17.23572251301847,26.326523178597093,40.34286689489936,10.062887252468103,16.802202325119847,10.891682757104263,9.066961471175668,3.833435378613933,46.48783894552194,8.644532192463654,14.92258730222834,5.483718345313077,7.791766130838333,1.0022149775663012,21.712532473596703,0,0,,1,5,0,0,0,0,0,0,0,0,1,7,,0,0,0,0,0,0,0,0,0,0,0,0
7399.999999999979,0_2_7_p0,16.811956571289706,27.315960962153195,38.12453388517973,8.552973437477586,16.737155395912453,10.849899429465912,8.938389745749745,3.478184166419936,44.46847507855536,8.558089918268134,15.033006177046484,7.347465314672129,7.863414424993096,1.0973037669331287,21.60124305377616,0,0,,1,5,0,0,0,0,0,0,0,0,1,7,,0,0,0,0,0,0,0,0,0,0,0,0
7416.666666666646,0_2_7_p0,16.205281084729403,27.761775164716457,35.95839137482896,6.990344198040951,16.46413032688123,10.814523852165978,8.86932107421497,3.086158523628536,42.365187193034245,8.61039582803198,15.072851085552442,5.343097997563538,7.958465957412814,1.194165975470118,21.987056488438323,0,0,,1,5,0,0,0,0,0,0,0,0,1,7,,0,0,0,0,0,0,0,0,0,0,0,0
7433.333333333312,0_2_7_p0,15.475203170846038,27.58739656977884,33.85564031321023,5.50221479473659,16.020845937238324,10.776637661741407,8.803942812778724,2.7727681952371723,40.122991512770994,8.691848628188236,15.039018210313763,3.128591090192064,7.961366043663496,1.2908923167540023,21.7716562965306,0,0,,1,5,0,0,0,0,0,0,0,0,1,7,,0,0,0,0,0,0,0,0,0,0,0,0
7449.999999999979,0_2_7_p0,14.654981323260207,26.881607094227533,31.728421583744467,4.158450753534494,15.3949209714337,10.659524343002223,8.747896643645188,2.5771650918767364,37.59800984510381,8.657463521488236,14.84631556801769,3.400606084695992,7.962336646266476,1.3863999683680464,20.30001150765588,0,0,,0,0,0,0,0,0,0,0,0,0,1,7,,0,0,0,0,0,0,0,0,0,0,0,0
7466.666666666644,0_2_7_p0,13.736448985658182,25.73898279488932,29.38869587807025,2.916406116505024,14.554817787616656,10.451207946304908,8.694092058779114,2.4978402280369885,34.57829127148165,8.342961996396522,14.42395694044859,2.729010632852864,7.97222590236203,1.4819088366123188,18.23441381523084,0,0,,0,0,0,0,0,0,0,0,0,0,1,7,,0,0,0,0,0,0,0,0,0,0,0,0
7483.333333333312,0_2_7_p0,12.70438966863409,24.219167385988964,26.70176737760603,1.68925395936319,13.508069448378132,10.19707238989744,8.633221684420215,2.506145083612736,30.9264306132478,7.639300496417371,13.764638303820565,2.1496418249123512,7.9993450089268014,1.576968208893928,16.700661306910998,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7499.999999999979,0_2_7_p0,11.530643027351571,22.40159009988334,23.77456227212362,0.4606317488846241,12.334405544118056,9.95330205495461,8.557560648774416,2.6118016969794176,27.361067939859776,6.582058475491314,12.896646782995688,2.884578280184164,8.041493598779326,1.6706425843954429,15.505099761037302,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7516.666666666645,0_2_7_p0,10.440493923293024,20.39038418309384,20.913405730285376,-0.680206265336553,11.194270931483544,9.730779993535284,8.466606765292651,2.825711777878855,23.98383532179876,5.358426230491078,11.941668346984171,4.882741894104947,8.095895273991683,1.76276131252009,14.249941180585212,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7533.333333333312,0_2_7_p0,9.431982335147376,18.334635263810725,18.415265033655142,-1.6244737780240874,10.073356950637606,9.494302565402249,8.363055880736553,2.9828054672722226,20.799677522956543,4.201111812390719,11.077998577624584,5.086212695808685,8.119243928521119,1.8520604382181431,12.484918609868169,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7549.999999999977,0_2_7_p0,8.471467976835132,16.378850144878246,16.43394782790255,-2.3383483478155043,8.984769074718454,9.209702031825504,8.141770831593966,2.9065854775276647,17.82490344257315,3.2447135244864382,10.271059028348256,2.4233198988154863,7.945703924153362,1.9085371858684568,9.53674903112235,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7566.666666666645,0_2_7_p0,7.686842874858165,14.606625148766584,14.996309271568627,-2.839338208148584,8.03565090770857,8.64050096467204,7.699200733308803,2.731573291099415,15.118599662942476,2.483809115229953,9.482483547863438,2.847352531652596,7.598623915417867,2.0214906811690767,5.936893973523123,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7583.333333333312,0_2_7_p0,7.052602904405812,12.95975569594142,13.989191386862124,-3.1380682420087376,7.172864844638265,8.071299897518575,7.25663063502364,2.610594405658175,12.759511359566032,1.860103301519592,8.763124847837513,5.78795996335979,7.251543906682372,2.1344441764696973,3.3321002209764083,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7599.999999999978,0_2_7_p0,6.405958750996579,11.24433506904094,13.130127997998208,-3.2533427297413864,6.3525675396019485,7.50209883036511,6.814060536738479,2.5354694773183413,10.772136573690446,1.3400106073042974,8.037716147460696,6.264707590003027,6.904463897946876,2.247397671770317,1.7078273173741176,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7616.666666666645,0_2_7_p0,5.6368532454235165,9.370444317115208,12.139662924390976,-3.2310545330234204,5.66864277943759,6.9328977632116455,6.371490438453316,2.623262030782615,9.137100453714368,0.8975576530073993,7.203011111410054,4.171395778800697,6.557383889211382,2.3603511670709376,1.3754466484484498,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7633.33333333331,0_2_7_p0,5.030675123490276,7.606131943694293,10.947256377024228,-3.117948032277079,5.264268486350472,6.363696696058179,5.928920340168153,2.900458454956305,7.830879674964168,0.4987583723075789,6.263021584275564,2.234104065125901,6.210303880475886,2.473304662371558,4.411676301629305,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7649.999999999978,0_2_7_p0,4.407762652712761,6.085631752276312,9.987720093414486,-2.86505478294135,5.025458655184211,5.7944956289047145,5.486350241882992,3.3633493094536155,6.977514944566588,0.0182826794303991,5.70871020494406,2.194158889361393,5.86322387174039,2.5862581576721784,5.349412484746267,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7666.666666666645,0_2_7_p0,3.8692861698791337,4.844076587814763,9.0026308337093,-2.552971981672535,4.841924742091743,5.22529456175125,5.043780143597829,3.8532336526123374,6.238085612344781,-0.4618257802391397,5.190699807515339,1.6955553276991324,5.516143863004894,2.699211652972799,3.643163580493636,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7683.333333333311,0_2_7_p0,3.444505532056397,3.929328784920408,8.02090637498173,-2.2375114024610023,4.685996531601499,4.656093494597785,4.601210045312666,4.296579549714904,5.622745997496501,-0.924154139184142,4.7556281788750585,0.9223607491655358,5.1690638542694,2.812165148273419,1.475040957218949,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7699.999999999978,0_2_7_p0,3.152185307508897,3.302491509224364,7.111579674969293,-1.9526754078023656,4.563054597741114,4.086892427444319,4.158639947027504,4.697494604691979,5.220958255706508,-1.3363946460024787,4.455432810447281,0.9129789005961056,4.821983845533904,2.92511864357404,2.5800728980454912,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7716.666666666644,0_2_7_p0,2.992564485904629,2.910548830185335,6.351369832922181,-1.693274959260867,4.5347413406376855,3.517691360290854,3.716069848742341,5.074434379398901,5.165015413022188,-1.6381277017056892,4.307942297066333,0.8548553374426352,4.474903836798408,3.03807213887466,1.4195943344806872,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7733.333333333311,0_2_7_p0,2.9552066944385893,2.71257868009015,5.769879865029804,-1.4318511823303235,4.676415712043798,2.948490293137389,3.27349975045718,5.434865508134055,5.519154414070118,-1.7690615684411506,4.306790920197066,3.324121932926919,4.127823828062914,3.1510256341752805,2.5166076433300923,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7749.999999999978,0_2_7_p0,3.052253954969141,2.6693087438980343,5.330745746214513,-1.1510674485663832,4.995348987890493,2.379289225983925,2.830929652172017,5.736529733395191,5.599709231900578,-1.7177114624188383,4.451222819591914,8.234689757939513,3.7807438193274177,3.2639791294759006,2.498154905518593,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7766.666666666644,0_2_7_p0,2.847946375368691,2.8359371879125,5.095670747801078,-0.8627155271606939,5.457396463801288,1.8100881588304605,2.388359553886854,6.206329694392271,5.533109469327258,-1.5391360218917014,4.730719569555967,3.3094990770986743,3.4336638105919217,3.376932624776521,2.3585009380441804,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7783.333333333311,0_2_7_p0,2.6436387957682403,3.0025656319269656,4.860595749387645,-0.5743636057550043,5.919443939712083,1.2408870916769956,1.9457894556016928,6.676129655389351,5.466509706753939,-1.360560581364564,5.010216319520021,3.3094990770983226,3.086583801856428,3.4898861200771414,2.358500938044282,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7799.999999999977,0_2_7_p0,2.439331216167789,3.1691940759414314,4.625520750974212,-0.2860116843493148,6.381491415622877,0.671686024523531,1.5032193573165298,7.145929616386432,5.399909944180619,-1.1819851408374265,5.289713069484075,3.309499077098588,2.739503793120932,3.602839615377761,2.3585009380442385,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7816.666666666644,0_2_7_p0,2.235023636567338,3.3358225199558973,4.390445752560778,0.0023402370563743,6.843538891533672,0.1024849573700663,1.0606492590313683,7.615729577383512,5.3333101816073,-1.0034097003102889,5.56920981944813,3.309499077098588,2.392423784385436,3.715793110678382,2.358500938044136,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7833.333333333311,0_2_7_p0,2.030716056966887,3.502450963970364,4.155370754147345,0.2906921584620638,7.305586367444466,-0.4667161097833983,0.6180791607462055,8.085529538380593,5.266710419033981,-0.8248342597831515,5.848706569412183,3.3094990770986743,2.045343775649941,3.8287466059790014,2.358500938043601,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7849.999999999977,0_2_7_p0,1.826408477366436,3.669079407984829,3.920295755733911,0.5790440798677534,7.76763384335526,-1.0359171769368665,0.1755090624610424,8.555329499377674,5.2001106564606605,-0.6462588192560141,6.128203319376238,3.30949907709803,1.6982637669144456,3.9417001012796224,2.358500938044117,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
7866.666666666644,0_2_7_p0,1.6221008977659848,3.8357078519992953,3.6852207573204776,0.8673960012734425,8.229681319266053,-1.605118244090331,-0.2670610358241205,9.025129460374751,5.133510893887341,-0.4676833787288763,6.407700069340292,3.309499077099085,1.3511837581789496,4.054653596580243,2.358500938043557,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0
