Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5633.333333333319,60.61564017943847,-40.0828405815217,15.0254825473456,2.394256085246361,7.141864635533424,1.2359726103634254,0.3287719103922116,4.264698079852121,30.265928498822184,4.358401939536956,5.551595395632735,31.80382335233367,49.56109527476367,-36.25170431718292,3.401433758269006,7.349643769250922,13.28308786066607,0.9879129344124356,3.9794183527100833,4.10475388868619,1.8518388372992851,5.826246506078936,4.457429221988468,0_2_14_p0,1,4,1,4,0,0,1,6,0,0,0,0,0,0,1,6,0,0,0,0,1,4,1,4,0,0,1,7,1,4,0,0,1,7,1,14,0,0,1,7,0,0,1,4,1,2
5649.999999999985,57.8239463344588,-39.20154144313396,14.2486507601255,2.2583234791396127,7.405943994861978,1.277996906874145,0.325865839996953,3.964997248274478,29.9311395329586,4.220015794636702,4.918399904992962,28.99928287378626,48.30715016512633,-35.89650392953713,3.111310319649323,6.932271195990438,12.910291906275882,1.1568172153395595,4.283613486211253,4.337227129935538,1.9112341392057552,6.0108306458455845,4.187994493965106,0_2_14_p0,1,4,1,4,0,0,1,6,0,0,0,0,0,0,1,6,0,0,0,0,1,4,1,4,0,0,1,7,1,4,0,0,1,7,1,14,0,0,1,7,0,0,1,4,1,2
5666.666666666652,55.20768423550211,-38.25884438584755,13.645514894093658,2.242563953251629,7.410676307657559,1.3041595579740113,0.3162780728299147,3.712441391725364,29.11568481086729,4.096178040868198,4.321796784451993,26.2621837648919,47.02698738453562,-35.24118610580673,2.867182250095784,6.5603808042074565,12.537204111502373,1.3702580583736903,4.4612892734529686,4.549050041987087,1.983978451641374,5.944947512402206,4.024522880024269,0_2_14_p0,1,4,1,4,0,0,1,6,0,0,0,0,0,0,1,6,0,0,0,0,1,4,1,4,0,0,1,7,1,4,0,0,1,7,1,14,0,0,1,7,0,0,1,4,1,2
5683.333333333319,52.71505154981139,-37.12828254423299,13.201295733214357,2.292285807949414,7.339390666889585,1.3237615639290343,0.3022438085416996,3.626051877791149,27.844086083296343,3.957007622775008,3.897529034519213,23.601122464630617,45.63821320902967,-34.226733141518125,2.7096993131670875,6.191215010875124,12.15956062845711,1.6137036153974005,4.531433153221706,4.781500054370748,2.053385910366884,5.65493603152059,3.9751546925495886,0_2_14_p0,1,4,1,4,0,0,1,6,0,0,0,0,0,0,1,6,0,0,0,0,1,4,1,4,0,0,1,7,1,4,0,0,1,7,1,14,0,0,1,7,0,0,1,4,1,2
5699.999999999985,50.2352824532728,-35.74811021183119,12.731294896963572,2.345781845678495,7.234408179573523,1.3475081675542138,0.2767131071355878,3.582159450537468,26.2551420494106,3.7936891633709457,3.561517176494537,21.04083350525831,44.16001201802799,-32.816003256073095,2.618761624989909,5.786807313706769,11.828396238878891,1.8543916270378948,4.6441442741873695,5.057570446671393,2.1119800775403093,5.299187618035766,3.982330715796326,0_2_14_p0,1,4,1,4,0,0,1,6,0,0,0,0,0,0,1,6,0,0,0,0,1,4,1,4,0,0,1,7,1,4,0,0,1,7,1,14,0,0,1,7,0,0,1,4,1,2
5716.666666666652,47.6900742634336,-34.1051253832757,12.079889175101934,2.3824901697301986,7.025049759395841,1.364169591584812,0.2450652371461262,3.3412010365070333,24.475449283959144,3.581263263789473,3.285049904016079,18.5820119997117,42.66328368820753,-30.99604101759789,2.580979443041244,5.387308071312005,11.58288962579858,2.071560449424702,4.923962227017056,5.206722580402632,2.1742502257979064,4.922290820766635,3.984425706139519,0_2_14_p0,1,4,1,4,0,0,1,6,0,0,0,0,0,0,1,6,0,0,0,0,1,4,1,4,0,0,1,7,1,4,0,0,1,7,1,14,0,0,1,7,0,0,1,4,1,2
5733.333333333319,45.00045821014891,-32.17079282342755,11.191483923753957,2.4427865498890737,6.757567949908312,1.3716793625216457,0.2149237304044169,2.931834767615813,22.56102112796892,3.2868298474931223,3.0743226775030768,16.191193625955176,41.13776423606081,-28.79237290535584,2.586546495609168,5.107149452398486,11.35545764776269,2.236699788501831,5.30570843946113,5.053196500046561,2.20708858924685,4.531500301709615,3.969943482038876,0_2_14_p0,1,4,1,4,0,0,1,6,0,0,0,0,0,0,1,6,0,0,0,0,1,4,1,4,0,0,1,7,1,4,0,0,1,7,1,14,0,0,0,0,0,0,1,4,1,2
5749.9999999999845,42.07916845037575,-29.926482030710527,10.078170342743835,2.5731300396753034,6.469715419154768,1.3775947822389036,0.1896170785575916,2.5077754293707235,20.52474405717983,2.914306623899707,2.8432963279960672,13.860661067947856,39.47494469234003,-26.283586325199757,2.624634114106081,4.957273117111292,10.98634019285776,2.3182532405154648,5.57810165088273,4.929288515977986,2.207572386886762,4.199353095147528,3.979282443471056,0_2_14_p0,1,4,1,4,0,0,1,6,0,0,0,0,0,0,1,6,0,0,0,0,1,4,1,4,0,0,1,7,1,4,0,0,1,7,1,14,0,0,0,0,0,0,1,4,1,2
5766.666666666652,38.93057691853742,-27.429480693427813,8.868231106124224,2.751045847531933,6.060180850236365,1.371218874118756,0.1705665221025965,2.2652046156408154,18.382890878322385,2.5491579190087608,2.607239354670381,11.634018527821905,37.63783363900406,-23.6204210511948,2.708859820046832,4.6925783731086,10.378267808313757,2.3081722665758515,5.701189452195244,4.781140668173677,2.1851236599757504,3.9791696920505366,4.081780150814335,0_2_14_p0,1,4,1,4,0,0,1,6,0,0,0,0,0,0,1,6,0,0,0,0,1,4,1,4,0,0,0,0,1,4,0,0,1,7,1,14,0,0,0,0,0,0,1,4,1,2
5783.333333333319,35.69745357634457,-24.81229764102816,7.732865482537797,2.916340609348041,5.505601542597536,1.3602203088363818,0.1540484852827684,2.2714099899411035,16.178798853165958,2.235048746277679,2.499452857678203,9.598723304472877,35.75556378287419,-21.004919223590573,2.8637023637815946,4.180532292761447,9.563671392625494,2.3425466974880176,5.746784290975163,4.482978961446315,2.135961615760162,3.8451799244034808,4.018540726354913,0_2_14_p0,1,4,1,4,0,0,1,6,0,0,0,0,0,0,1,6,0,0,0,0,1,4,1,4,0,0,0,0,1,4,0,0,1,7,1,14,0,0,0,0,0,0,1,4,1,2
5799.9999999999845,32.58051633858316,-22.23335243437421,6.761776207325235,3.0525807085682444,4.83501740386785,1.3671429744873995,0.1377386362425851,2.3620035456278754,13.98671378961538,1.965429316473308,2.5303832461426525,7.857788152898274,33.978601911682624,-18.603404330078654,3.0797283559472826,3.69486665373108,8.682450476445162,2.436747895846959,5.77501251772544,4.042363774604488,2.042963261202402,3.718908185344792,3.85680192054002,0_2_14_p0,1,4,1,4,0,0,1,6,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,4,0,0,0,0,1,4,0,0,1,7,1,14,0,0,0,0,0,0,1,4,1,2
5816.666666666652,29.742497994661093,-19.834670602607677,5.978980502479294,3.141094464559654,4.079831401034702,1.3588885937039956,0.1332984266183962,2.375743855014864,11.847544834275244,1.7377234178260474,2.617895860159796,6.476155143036391,32.32198253470282,-16.482265202070455,3.30141117729319,3.3389251377681326,7.889855012261592,2.5206151407961856,5.678540189901875,3.700087122238947,1.889142814980848,3.5367991793634066,3.6648021266549455,0_2_14_p0,1,4,1,4,1,6,1,6,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,4,0,0,0,0,1,4,0,0,1,7,1,14,0,0,0,0,0,0,1,4,1,2
5833.333333333318,27.27293457494673,-17.707726061442994,5.344673843064652,3.2000264441259247,3.3341506973062414,1.323376706843068,0.1366802889900113,2.3639532386495525,9.80509242492762,1.5851229011941363,2.690309948621345,5.434174429780184,30.635067384215244,-14.60782046912392,3.479404196800861,3.0268059748531417,7.187974495754698,2.602915634065762,5.421627233478104,3.447590417038343,1.6771368844709782,3.2532560076564097,3.467644618954675,0_2_14_p0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,4,0,0,0,0,1,4,0,0,1,7,1,14,0,0,0,0,0,0,1,4,0,0
5849.9999999999845,25.17479733917789,-15.85495982927536,4.807086035329932,3.3010217872777554,2.7667440496513827,1.2840881420830952,0.1356324036961879,2.3038476571463367,7.87693831638785,1.5310739163706213,2.739742138631,4.663208334428269,28.653943095071075,-12.877721492798292,3.660792859519192,2.6729015801878324,6.54059160795519,2.691196115239602,5.132814491163922,3.1089931312503345,1.4623322769161624,2.84693357826308,3.2583102099139314,0_2_14_p0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,4,0,0,1,7,1,14,0,0,0,0,0,0,1,4,0,0
5866.666666666652,23.297011162516977,-14.182953276617392,4.328558147506145,3.274771762700021,2.447805349757181,1.2495705782096498,0.1300974884155715,2.2004332583513846,6.17828846645024,1.5242262642653863,2.8697367759352974,4.117663534898417,26.22561837187712,-11.191799012031913,3.8863038044545832,2.337582856724737,6.018557794668932,2.770223139951937,4.936243920884075,2.8525081780648582,1.273773476093067,2.459072806578525,3.0316027275425177,0_2_14_p0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,4,0,0,1,7,1,14,0,0,0,0,0,0,0,0,0,0
5883.333333333318,21.36520971230499,-12.584351703981616,3.8895838485826615,3.331354185101883,2.29454987306752,1.2259181239070127,0.1264123996405174,2.120069758106826,4.755467437789415,1.506337366084602,3.1617864442697847,3.722874025763266,23.442611455618216,-9.539501839589883,4.12828647815107,2.161420191134555,5.5571093337553545,2.760220854796139,4.8082438730527,2.724760750918434,1.112704479079566,2.149225813571094,2.7822635708612884,0_2_14_p0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
5899.9999999999845,19.32099388780672,-11.041394803924138,3.55212316853998,3.413478986186377,2.153694915536672,1.2071698296995392,0.1332863891563492,2.073948350840243,3.653477562749511,1.463265029632642,3.5057783370053746,3.340352247634059,20.508918610440546,-8.019116413206369,4.324590782905119,2.10780428976285,5.0812824777353445,2.60005977348852,4.671620452479886,2.6593052160133004,0.987762681194846,1.9409376067797968,2.505926788881064,0_2_14_p0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
5916.666666666651,17.351330683104468,-9.612033556461768,3.3044116733207662,3.3256243666169816,1.948514065433468,1.179206181574285,0.142171529382476,1.9921568942976564,2.941236269570819,1.3941228505291048,3.8213184402905904,2.972053477207976,17.69714528461605,-6.752802378595323,4.354851657031439,2.088780530089986,4.5877364111100425,2.363555892111704,4.513775526797144,2.560509607334552,0.9045881605500103,1.8720334081100365,2.2449280473065056,0_2_14_p0,1,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
5933.333333333318,15.495827099094509,-8.340106163908013,3.1044549193373765,3.072709012953771,1.9311469477028795,1.138145459039379,0.1487803939646625,1.8249808299196928,2.563290139135674,1.3143887085049897,3.92377595328137,2.673558037588665,15.189682067671908,-5.783237743670399,4.207190393947767,2.0388052050906915,4.108874986463826,2.154946619940181,4.3873507907400455,2.415949276993115,0.860371604778427,1.922116745065268,1.9814716263171943,0_2_14_p0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
5949.9999999999845,13.763338075386146,-7.23027979077593,2.918594719573171,2.799676107031793,2.0585113515329274,1.098615137189266,0.155393237507483,1.6637866836391288,2.326268990730419,1.2579432870764014,3.912915288797548,2.423920657934348,12.929902276968996,-5.049481388087272,3.9830993006193705,1.9427495396778605,3.6766889775552567,1.9557333778116344,4.325505182099165,2.2936480851982246,0.8604166109696838,1.9835638601582948,1.7058230634135811,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
5966.666666666651,12.158001254609824,-6.283831733720733,2.739590864359222,2.5928069628521664,2.219461733426162,1.083721225382659,0.1578342698391252,1.6656002210074576,2.080428518755873,1.2463003602429674,3.835654111480242,2.169742116638412,10.834387611228854,-4.435538261981134,3.75003448066238,1.8155088155680392,3.2457471815195023,1.715553812721852,4.304377352391235,2.265569590255887,0.9111043323960883,2.0460789458952666,1.4447411470570872,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
5983.333333333318,10.702047797188278,-5.5034378678880245,2.590331025095524,2.4733081936773917,2.2858095275064336,1.082336720618829,0.1559496949043344,1.7608315939773893,1.82804038282906,1.2838789258431085,3.721606376425725,1.927425738374985,9.126721930829678,-3.853608648888507,3.5138396751039807,1.679603323244467,2.852048591257019,1.4402345529305955,4.319480423571982,2.331215345601103,0.9861451641087556,2.127883404306145,1.2476050105737662,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
5999.999999999984,9.42949023377504,-4.868380329294452,2.502976975979238,2.3918693403728395,2.287605917303497,1.083671188062463,0.1559479003343803,1.9203856808123587,1.674254989156163,1.3501957456132505,3.693057718442489,1.7682458698552015,7.921169922140686,-3.3074963994170137,3.2641637832435086,1.6310677753110383,2.565006586637701,1.2242403961931223,4.391471078107933,2.281133043006369,1.041656286290623,2.1951040720632595,1.1347142654930436,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
6016.666666666651,8.337095308125013,-4.340801846676767,2.4765062922388794,2.3302744447312334,2.2856639755376404,1.106259789733778,0.1575408488136874,2.041859908113914,1.6676318577227511,1.3658673485401764,3.7426613757080327,1.7370379832284195,7.107004430835811,-2.866983420817925,3.015573211388169,1.762067278974932,2.4143973163174297,1.158436672306522,4.471417258005216,2.171857919723413,1.07161350910743,2.23773036476473,1.080193401612606,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
6033.333333333318,7.382310271324338,-3.881933304481617,2.452142637564073,2.3349684229335,2.275505378035628,1.1486807502368577,0.1628076734566304,2.0254748639478373,1.7562697587852076,1.3093667399778384,3.7932592911431553,1.8138917303784796,6.496014805257368,-2.581006246210116,2.798980333463492,2.0816756199749964,2.3730676633336927,1.1386720916816848,4.456775819930173,2.037941455902959,1.1086917811132704,2.26316354523325,1.0216659858528483,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
6049.999999999984,6.536266566985662,-3.456844506079856,2.4056170100643905,2.4369532179188145,2.2560686696902668,1.1908535365902264,0.1762642851331642,1.9269588399855804,1.83074721306598,1.264565274424032,3.837271310816696,1.9405475936545649,5.959113788421842,-2.4160258310436755,2.6294785435640824,2.3566956053247137,2.354113749615487,1.1166099257552284,4.367065803398164,2.1997513627079077,1.1906890946014306,2.2737865453542314,0.9521884691119172,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
6066.666666666651,5.807131464543405,-3.050496403141957,2.415268535798085,2.5927695012871,2.233502600920707,1.2057684080920237,0.1878336164624379,1.8423404694041785,1.850902222221379,1.2548733949403772,3.8829527193296656,2.0590588634438283,5.483626201560726,-2.272894453661002,2.4978347227093205,2.536039763633787,2.3034887520396525,1.1223747031760638,4.329043481957545,2.4289756919036725,1.3231845233879111,2.2832040149839683,0.9095759697360964,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
6083.333333333317,5.1950120147506444,-2.6676292900260776,2.532527315677557,2.7088815002160613,2.2038396550590718,1.1906142240764552,0.1921854455808012,1.8024891960899956,1.8480781356311435,1.2622401365176226,3.929434622025856,2.1667654703989547,5.111624829600858,-2.0746324331717063,2.370256089791035,2.6728204131776443,2.326156365171037,1.1246917289557032,4.224858492378588,2.572309887287479,1.4838542034632718,2.3257855171717017,0.9098427907914496,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
6099.999999999984,4.72771165536266,-2.3098038367974207,2.710518738710088,2.7149484236208963,2.083204958174756,1.19302972794548,0.1885080813818359,1.848485122251729,1.896276258909951,1.255102958812591,3.955626221074243,2.3034349750217187,4.920355985001255,-1.815950436546364,2.196604721552145,2.808698366471004,2.490073048634436,1.111675092328477,4.058034467620278,2.607131477014341,1.6213180620699628,2.392614520235932,0.9510685394963614,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0
6116.666666666651,4.474116859477205,-1.9689868063341065,2.879651571691574,2.76342815562357,1.8619445827010292,1.268030567600514,0.1805321626831117,2.0384641291161585,1.930324694364868,1.2044802872374922,3.9400107313354806,2.4378617328947785,4.885412762500307,-1.5131451717088606,1.953171648943281,2.924305356575411,2.6403538345042072,1.103566087641892,3.820700402514766,2.670269126693432,1.729523275251352,2.320624387574135,1.0256795442457194,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6133.333333333317,4.454500767803445,-1.6363044052898248,2.979890820440992,2.948435388723864,1.6127406235436057,1.3827542322680673,0.1770267688442253,2.272115504537478,1.9134999890698503,1.100824624917751,3.8939803594358944,2.503276141333844,4.932919513181008,-1.1508855717138462,1.6789371984228074,2.9662724156707423,2.746945400916718,1.1516840010400875,3.6401872421254233,2.8319196129528303,1.8176856162921669,2.130320538897137,1.1245665362683874,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0
6149.9999999999845,4.470872827560775,-1.3128417915640431,2.880031537479752,3.0699856157589878,1.4640448976364084,1.4769892742130395,0.1780969539435221,2.392327357894497,1.8263414466795864,0.9698465640482596,3.851704590414655,2.521016783764343,5.073723398038835,-0.6926143379729998,1.4610413835926102,2.974577950532549,2.873200575034474,1.2638227930490602,3.616046839982071,3.052562356643002,1.8564077367365237,1.953868922749775,1.225980196149791,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0
6166.66666666665,4.271094660823954,-1.023339625510576,2.6298259942245994,3.023330965063652,1.4715811526380005,1.5429275862067242,0.1812421315635823,2.3507322865393667,1.6335270935274284,0.8592004093527289,3.824762791578279,2.498143144511044,5.248143149680778,-0.127326536646024,1.3598782556788,2.9714124736569234,3.024867487103385,1.3369177239374277,3.737294636655272,3.225868637915827,1.833492980361049,1.8419313808371756,1.2780227111953693,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0
6183.333333333317,3.949306406472535,-0.8068246943517486,2.3137992959874083,3.0319545680302458,1.334009177288348,1.5750459040220726,0.1873738416283956,2.325935558881263,1.3800239502964688,0.8005083447413638,3.753298940628238,2.433716841045831,5.340113957000372,0.4842483016291807,1.3575266872332294,2.9683860789108327,3.151086035898924,1.3320645104139122,3.868390147687253,3.2684887508654668,1.7974923891451948,1.7385411062597902,1.3170884929540352,0_2_14_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0
6199.999999999984,3.684387888139277,-0.6764686444083754,2.0174127914351754,3.2389577485447343,1.1026170602533163,1.5741564920690212,0.1969200242158991,2.351970802214695,1.1856235034537896,0.8041675498848119,3.6445968329179608,2.352914265643182,5.354048870166984,1.008826578281119,1.3956701926374182,2.966736518205269,3.2731479798776304,1.3698200920335095,3.83453665414791,3.201301170208641,1.7675116218194111,1.6385906136926398,1.3743279524663938,0_2_14_p0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0
6216.66666666665,3.560565790254092,-0.6129331935694058,1.8949791433025085,3.4045153084265536,0.9856401998235792,1.5581258385384404,0.2083114337943918,2.360006418173878,1.1014807730870035,0.8623068101588558,3.635220680959764,2.2678944702589505,5.4181532466185285,1.307558840082667,1.4410915558234043,2.9636351971197623,3.475897203215555,1.5234883427237782,3.578783390234224,3.0899880882601845,1.729032744207086,1.5479174771588715,1.423538690294749,0_2_14_p0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0
6233.333333333317,3.640692212201066,-0.6101878035532894,2.01929062750689,3.4018767900385187,1.0454993743231358,1.5516794986982545,0.2190505420618696,2.353863805116856,1.1063918396099135,0.9388099164646846,3.611369722983968,2.172059898622533,5.473047643914897,1.3349376535990736,1.4923729815897286,2.944733169479912,3.7291217069087863,1.7471883900104117,3.21352967965848,2.9793174757974485,1.6810991531081652,1.4637972382376725,1.4162346075642416,0_2_14_p0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0
6249.999999999983,3.973997367033336,-0.6810052587906075,2.33746932835237,3.280403747564209,1.107804472337292,1.5247474477266023,0.2247643753023504,2.2963213728314784,1.1324629898239875,1.0281239362680807,3.635847348245328,2.1337459621038124,5.484521049293232,1.1841817933157617,1.551284943205729,2.82795540768668,4.012387479574807,1.9312589414322407,2.8912998009911983,2.911271927197559,1.650864835439864,1.368171353635347,1.3673410705153493,0_2_14_p0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0
6266.66666666665,4.575589964160664,-0.8054171990023087,2.783837110679406,3.118884348391469,1.1524927937441525,1.4956634512677986,0.2248283255719758,2.2284871519288663,1.1355148160504602,1.1793562941074571,3.713205541050949,2.2173510612720984,5.5872985680725815,1.024389855382256,1.5978935979094422,2.580188270302727,4.334196508358969,2.002308615332252,2.7881378264570267,2.8167244266982374,1.6737514851578403,1.2288710489643189,1.3388027494914412,0_2_14_p0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
