Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5133.33333333332,25.64480562212819,-13.09858127275553,14.88601686490442,10.795546570272933,7.792314914517565,4.5739380324454535,4.856252626435407,16.812621533365444,22.922848497583374,12.100017810837452,14.398086853335792,35.3617448852636,22.5241019701502,-9.647632498614795,17.56576896236748,12.711240085422071,19.399289681680585,5.969597485430791,7.400524904085877,6.550215419897107,9.161489604016648,9.928172101345822,13.721688428216344,0_2_59_p1,1,1,1,4,1,3,1,3,1,4,1,1,1,3,1,2,1,2,1,4,1,4,1,3,1,1,1,2,1,2,1,2,1,4,1,3,1,6,1,3,1,1,0,0,0,0
5149.999999999987,23.056158742014578,-9.9233494269921,14.693559829610733,10.695892743579645,7.35031910699356,4.320387853054318,4.940430389128276,18.125504113331147,21.16489088197073,12.366097528253624,14.617119745597954,33.89817711869331,20.560533486186515,-7.194175007519551,15.971722229949844,12.68571381875488,19.30309389918021,6.21618072334119,7.240015210660873,6.119542364223696,8.279497804083034,10.02500067088879,12.699071490016411,0_2_59_p1,1,1,1,4,1,3,1,3,1,4,1,1,1,3,1,2,1,2,1,4,1,4,1,3,1,1,1,2,1,2,1,2,1,4,1,3,1,6,1,3,1,1,0,0,0,0
5166.666666666653,20.731924434038028,-6.976947218377819,14.4795257592091,10.743319164649062,7.01917943518515,4.06088417611358,4.964208809641112,19.244821593790714,19.535105181584196,12.568577741237744,14.784379242456705,32.34884059714841,18.842386840187977,-4.960459878693866,14.579703842533023,12.591615733285735,19.27868734562004,6.390660651164373,7.0627858533119685,5.607577282255517,7.455267070716752,10.129076002145371,11.744969345253068,0_2_59_p1,1,1,1,4,1,3,1,3,1,4,1,1,1,3,1,2,1,2,1,4,1,4,1,3,1,1,1,2,1,2,1,2,1,4,1,3,1,6,1,3,1,1,0,0,0,0
5183.33333333332,18.68334365513735,-4.284171507598141,14.280026195101907,11.154872504901313,6.995635467514171,3.804025903336794,4.910396682648736,20.20064447095561,18.04277152126121,12.748031445026154,14.800959052917694,30.68563022380192,17.350922934759943,-2.9593783429014677,13.411241707863416,12.49844860456389,19.274220346410992,6.65355944832566,7.007459920573171,5.038183657043343,6.72328931425784,10.246145353365147,10.881235497443315,0_2_59_p1,1,1,1,4,1,3,1,3,0,0,1,1,1,3,1,2,1,2,1,4,1,4,1,3,1,1,1,2,1,2,1,2,1,4,1,3,1,6,1,3,1,1,0,0,0,0
5199.999999999987,16.910453587589764,-1.868280222287216,14.08446144266697,11.82553585985363,7.357753415224221,3.549239171218824,4.880262295969935,21.060536692554397,16.603586108622366,12.959962547167612,14.602392390985496,28.99872516418186,16.12815618949184,-1.2228345612861375,12.43625943202242,12.52115989572013,19.2366833723558,7.120595021624371,7.179743265063597,4.443929830685586,6.128631797590278,10.324655759821992,10.130677204708842,0_2_59_p1,1,1,1,4,1,3,1,3,0,0,1,1,1,3,1,2,1,2,1,4,1,4,1,3,1,1,1,2,1,2,1,2,1,4,1,3,1,6,1,3,1,1,0,0,0,0
5216.666666666653,15.404460617718968,0.2466232472223459,13.859530720190472,12.162470299910384,7.61673892195521,3.2776313818030016,4.944543798338236,21.868730792304557,15.17653480706977,13.227548628848208,14.236748616768342,27.432538624447226,15.16767104070506,0.2587053495380195,11.597258714930838,12.688472051795898,19.13479535165288,7.612990228811652,7.574392875832787,3.942720094955603,5.700054958298296,10.329675602461952,9.505774565499951,0_2_59_p1,1,1,1,4,1,3,1,3,0,0,1,1,1,3,1,2,1,2,1,4,1,4,1,3,1,1,1,2,1,2,1,2,1,4,1,3,1,6,1,3,1,1,0,0,0,0
5233.33333333332,14.16791550800173,2.030435237123561,13.587358693878487,12.207540032221733,7.654585945742408,2.959648589373721,5.046395714553071,22.59294109583524,13.8070151855128,13.550948872232958,13.8272915751515,26.07157281964578,14.393739986905995,1.5533687810984174,10.831269737867622,12.93106768297124,18.95755214644688,7.850560629778768,7.8067359839365,3.646396632897431,5.404761819712778,10.31584337471217,9.02080934424918,0_2_59_p1,0,0,1,4,1,3,1,3,0,0,1,1,1,3,1,2,1,2,1,4,1,4,0,0,1,1,1,2,1,2,1,2,1,4,1,3,1,6,1,3,1,1,0,0,0,0
5249.999999999986,13.521020130227942,3.455423606616882,13.013318533146418,12.008854795904613,7.73183633789779,2.61334892133396,5.092813049612354,23.02272041085416,12.26471244053764,14.04893442331304,13.55942536323174,24.89252435828468,13.781643612769864,3.0221552700552863,10.158875554392228,13.085711348807653,18.51752215103546,8.05318295174413,7.746029329149193,3.362034205520822,5.073571138234277,10.35428838175906,8.80406709695951,0_2_59_p1,0,0,1,4,1,3,1,3,0,0,1,1,1,3,1,2,1,2,1,4,1,4,0,0,1,1,1,2,1,2,1,2,1,4,1,3,1,6,1,3,1,1,0,0,0,0
5266.666666666653,12.874124752454154,4.880411976110205,12.43927837241435,11.810169559587488,7.80908673005317,2.2670492532942004,5.139230384671635,23.45249972587308,10.722409695562478,14.546919974393116,13.291559151311978,23.713475896923587,13.169547238633724,4.490941759012157,9.486481370916833,13.240355014644068,18.07749215562404,8.255805273709493,7.685322674361886,3.0776717781442136,4.7423804567557735,10.392733388805947,8.587324849669843,0_2_59_p1,0,0,1,4,1,3,1,3,0,0,1,1,1,3,1,2,1,2,1,4,1,4,0,0,1,1,1,2,1,2,1,2,1,4,1,3,1,6,1,3,1,1,0,0,0,0
5283.33333333332,12.227229374680366,6.305400345603525,11.865238211682282,11.611484323270364,7.886337122208549,1.9207495852544405,5.185647719730917,23.882279040892,9.180106950587316,15.044905525473194,13.023692939392214,22.53442743556249,12.557450864497584,5.959728247969029,8.814087187441437,13.394998680480482,17.637462160212614,8.458427595674856,7.624616019574578,2.793309350767605,4.41118977527727,10.431178395852836,8.370582602380175,0_2_59_p1,0,0,1,4,1,3,1,3,0,0,1,1,1,3,1,2,1,2,1,4,1,4,0,0,1,1,1,2,1,2,1,2,1,4,0,0,1,6,1,3,1,1,0,0,0,0
5299.999999999986,11.580333996906578,7.730388715096847,11.291198050950214,11.41279908695324,7.96358751436393,1.5744499172146806,5.232065054790199,24.31205835591092,7.637804205612156,15.542891076553271,12.755826727472453,21.355378974201397,11.945354490361446,7.4285147369259,8.141693003966042,13.549642346316896,17.197432164801192,8.661049917640218,7.563909364787271,2.508946923390996,4.079999093798767,10.469623402899725,8.153840355090507,0_2_59_p1,0,0,1,4,1,3,1,3,0,0,1,1,1,3,0,0,1,2,1,4,1,4,0,0,1,1,1,2,1,2,1,2,1,4,0,0,1,6,1,3,1,1,0,0,0,0
5316.666666666653,10.93343861913279,9.15537708459017,10.717157890218148,11.214113850636116,8.04083790651931,1.228150249174921,5.27848238984948,24.74183767092984,6.095501460636996,16.04087662763335,12.487960515552688,20.1763305128403,11.333258116225306,8.897301225882769,7.469298820490646,13.70428601215331,16.75740216938977,8.863672239605581,7.503202709999964,2.2245844960143875,3.748808412320264,10.508068409946612,7.937098107800838,0_2_59_p1,0,0,1,4,1,3,1,3,0,0,1,1,1,3,0,0,1,2,1,4,1,4,0,0,1,1,1,2,1,2,1,2,1,4,0,0,1,6,1,3,1,1,0,0,0,0
5333.333333333319,10.286543241359002,10.58036545408349,10.14311772948608,11.015428614318996,8.118088298674689,0.8818505811351613,5.324899724908762,25.171616985948763,4.553198715661832,16.538862178713426,12.220094303632925,18.997282051479203,10.721161742089166,10.366087714839642,6.796904637015251,13.858929677989725,16.317372173978345,9.066294561570944,7.442496055212657,1.940222068637779,3.4176177308417603,10.5465134169935,7.7203558605111695,0_2_59_p1,0,0,1,4,1,3,1,3,0,0,1,1,1,3,0,0,1,2,1,4,1,4,0,0,1,1,1,2,1,2,1,2,1,4,0,0,1,6,1,3,1,1,0,0,0,0
5349.999999999986,9.639647863585216,12.00535382357681,9.56907756875401,10.81674337800187,8.195338690830068,0.5355509130954008,5.371317059968044,25.60139630096769,3.010895970686672,17.036847729793504,11.95222809171316,17.818233590118105,10.109065367953026,11.834874203796511,6.124510453539857,14.013573343826138,15.877342178566924,9.268916883536306,7.381789400425349,1.65585964126117,3.086427049363258,10.584958424040387,7.503613613221502,0_2_59_p1,0,0,1,4,1,3,1,3,0,0,1,1,1,3,0,0,1,2,1,4,1,4,0,0,1,1,1,2,1,2,1,2,1,4,0,0,1,6,1,3,1,1,0,0,0,0
