Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
5666.666666666652,17.763844946038805,20.68495719456802,9.16218061175581,4.582704729161132,21.43463181636674,6.646871425227361,18.874035257423365,5.9870724730210405,15.249242132294013,10.729783175423991,7.396383355608249,28.4599030345308,9.866354437060004,8.133018852661193,1.2553212412493624,18.419471212410283,12.749161889570969,13.046189259912351,3.104782345056229,10.70717734004678,3.4566247658312697,4.559526195480985,4.003467934622987,0_2_97_p1,1,11,283.33333333333303,1,14,449.9999999999991,0,0,5916.666666666651,1,14,516.6666666666661,0,0,6249.999999999983,1,16,649.9999999999982,1,14,149.9999999999991,1,9,150.0,1,15,333.3333333333321,0,0,6049.999999999984,1,8,1033.3333333333294,1,11,199.99999999999818,0,0,5983.333333333317,1,15,449.9999999999991,1,9,583.3333333333312,1,11,150.0,0,0,5883.333333333318,1,12,699.9999999999973,0,0,5949.999999999984,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
5683.333333333319,16.573542754833113,16.96305748009894,10.813639401276824,4.822396347170191,21.57661931855078,6.939523173163762,18.476046010672825,6.379630804842197,16.738174631501156,11.091915059706247,7.0988383578104886,27.24958336365075,12.657877625723948,7.880588787637862,0.6771365317518218,15.095763698617736,11.517737098110926,11.513730474820928,1.6818461955689443,10.24352685936918,3.385067639974965,3.5923775854419358,3.7191351276451616,0_2_97_p1,1,11,283.33333333333303,1,14,449.9999999999991,0,0,5916.666666666651,1,14,516.6666666666661,0,0,6249.999999999983,1,16,649.9999999999982,1,14,149.9999999999991,1,9,150.0,1,15,333.3333333333321,0,0,6049.999999999984,1,8,1033.3333333333294,1,11,199.99999999999818,0,0,5983.333333333317,1,15,449.9999999999991,1,9,583.3333333333312,1,11,150.0,0,0,5883.333333333318,1,12,699.9999999999973,0,0,5949.999999999984,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
5699.999999999985,14.20631245367045,12.689551482489057,12.5475210408454,4.575727916113131,21.34078584346126,7.436525646790709,18.29900062311754,6.949740479593979,15.969804913723284,11.462432464595256,7.174298120940395,25.492652476036508,16.352844171817964,7.878466059310393,0.2164835846134344,11.855390160432451,9.869223334191815,9.39773594620032,0.8615078273602099,10.402181193564164,3.624107011892593,2.8825475213315004,3.250204781832146,0_2_97_p1,1,11,283.33333333333303,1,14,449.9999999999991,0,0,5916.666666666651,1,14,516.6666666666661,0,0,6249.999999999983,1,16,649.9999999999982,1,14,149.9999999999991,1,9,150.0,1,15,333.3333333333321,0,0,6049.999999999984,1,8,1033.3333333333294,1,11,199.99999999999818,0,0,5983.333333333317,1,15,449.9999999999991,1,9,583.3333333333312,1,11,150.0,0,0,5883.333333333318,1,12,699.9999999999973,0,0,5949.999999999984,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
5716.666666666652,10.894392515114978,8.7040419755466,14.03349270162576,3.8235363049743416,20.49449946279692,7.949454876165688,17.565720646594905,6.75639072984801,13.870214909057792,11.39906272074066,7.499745984410065,23.46235344827671,20.084252510365136,7.9321465422974144,-0.381813740354238,9.022909113070126,9.030773294220417,7.113708460412622,0.8763076437611307,10.80026453686263,4.038104118140556,2.683055687186501,2.5605985067220725,0_2_97_p1,1,11,283.33333333333303,0,0,6149.999999999983,0,0,5916.666666666651,1,14,516.6666666666661,0,0,6249.999999999983,1,16,649.9999999999982,1,14,149.9999999999991,1,9,150.0,1,15,333.3333333333321,0,0,6049.999999999984,1,8,1033.3333333333294,1,11,199.99999999999818,0,0,5983.333333333317,0,0,5633.333333333318,1,9,583.3333333333312,1,11,150.0,0,0,5883.333333333318,1,12,699.9999999999973,0,0,5949.999999999984,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
5733.333333333319,7.944850891357231,5.952289506381217,14.769701633198752,2.709530649225766,18.906999196337736,8.227218844230627,15.7165435958617,6.338303757502205,11.814558736524646,10.88741627474818,7.480824597677384,21.136283247109187,22.80704529847554,7.87887181499422,-1.273779612131082,7.752516421076029,8.95616491169358,4.771424322839502,1.585840431242972,10.932143303958188,4.414863866447357,3.0768161488488217,1.7912843082961536,0_2_97_p1,1,11,283.33333333333303,0,0,6149.999999999983,0,0,5916.666666666651,1,14,516.6666666666661,0,0,6249.999999999983,1,16,649.9999999999982,1,14,149.9999999999991,1,9,150.0,1,15,333.3333333333321,0,0,6049.999999999984,1,8,1033.3333333333294,1,11,199.99999999999818,0,0,5983.333333333317,0,0,5633.333333333318,1,9,583.3333333333312,0,0,6333.333333333316,0,0,5883.333333333318,1,12,699.9999999999973,0,0,5949.999999999984,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
5749.9999999999845,6.692940034571003,4.918427491059137,14.47395678107844,1.3736621856691038,16.425667667079598,8.325672013281444,12.840375623504428,6.224726450634284,10.230295327084075,11.419421736687992,6.497968594735233,18.736974171038067,24.046814717946837,7.473221829518075,-2.339646523422194,8.648472707808066,8.628522482640562,2.7903734703376712,2.58392162317087,10.501509520805628,4.714197020614022,3.928342656898804,1.632727815643204,0_2_97_p1,0,0,5866.666666666649,0,0,6149.999999999983,0,0,5916.666666666651,1,14,516.6666666666661,0,0,6249.999999999983,1,16,649.9999999999982,1,14,149.9999999999991,0,0,6099.999999999984,1,15,333.3333333333321,0,0,6049.999999999984,1,8,1033.3333333333294,1,11,199.99999999999818,0,0,5983.333333333317,0,0,5633.333333333318,1,9,583.3333333333312,0,0,6333.333333333316,0,0,5883.333333333318,1,12,699.9999999999973,0,0,5949.999999999984,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
5766.666666666652,7.32566068087554,5.471133865753761,13.428236971180166,-0.1296302341649929,13.212037375444527,8.617654677630826,9.950871774194349,6.230892716747315,9.174665629913294,13.062185568387374,5.7517187424804295,16.90265151159111,23.554874484146204,6.55210335617817,-3.2871889692934637,10.860129386851243,7.627674949465657,1.4680270049657311,3.3393498631741187,9.710913373968593,4.954831572522521,4.856834237959298,2.305863329380967,0_2_97_p1,1,12,116.66666666666515,0,0,6149.999999999983,0,0,5916.666666666651,1,14,516.6666666666661,0,0,6249.999999999983,1,16,649.9999999999982,1,14,149.9999999999991,0,0,6099.999999999984,1,15,333.3333333333321,0,0,6049.999999999984,1,8,1033.3333333333294,1,11,199.99999999999818,0,0,5983.333333333317,1,16,749.9999999999964,0,0,6016.66666666665,0,0,6333.333333333316,0,0,5883.333333333318,1,12,699.9999999999973,0,0,5949.999999999984,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
5783.333333333319,9.115831694343472,7.290158365944083,11.700158844594236,-1.7156279509143042,9.884259869731691,9.483701726320229,8.019664492373327,6.0575892716396575,8.744266613364344,14.817989050646684,4.991490824084028,15.99852777767116,21.268777570709265,5.43093574388553,-3.823755049747421,13.102489779377464,6.823224393307953,0.919538585528706,3.6832315453731495,9.00276811056217,5.005878437994426,5.520137922252436,3.362927562457908,0_2_97_p1,1,12,116.66666666666515,0,0,6149.999999999983,0,0,5916.666666666651,1,14,516.6666666666661,0,0,6249.999999999983,1,16,649.9999999999982,1,14,149.9999999999991,0,0,6099.999999999984,1,15,333.3333333333321,0,0,6049.999999999984,1,8,1033.3333333333294,1,11,199.99999999999818,0,0,5983.333333333317,1,16,749.9999999999964,0,0,6016.66666666665,0,0,6333.333333333316,0,0,5883.333333333318,1,12,699.9999999999973,0,0,5949.999999999984,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
5799.9999999999845,10.91677784308331,9.93632251386504,9.283409180561938,-3.1299841850279746,7.056799447557413,11.290199533090448,7.348218518204475,5.7980193044463215,9.096244906441363,15.927875412319649,4.290908675803933,15.66120370140333,17.26412690888246,4.609189041804145,-3.773887084812239,14.833621329090647,6.547646050759857,1.1242948102968708,3.834949556678776,8.644524685302002,4.974865815257199,6.022503662437065,4.384241313891055,0_2_97_p1,1,12,116.66666666666515,1,15,116.66666666666606,0,0,5916.666666666651,0,0,6449.999999999982,1,16,150.0,1,16,649.9999999999982,1,14,149.9999999999991,0,0,6099.999999999984,1,15,333.3333333333321,0,0,6049.999999999984,1,8,1033.3333333333294,1,11,199.99999999999818,0,0,5983.333333333317,1,16,749.9999999999964,0,0,6016.66666666665,0,0,6333.333333333316,0,0,5883.333333333318,1,12,699.9999999999973,0,0,5949.999999999984,0,0,6333.333333333316,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
5816.666666666652,11.32725460432974,12.571891145523605,6.802848630188281,-4.0438707352270695,5.025178683067013,14.488133463724456,7.732495609843518,5.488340059159356,10.568097372422873,16.119500828255227,4.000387465657231,15.380072997592638,12.591657905789342,4.3259049855874405,-3.13272650970498,16.245270457475904,6.72300469946819,1.844549914627161,3.888221004593024,8.780298395737576,5.076205659074777,6.53510644704853,5.515673089244977,0_2_97_p1,1,12,116.66666666666515,1,15,116.66666666666606,0,0,5916.666666666651,0,0,6449.999999999982,1,16,150.0,1,16,649.9999999999982,0,0,6399.999999999982,0,0,6099.999999999984,1,15,333.3333333333321,0,0,6049.999999999984,1,8,1033.3333333333294,1,11,199.99999999999818,0,0,5983.333333333317,1,16,749.9999999999964,0,0,6016.66666666665,0,0,6333.333333333316,0,0,5883.333333333318,1,12,699.9999999999973,0,0,5949.999999999984,0,0,6333.333333333316,1,18,133.33333333333212,0,0,6316.666666666649,0,0,6466.666666666649
5833.333333333318,10.49301296287298,14.177531714136304,5.02250223965906,-4.31168796642341,3.8208529098598745,19.05570443073912,8.844138373190766,5.620840445146814,13.452922644853333,15.659660183111566,4.382668512871527,15.067090067282724,8.399815368948344,4.4812322063974985,-2.050453218573157,17.930451005098025,7.160942179147681,2.5769450031994108,4.507364608553896,9.50623762694416,5.288387435336521,7.131748633976448,7.116720351319108,0_2_97_p1,1,12,116.66666666666515,1,15,116.66666666666606,0,0,5916.666666666651,0,0,6449.999999999982,1,16,150.0,1,16,649.9999999999982,0,0,6399.999999999982,1,10,83.33333333333303,1,15,333.3333333333321,0,0,6049.999999999984,1,8,1033.3333333333294,1,11,199.99999999999818,0,0,5983.333333333317,1,16,749.9999999999964,0,0,6016.66666666665,0,0,6333.333333333316,0,0,5883.333333333318,1,12,699.9999999999973,0,0,5949.999999999984,1,13,166.66666666666606,1,18,133.33333333333212,0,0,6316.666666666649,0,0,6466.666666666649
5849.9999999999845,9.731871932304951,14.5170360617261,4.327759317121738,-4.112149983569851,3.335588136450317,24.01438984025415,10.373378376905976,6.792022368771762,17.22782136015205,15.06497653954004,5.296196565675668,14.69358527923908,5.181605581256786,4.760446327049123,-0.8156703868993483,19.267692387778943,7.659918865977479,3.084056090767101,4.244288695659319,10.830061400035117,5.283173521300834,7.992286059551509,8.966596820307755,0_2_97_p1,1,12,116.66666666666515,1,15,116.66666666666606,0,0,5916.666666666651,0,0,6449.999999999982,1,16,150.0,1,16,649.9999999999982,1,15,283.3333333333321,1,10,83.33333333333303,1,15,333.3333333333321,0,0,6049.999999999984,1,8,1033.3333333333294,0,0,6233.333333333316,0,0,5983.333333333317,1,16,749.9999999999964,0,0,6016.66666666665,0,0,6333.333333333316,0,0,5883.333333333318,1,12,699.9999999999973,0,0,5949.999999999984,1,13,166.66666666666606,1,18,133.33333333333212,0,0,6316.666666666649,0,0,6466.666666666649
5866.666666666652,9.200416887425002,14.17195550050713,4.730466685992683,-3.862655966508505,3.402410824881336,27.907797483878845,11.933026966686183,8.672815779492836,19.951507046858616,14.28924996726477,6.495960194639561,13.946215478222404,3.1974607340963974,4.951761568908392,0.1536556265594141,18.33513017023452,7.70447676090534,3.1796382967710675,3.5743961736999394,12.51144879756881,5.081660088022863,9.129328103190732,10.19420266008316,0_2_97_p1,1,12,116.66666666666515,1,15,116.66666666666606,0,0,5916.666666666651,0,0,6449.999999999982,1,16,150.0,1,16,649.9999999999982,1,15,283.3333333333321,1,10,83.33333333333303,1,15,333.3333333333321,0,0,6049.999999999984,1,8,1033.3333333333294,0,0,6233.333333333316,0,0,5983.333333333317,1,16,749.9999999999964,0,0,6016.66666666665,0,0,6333.333333333316,0,0,5883.333333333318,1,12,699.9999999999973,0,0,5949.999999999984,1,13,166.66666666666606,1,18,133.33333333333212,0,0,6316.666666666649,0,0,6466.666666666649
5883.333333333318,8.168262424348626,13.597714911942438,6.039723834540486,-3.925125554686702,3.716603327915932,29.369248930384284,12.92663573965885,9.744246723478444,19.499090003711466,12.870661105973248,8.029023226904236,12.663189327051226,2.5550400691686894,5.102508325680738,0.4161442065956983,16.1944296179277,7.909866612409636,3.0025197471845813,3.605071668499015,13.74116108925902,5.075406337975947,10.517424006288913,10.35716885326098,0_2_97_p1,1,12,116.66666666666515,1,15,116.66666666666606,0,0,5916.666666666651,0,0,6449.999999999982,1,16,150.0,1,16,649.9999999999982,1,15,283.3333333333321,1,10,83.33333333333303,1,15,333.3333333333321,1,16,116.66666666666606,1,8,1033.3333333333294,0,0,6233.333333333316,0,0,5983.333333333317,1,16,749.9999999999964,0,0,6016.66666666665,0,0,6333.333333333316,0,0,5883.333333333318,1,12,699.9999999999973,0,0,5949.999999999984,1,13,166.66666666666606,1,18,133.33333333333212,0,0,6316.666666666649,0,0,6466.666666666649
5899.9999999999845,6.302411298942636,12.554848358179228,8.006712854147946,-4.394787110489947,4.033096838106704,28.11051276156641,12.869853328307856,9.967269823018617,17.630254146834133,10.86995629362562,9.833141366369102,11.09388636527169,2.93065563216157,5.462344498243902,-0.2774193430078023,13.851886285305907,9.378025573539402,2.6012392503151816,4.64011146637324,13.40323311870613,5.345724798392692,12.006838646268063,9.753601141510677,0_2_97_p1,0,0,5866.666666666649,1,15,116.66666666666606,0,0,5916.666666666651,0,0,6449.999999999982,1,16,150.0,1,16,649.9999999999982,1,15,283.3333333333321,1,10,83.33333333333303,1,15,333.3333333333321,1,16,116.66666666666606,1,8,1033.3333333333294,0,0,6233.333333333316,0,0,5983.333333333317,1,16,749.9999999999964,1,10,133.33333333333303,0,0,6333.333333333316,0,0,5883.333333333318,1,12,699.9999999999973,0,0,5949.999999999984,1,13,166.66666666666606,1,18,133.33333333333212,0,0,6316.666666666649,0,0,6466.666666666649
5916.666666666651,4.60102626527612,10.69565755550608,10.3265601463519,-5.245338713449339,4.261571333173248,24.525140060920176,11.72770071450082,10.824835050266254,14.285976646615095,9.2581876070887,11.60739470737557,9.489541624715429,4.276956555488479,6.1288752397125625,-1.8392188533583247,12.311665684677344,11.85756728717412,1.892495271134588,6.550198669560144,11.790099275879935,5.365443693402229,13.217799469490382,8.671526748924208,0_2_97_p1,0,0,5866.666666666649,1,15,116.66666666666606,0,0,5916.666666666651,0,0,6449.999999999982,1,16,150.0,1,16,649.9999999999982,1,15,283.3333333333321,1,10,83.33333333333303,1,15,333.3333333333321,1,16,116.66666666666606,1,8,1033.3333333333294,0,0,6233.333333333316,0,0,5983.333333333317,1,16,749.9999999999964,1,10,133.33333333333303,0,0,6333.333333333316,1,19,599.9999999999982,1,12,699.9999999999973,0,0,5949.999999999984,1,13,166.66666666666606,1,18,133.33333333333212,0,0,6316.666666666649,0,0,6466.666666666649
5933.333333333318,4.02482120579519,8.82663327834069,12.915969686927175,-6.557462059723307,4.381950269833741,19.592625658247357,9.778542682594445,12.179140910780584,10.626843750605358,8.519131404525977,12.83659138104622,8.230474729191354,7.269661436923892,7.056679731324271,-3.91657934889561,12.620833725112156,14.177564226217596,1.3754342246619755,9.0670814724933,9.304522671548286,5.041068448384012,13.687697468425917,7.4596716719145295,0_2_97_p1,0,0,5866.666666666649,0,0,6149.999999999983,0,0,5916.666666666651,0,0,6449.999999999982,1,16,150.0,1,16,649.9999999999982,1,15,283.3333333333321,0,0,6099.999999999984,1,15,333.3333333333321,1,16,116.66666666666606,1,8,1033.3333333333294,1,12,283.3333333333321,0,0,5983.333333333317,1,16,749.9999999999964,1,10,133.33333333333303,0,0,6333.333333333316,1,19,599.9999999999982,1,12,699.9999999999973,0,0,5949.999999999984,1,13,166.66666666666606,1,18,133.33333333333212,0,0,6316.666666666649,0,0,6466.666666666649
5949.9999999999845,4.08215484028119,7.891665128393257,16.05142816341817,-8.545300738036616,4.529936580130464,14.506773985369287,7.777236515391568,12.945830636034314,7.9180829217002335,8.128151162071843,12.971589927868992,7.730995066946272,12.206064519133482,8.165935085355835,-6.094367092142751,15.519506245568984,15.197703435863206,1.3748443891761792,11.841408866374495,6.756059886818911,4.868082304288722,13.12404693342927,6.215832578719573,0_2_97_p1,0,0,5866.666666666649,0,0,6149.999999999983,1,7,566.6666666666642,0,0,6449.999999999982,1,16,150.0,1,16,649.9999999999982,1,15,283.3333333333321,0,0,6099.999999999984,1,15,333.3333333333321,1,16,116.66666666666606,1,8,1033.3333333333294,1,12,283.3333333333321,0,0,5983.333333333317,1,16,749.9999999999964,1,10,133.33333333333303,0,0,6333.333333333316,1,19,599.9999999999982,0,0,6133.333333333318,0,0,5949.999999999984,1,13,166.66666666666606,1,18,133.33333333333212,0,0,6316.666666666649,0,0,6466.666666666649
5966.666666666651,4.205049688566371,8.38007436632136,19.87163568685856,-11.45475663838442,4.833893204535374,10.157948543109596,6.2399999495216845,11.91725628498534,6.85052346519368,7.3698286470014756,11.887119830007524,7.973985117653402,17.98587535857711,9.548430248876942,-8.118565393863324,20.360649240502976,14.97603511470072,1.9768115326453937,14.439157848029378,5.017025621668625,5.244513609082379,11.66508817877838,4.927300260448176,0_2_97_p1,0,0,5866.666666666649,0,0,6149.999999999983,1,7,566.6666666666642,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,1,15,283.3333333333321,0,0,6099.999999999984,0,0,6233.333333333316,1,16,116.66666666666606,1,8,1033.3333333333294,1,12,283.3333333333321,0,0,5983.333333333317,1,16,749.9999999999964,1,10,133.33333333333303,0,0,6333.333333333316,1,19,599.9999999999982,0,0,6133.333333333318,0,0,5949.999999999984,1,13,166.66666666666606,0,0,6416.666666666649,0,0,6316.666666666649,0,0,6466.666666666649
5983.333333333318,4.2619147777210165,10.207724360222258,24.81644758773471,-15.41540695046305,5.200124651037695,7.213594551309876,5.100006111436209,9.977493923665282,7.37179105041193,6.441301105079847,10.164106200319662,8.43999368906973,21.458501384874808,11.408232411025336,-10.059297359192705,24.34458325119624,13.981375884838998,3.022233321631381,16.623655153204794,4.414661077516784,6.406011124322861,9.91424349881833,3.8423742974477535,0_2_97_p1,0,0,5866.666666666649,1,16,383.3333333333321,1,7,566.6666666666642,0,0,6449.999999999982,0,0,6249.999999999983,0,0,6499.999999999982,1,15,283.3333333333321,0,0,6099.999999999984,0,0,6233.333333333316,1,16,116.66666666666606,1,8,1033.3333333333294,1,12,283.3333333333321,0,0,5983.333333333317,1,16,749.9999999999964,1,10,133.33333333333303,0,0,6333.333333333316,1,19,599.9999999999982,0,0,6133.333333333318,1,16,533.3333333333312,1,13,166.66666666666606,0,0,6416.666666666649,1,1,266.66666666666515,0,0,6466.666666666649
