Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
6249.999999999983,1.4182694857800244,11.913995166789444,191.8279609358065,-191.2246638345309,6.471720039551169,183.2476990270717,14.356709924597103,7.463600541283227,146.04448644504163,9.2698559883826,4.570849837493183,33.83285156061705,9.403156891741816,145.21408625854482,-96.95779155378165,10.196067607014196,20.90439520489676,13.906462171836765,4.537620804185209,8.528713934903672,4.406728835347149,40.82262907581217,6.470149203374619,0_2_18_p0,0,0,7449.999999999977,1,14,166.66666666666606,1,9,1983.3333333333267,0,0,7266.666666666646,1,4,2533.333333333325,1,11,816.6666666666633,1,17,249.9999999999991,1,9,2033.3333333333258,1,18,116.66666666666606,0,0,7399.999999999979,1,7,2116.6666666666597,1,19,916.6666666666633,1,4,2333.333333333325,1,19,100.0,1,14,1866.6666666666606,1,13,949.9999999999955,0,0,7099.999999999979,1,10,383.3333333333303,0,0,7399.999999999979,1,9,1466.6666666666606,1,16,50.0,1,16,549.9999999999991,1,14,866.6666666666633
6266.66666666665,1.1225957479241102,15.07480380980096,200.71718080109164,-198.7076496179293,5.914908197148434,184.4041334389117,13.661507181652231,8.927723744575642,146.99900839380268,9.352639697209248,5.4038578094652525,31.76793162953735,8.893319426510105,134.19423761853284,-90.06075757606716,13.480346425987836,19.39593790315993,17.5364183815796,2.514061072521353,6.953322920769521,5.056693253529339,27.31035295330025,6.6840436977826,0_2_18_p0,0,0,7449.999999999977,1,14,166.66666666666606,1,9,1983.3333333333267,0,0,7266.666666666646,1,4,2533.333333333325,1,11,816.6666666666633,1,17,249.9999999999991,1,9,2033.3333333333258,1,18,116.66666666666606,0,0,7399.999999999979,1,7,2116.6666666666597,1,19,916.6666666666633,1,4,2333.333333333325,1,19,100.0,1,14,1866.6666666666606,1,13,949.9999999999955,0,0,7099.999999999979,0,0,7449.999999999977,0,0,7399.999999999979,1,9,1466.6666666666606,1,16,50.0,1,16,549.9999999999991,1,14,866.6666666666633
6283.333333333317,0.9116600515911976,17.948655860994602,204.20829937813576,-200.31312878825304,4.770530092520375,180.4956270585752,12.794258985647232,10.98550412412945,147.6032391302479,8.988535801803751,5.644475631143402,29.55432621095904,8.451208810767332,124.64111604131662,-84.58429860960807,15.471488880345625,17.503386861316677,20.59322120149517,1.3602152547292183,6.03825677053981,5.680616795722667,19.04838944070887,6.34941904241726,0_2_18_p0,0,0,7449.999999999977,1,14,166.66666666666606,1,9,1983.3333333333267,0,0,7266.666666666646,1,4,2533.333333333325,1,11,816.6666666666633,1,17,249.9999999999991,1,9,2033.3333333333258,1,18,116.66666666666606,0,0,7399.999999999979,1,7,2116.6666666666597,1,19,916.6666666666633,1,4,2333.333333333325,1,19,100.0,1,14,1866.6666666666606,1,13,949.9999999999955,0,0,7099.999999999979,0,0,7449.999999999977,0,0,7399.999999999979,1,9,1466.6666666666606,1,16,50.0,1,16,549.9999999999991,1,14,866.6666666666633
6299.999999999983,0.7899429212210056,19.896190139087054,202.4762095443856,-196.70965071537557,3.498344982214864,170.73340168683563,11.994666011425403,13.399119299361573,148.144274205552,9.512361454072389,5.427236438358129,27.3286272868961,7.8651020191100764,119.07820418225482,-82.3864626686157,16.004529505443518,16.52742513513114,22.39191527188077,1.445114999126072,5.750932102251805,6.221169496258473,15.295053529541418,5.816359130497137,0_2_18_p0,0,0,7449.999999999977,1,14,166.66666666666606,1,9,1983.3333333333267,0,0,7266.666666666646,1,4,2533.333333333325,1,11,816.6666666666633,1,17,249.9999999999991,1,9,2033.3333333333258,1,18,116.66666666666606,0,0,7399.999999999979,1,7,2116.6666666666597,1,19,916.6666666666633,1,4,2333.333333333325,1,19,100.0,1,14,1866.6666666666606,1,13,949.9999999999955,0,0,7099.999999999979,0,0,7449.999999999977,1,14,50.0,1,9,1466.6666666666606,1,16,50.0,1,16,549.9999999999991,1,14,866.6666666666633
6316.66666666665,0.5813714063064326,20.80613474312976,196.3740131206131,-189.1700187617972,2.486885865422801,154.67547538507392,11.2627045566915,15.9781025935402,148.79971216994306,10.112173317565851,4.935914141469242,24.68819762582182,7.893726489854252,117.66984945634027,-83.48452065145797,14.811054056280424,16.18354298624533,21.877646570110485,2.7002209484902737,6.164504172498219,6.487849908308572,13.816713235936367,5.40775626926256,0_2_18_p0,0,0,7449.999999999977,1,14,166.66666666666606,1,9,1983.3333333333267,0,0,7266.666666666646,1,4,2533.333333333325,1,11,816.6666666666633,1,17,249.9999999999991,1,9,2033.3333333333258,1,18,116.66666666666606,0,0,7399.999999999979,1,7,2116.6666666666597,1,19,916.6666666666633,1,4,2333.333333333325,1,19,100.0,1,14,1866.6666666666606,1,13,949.9999999999955,0,0,7099.999999999979,0,0,7449.999999999977,1,14,50.0,1,9,1466.6666666666606,0,0,7416.666666666644,1,16,549.9999999999991,1,14,866.6666666666633
6333.333333333316,0.2329602641250472,20.852527573098637,187.58850540671116,-179.63478848172073,1.937235317943801,133.289775312203,10.47491303526105,18.241280579002336,149.63359965671134,9.944792893051089,3.9616148956362274,21.39899037350075,9.193648222072282,119.58521552134748,-87.03404667284883,12.34796407502092,14.825431197380604,19.983127528679542,4.6450993529138165,7.468846203128588,6.37910640246817,12.458813862210372,5.229087742397092,0_2_18_p0,0,0,7449.999999999977,1,14,166.66666666666606,1,9,1983.3333333333267,0,0,7266.666666666646,1,4,2533.333333333325,1,11,816.6666666666633,1,17,249.9999999999991,1,9,2033.3333333333258,1,18,116.66666666666606,0,0,7399.999999999979,1,7,2116.6666666666597,1,19,916.6666666666633,1,4,2333.333333333325,1,19,100.0,1,14,1866.6666666666606,1,13,949.9999999999955,0,0,7099.999999999979,0,0,7449.999999999977,1,14,50.0,1,9,1466.6666666666606,0,0,7416.666666666644,1,16,549.9999999999991,1,14,866.6666666666633
6349.999999999983,0.2854129881713497,20.071181458301048,178.16506499015844,-170.1548525376815,1.896664183573866,108.95880386889452,9.750012323672822,19.9463172267428,150.83011854519282,8.99945139090655,2.739302951085933,17.844428260995816,10.904806202346142,124.19838450273976,-92.77327970895551,9.591544735598143,12.176164134508412,17.569470870037343,6.660472916474538,9.38849177058358,5.9009691459175615,11.860676394435613,5.248362699554951,0_2_18_p0,0,0,7449.999999999977,1,14,166.66666666666606,1,9,1983.3333333333267,0,0,7266.666666666646,1,4,2533.333333333325,1,11,816.6666666666633,1,17,249.9999999999991,1,9,2033.3333333333258,1,18,116.66666666666606,0,0,7399.999999999979,1,7,2116.6666666666597,1,19,916.6666666666633,1,4,2333.333333333325,1,19,100.0,1,14,1866.6666666666606,1,13,949.9999999999955,1,13,133.33333333333303,1,11,100.0,1,14,50.0,1,9,1466.6666666666606,0,0,7416.666666666644,1,16,549.9999999999991,1,14,866.6666666666633
6366.66666666665,1.1004164489616457,18.084466147148323,169.94687496417367,-162.48046228501266,2.3297815396614263,85.31279388106071,9.413248681005808,20.66628528431109,152.25833001620964,6.889623970839796,1.6388509853174005,14.455720036100963,11.676984791680653,131.4644208796501,-101.33346017068062,7.266396156855836,9.549029286953836,14.794298246975307,9.434859433166247,11.170238411772123,5.293887155057373,15.54167819318664,5.332306523312064,0_2_18_p0,0,0,7449.999999999977,1,14,166.66666666666606,1,9,1983.3333333333267,0,0,7266.666666666646,1,4,2533.333333333325,1,11,816.6666666666633,1,17,249.9999999999991,1,9,2033.3333333333258,0,0,6849.999999999979,0,0,7399.999999999979,1,7,2116.6666666666597,1,19,916.6666666666633,1,4,2333.333333333325,0,0,7333.333333333312,1,14,1866.6666666666606,1,13,949.9999999999955,1,13,133.33333333333303,1,11,100.0,0,0,7399.999999999979,1,9,1466.6666666666606,0,0,7416.666666666644,1,16,549.9999999999991,1,14,866.6666666666633
6383.333333333316,2.306126943196643,15.061388085657278,163.81528005961945,-157.79976003066517,3.093338088267751,65.75107350799549,9.207555895985832,19.882603355269136,153.01107488600394,3.837091764764638,0.907147494184187,11.355250020152448,11.255414825761989,141.132231828707,-112.94103297796352,5.721713664024758,7.965075325698518,12.215335754912592,12.432691582525122,12.403681391042756,4.99785098043806,23.64655298189581,5.371517166215653,0_2_18_p0,0,0,7449.999999999977,1,14,166.66666666666606,1,9,1983.3333333333267,0,0,7266.666666666646,1,4,2533.333333333325,1,11,816.6666666666633,1,17,249.9999999999991,1,9,2033.3333333333258,0,0,6849.999999999979,0,0,7399.999999999979,1,7,2116.6666666666597,1,19,916.6666666666633,1,4,2333.333333333325,0,0,7333.333333333312,1,14,1866.6666666666606,1,13,949.9999999999955,1,13,133.33333333333303,1,11,100.0,0,0,7399.999999999979,1,9,1466.6666666666606,0,0,7416.666666666644,1,16,549.9999999999991,1,14,866.6666666666633
6399.999999999983,3.410136316931037,12.100754277754724,158.98699573610864,-155.5723168744838,3.8893731958647018,50.350142250835525,8.584722650301869,17.80102394819143,152.05453328198726,2.0142738951764234,0.712868051231051,8.513000187507943,10.161141057922595,151.4460887767385,-126.03877431547558,5.036556906542229,7.940202959451436,10.603262825642616,14.776757378279646,13.079395526871854,5.2600751675161685,33.76055597785827,5.423249935827879,0_2_18_p0,0,0,7449.999999999977,1,14,166.66666666666606,1,9,1983.3333333333267,0,0,7266.666666666646,1,4,2533.333333333325,1,11,816.6666666666633,1,17,249.9999999999991,1,9,2033.3333333333258,0,0,6849.999999999979,0,0,7399.999999999979,1,7,2116.6666666666597,1,19,916.6666666666633,1,4,2333.333333333325,0,0,7333.333333333312,1,14,1866.6666666666606,1,13,949.9999999999955,1,13,133.33333333333303,1,11,100.0,0,0,7399.999999999979,1,9,1466.6666666666606,0,0,7416.666666666644,1,16,549.9999999999991,1,14,866.6666666666633
6416.666666666649,4.879289314561268,9.603523404092806,154.48433063693523,-153.13742016992884,4.439628880670414,38.38007435702155,7.323519455831611,14.900826101789349,149.35781500128058,2.448792550228416,1.160097950142406,5.995336232648961,9.253508273560133,159.7909944566495,-137.90237666418463,5.108949577036434,9.285287737480518,10.349988657652242,15.646109220088286,12.487472682587576,6.0013662362325935,43.19071231550358,5.300829728658452,0_2_18_p0,0,0,7449.999999999977,1,14,166.66666666666606,1,9,1983.3333333333267,0,0,7266.666666666646,1,4,2533.333333333325,1,11,816.6666666666633,1,17,249.9999999999991,1,9,2033.3333333333258,0,0,6849.999999999979,0,0,7399.999999999979,0,0,7399.999999999979,1,19,916.6666666666633,1,4,2333.333333333325,0,0,7333.333333333312,1,14,1866.6666666666606,1,13,949.9999999999955,1,13,133.33333333333303,1,11,100.0,1,15,233.33333333333303,1,9,1466.6666666666606,0,0,7416.666666666644,1,16,549.9999999999991,1,14,866.6666666666633
6433.333333333316,7.125645934312544,7.735355120460451,150.31352328507012,-147.47828483648686,4.724750881278967,31.1510471569086,5.876804453303751,11.736286573610055,145.73642820267867,4.492630724287549,2.1274365464808573,3.97263987381684,9.079898326508689,165.4031125973737,-146.74812418053864,5.69758690036014,10.371065273922168,11.370204887424585,14.931331173730394,11.040713423096555,6.916616981741157,50.84285216836061,4.684014968819905,0_2_18_p0,1,7,233.33333333333212,0,0,7366.666666666645,1,9,1983.3333333333267,0,0,7266.666666666646,1,4,2533.333333333325,0,0,7449.999999999977,1,17,249.9999999999991,1,9,2033.3333333333258,0,0,6849.999999999979,0,0,7399.999999999979,0,0,7399.999999999979,1,19,916.6666666666633,1,4,2333.333333333325,0,0,7333.333333333312,1,14,1866.6666666666606,1,13,949.9999999999955,1,13,133.33333333333303,1,11,100.0,1,15,233.33333333333303,1,9,1466.6666666666606,0,0,7416.666666666644,1,16,549.9999999999991,1,14,866.6666666666633
6449.999999999983,10.11236948699139,6.612558064100256,146.46427502225637,-136.83069086860465,4.968234873587902,29.672026003985923,4.897058025344589,8.72236010518911,141.4822652517456,7.334157480656044,3.266360699392204,2.83625799939696,9.803655112939085,169.56348995795662,-152.54325102830347,6.435648269477464,10.661974470447392,13.565694864004668,12.734082432054818,9.37366606217557,7.669035035409949,55.392632839661495,3.662472688636143,0_2_18_p0,1,7,233.33333333333212,0,0,7366.666666666645,1,9,1983.3333333333267,0,0,7266.666666666646,1,4,2533.333333333325,0,0,7449.999999999977,1,17,249.9999999999991,1,9,2033.3333333333258,0,0,6849.999999999979,0,0,7399.999999999979,0,0,7399.999999999979,1,19,916.6666666666633,1,4,2333.333333333325,0,0,7333.333333333312,1,14,1866.6666666666606,1,13,949.9999999999955,1,13,133.33333333333303,1,11,100.0,1,15,233.33333333333303,1,9,1466.6666666666606,0,0,7416.666666666644,1,16,549.9999999999991,1,14,866.6666666666633
6466.666666666649,13.325921856088929,5.526637061438036,142.13253953292033,-120.58959071956812,4.829579095122142,34.20388527302907,4.21028481916302,5.819773016949067,135.44109866504465,11.783544315727736,4.390595073978648,2.4239003911503723,11.075868299284478,173.25455234062915,-155.6687467993078,6.635146095389443,11.487396850123782,17.081687718749627,9.869009032766913,7.867445006557575,8.017195524155882,55.66903005000505,2.812724489111165,0_2_18_p0,1,7,233.33333333333212,0,0,7366.666666666645,1,9,1983.3333333333267,0,0,7266.666666666646,1,4,2533.333333333325,0,0,7449.999999999977,1,17,249.9999999999991,1,9,2033.3333333333258,1,19,183.33333333333303,0,0,7399.999999999979,0,0,7399.999999999979,1,19,916.6666666666633,1,4,2333.333333333325,0,0,7333.333333333312,1,14,1866.6666666666606,1,13,949.9999999999955,1,13,133.33333333333303,0,0,7449.999999999977,1,15,233.33333333333303,1,9,1466.6666666666606,0,0,7416.666666666644,1,16,549.9999999999991,1,14,866.6666666666633
6483.333333333316,15.100495401690091,4.450653568064109,136.3569795879752,-99.07277665119608,4.385241874787382,44.08043158253945,4.062839864048716,3.564898131023368,125.73980851075576,17.11485993982803,5.623010968209652,1.9452955316706977,11.334691847105864,176.10318608011147,-155.70458250551343,5.888214500190802,15.0391126737492,21.61412738315751,7.0584494767159125,7.346400902642803,7.871441357529753,51.617867267810055,2.216888445346032,0_2_18_p0,1,7,233.33333333333212,0,0,7366.666666666645,1,9,1983.3333333333267,0,0,7266.666666666646,1,4,2533.333333333325,0,0,7449.999999999977,0,0,7149.999999999977,1,9,2033.3333333333258,1,19,183.33333333333303,0,0,7399.999999999979,0,0,7399.999999999979,1,19,916.6666666666633,1,4,2333.333333333325,0,0,7333.333333333312,1,14,1866.6666666666606,1,13,949.9999999999955,1,13,133.33333333333303,0,0,7449.999999999977,1,15,233.33333333333303,1,9,1466.6666666666606,0,0,7416.666666666644,1,16,549.9999999999991,1,14,866.6666666666633
6499.999999999982,14.711931305294906,4.157056082432664,129.16146494223725,-74.1043420040875,4.28918543253663,57.5137119016834,4.565891887616974,2.6398367158067213,111.58669408619662,22.10166044167761,7.11581921590728,1.3541633370495616,12.02087638793921,176.77404416568257,-151.83138872497636,4.868492444585304,20.934904436172864,26.73727958616868,4.7683268864144726,8.66798373825412,7.55341551639625,44.34092496474354,1.9170710512673916,0_2_18_p0,1,7,233.33333333333212,0,0,7366.666666666645,1,9,1983.3333333333267,0,0,7266.666666666646,1,4,2533.333333333325,0,0,7449.999999999977,0,0,7149.999999999977,1,9,2033.3333333333258,1,19,183.33333333333303,0,0,7399.999999999979,0,0,7399.999999999979,1,19,916.6666666666633,1,4,2333.333333333325,0,0,7333.333333333312,1,14,1866.6666666666606,1,13,949.9999999999955,0,0,7099.999999999979,1,12,799.9999999999973,1,15,233.33333333333303,1,9,1466.6666666666606,0,0,7416.666666666644,1,16,549.9999999999991,1,14,866.6666666666633
6516.666666666649,13.41566909821112,4.831119552726227,121.52860675517884,-49.0532591613264,4.845670624380249,71.77683188673078,5.522913074413649,3.141856174590531,94.34247486138707,26.043455116450843,8.41470180189158,0.9527411700742148,12.98733793569568,173.86146769863169,-143.83669946636545,4.155410048859944,27.855146156021934,32.298369893850165,3.2508162399477123,11.997782448788994,7.403032980860928,35.9715596938907,2.043778479951267,0_2_18_p0,1,7,233.33333333333212,0,0,7366.666666666645,1,9,1983.3333333333267,0,0,7266.666666666646,1,4,2533.333333333325,0,0,7449.999999999977,0,0,7149.999999999977,1,9,2033.3333333333258,1,19,183.33333333333303,1,11,133.33333333333303,0,0,7399.999999999979,1,19,916.6666666666633,1,4,2333.333333333325,0,0,7333.333333333312,1,14,1866.6666666666606,1,13,949.9999999999955,0,0,7099.999999999979,1,12,799.9999999999973,1,15,233.33333333333303,1,9,1466.6666666666606,0,0,7416.666666666644,1,16,549.9999999999991,1,14,866.6666666666633
6533.333333333317,12.672040924982626,5.960806734136858,114.38503453267768,-27.453082108089788,5.886030991117448,83.1281409664392,6.974347275985852,4.6450287735209335,76.85635196066337,28.31224718454946,9.359651496163051,1.343008609950309,13.273280563210417,166.91580246187135,-132.49468573697405,4.022662651968941,35.24707341221736,37.46707458423118,2.4946303039493363,16.780906991015804,7.466176176144162,28.99865427683336,2.627393342720961,0_2_18_p0,1,7,233.33333333333212,0,0,7366.666666666645,1,9,1983.3333333333267,0,0,7266.666666666646,1,4,2533.333333333325,1,12,916.6666666666624,0,0,7149.999999999977,1,9,2033.3333333333258,1,19,183.33333333333303,1,11,133.33333333333303,0,0,7399.999999999979,1,19,916.6666666666633,1,4,2333.333333333325,0,0,7333.333333333312,1,14,1866.6666666666606,1,13,949.9999999999955,0,0,7099.999999999979,1,12,799.9999999999973,1,15,233.33333333333303,1,9,1466.6666666666606,0,0,7416.666666666644,1,16,549.9999999999991,1,14,866.6666666666633
6549.999999999982,13.026782087533308,6.785900791912427,108.0114963919132,-11.471509055714163,7.057671102213567,88.44952580595702,8.941157065768369,6.44876360217108,61.83048369772159,28.086374812256533,10.298212598942662,2.76438356031811,12.897081000201512,157.09403469535246,-119.0575107545672,4.330883091239633,41.98407924081346,41.02329173033919,2.1832980779578754,22.26803475731729,7.745104725481629,25.273687295528525,3.3752670942040752,0_2_18_p0,1,7,233.33333333333212,0,0,7366.666666666645,1,9,1983.3333333333267,0,0,7266.666666666646,1,4,2533.333333333325,1,12,916.6666666666624,1,18,233.33333333333303,1,9,2033.3333333333258,1,19,183.33333333333303,1,11,133.33333333333303,0,0,7399.999999999979,1,19,916.6666666666633,1,4,2333.333333333325,0,0,7333.333333333312,1,14,1866.6666666666606,1,13,949.9999999999955,0,0,7099.999999999979,1,12,799.9999999999973,1,15,233.33333333333303,1,9,1466.6666666666606,0,0,7416.666666666644,0,0,7449.999999999977,1,14,866.6666666666633
6566.666666666649,13.824555038739462,7.437992560442,102.02297115480296,-1.3866706933585604,8.136320442312009,87.53331363089337,11.00445515399307,7.900377525424014,50.96852584081618,25.587234325187897,11.343258012994188,5.031789002768595,12.844363089740028,146.02057819732528,-104.4311837201371,4.645964024586029,46.62232120420082,41.99007643811268,2.33943327108674,27.74568136636322,8.23632216951246,25.53169536975092,3.908845446558652,0_2_18_p0,1,7,233.33333333333212,0,0,7366.666666666645,1,9,1983.3333333333267,0,0,7266.666666666646,1,4,2533.333333333325,1,12,916.6666666666624,1,18,233.33333333333303,1,9,2033.3333333333258,1,19,183.33333333333303,1,11,133.33333333333303,0,0,7399.999999999979,1,19,916.6666666666633,1,4,2333.333333333325,0,0,7333.333333333312,1,14,1866.6666666666606,1,13,949.9999999999955,0,0,7099.999999999979,1,12,799.9999999999973,1,15,233.33333333333303,1,9,1466.6666666666606,0,0,7416.666666666644,0,0,7449.999999999977,1,14,866.6666666666633
6583.333333333315,14.294049642347987,8.717492754534817,96.07460998702425,3.973528372791335,9.07862977219962,79.02654131169825,12.781223226561336,8.794695167823052,45.06470760630859,22.243618653002017,12.179945127714351,7.810502085391493,13.028561111156062,133.95863137309348,-88.99386634298102,4.847194137172857,48.2774455713794,40.08126029679923,2.7681097720215098,32.1739732295777,8.603888557525906,29.4670726716437,4.041438662479101,0_2_18_p0,1,7,233.33333333333212,0,0,7366.666666666645,1,9,1983.3333333333267,1,15,150.0,1,4,2533.333333333325,1,12,916.6666666666624,1,18,233.33333333333303,1,9,2033.3333333333258,1,19,183.33333333333303,1,11,133.33333333333303,1,8,150.0,1,19,916.6666666666633,1,4,2333.333333333325,0,0,7333.333333333312,1,14,1866.6666666666606,1,13,949.9999999999955,0,0,7099.999999999979,1,12,799.9999999999973,1,15,233.33333333333303,1,9,1466.6666666666606,0,0,7416.666666666644,0,0,7449.999999999977,1,14,866.6666666666633
