Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
5149.999999999987,5.217665578224729,11.527069479776896,17.80286406886395,-1.9591875338628624,15.753819631306191,13.498874457262977,12.819123298659385,2.555859726595446,20.296871622661836,2.604644648359192,9.33972471050405,26.781743913171564,0.0712237343229678,30.83294694685272,-22.77375384193093,5.316221568759126,13.467315519534782,4.393646776292806,19.34198936355113,5.6368585634487,21.63628318984104,31.20185097578276,3.616283203229611,0_1_25_p0,0,0,6149.999999999983,1,16,116.66666666666606,1,11,1099.9999999999964,1,14,449.9999999999982,1,11,866.6666666666633,1,13,599.9999999999973,0,0,6149.999999999983,1,11,883.3333333333312,0,0,5716.666666666651,1,18,383.3333333333321,1,8,666.6666666666642,0,0,6066.66666666665,1,10,949.9999999999964,0,0,5999.999999999984,1,16,216.66666666666606,0,0,6149.999999999983,1,11,616.6666666666642,0,0,6149.999999999983,1,17,166.66666666666606,1,9,649.9999999999982,0,0,6149.999999999983,0,0,6149.999999999983,1,6,699.9999999999973
5166.666666666653,6.156558608393835,14.336962964778204,18.429989858281623,-7.580035397092378,14.423582384373503,16.63702372260198,14.87313610465748,2.724188274297284,26.90734276900268,2.937181886100287,13.720185194207906,20.61490994939664,0.0863122051601828,33.9022755830829,-28.47842479221181,4.731285672178712,12.206645180808351,6.143656761619284,20.767993783878023,6.277975986976752,21.596202477358997,25.7153482757699,4.862586332686703,0_1_25_p0,0,0,6149.999999999983,1,16,116.66666666666606,1,11,1099.9999999999964,1,14,449.9999999999982,1,11,866.6666666666633,1,13,599.9999999999973,0,0,6149.999999999983,1,11,883.3333333333312,0,0,5716.666666666651,1,18,383.3333333333321,1,8,666.6666666666642,0,0,6066.66666666665,1,10,949.9999999999964,0,0,5999.999999999984,1,16,216.66666666666606,0,0,6149.999999999983,1,11,616.6666666666642,0,0,6149.999999999983,1,17,166.66666666666606,1,9,649.9999999999982,0,0,6149.999999999983,0,0,6149.999999999983,1,6,699.9999999999973
5183.33333333332,6.398459920570578,15.489476286092517,22.20435790873792,-15.120992547733842,14.142184423891129,21.18658630970756,15.428742621834608,2.7267490899082345,37.0379450537844,4.598019349050516,17.745063778047786,15.700075287356984,0.0824093562305646,36.460383179722726,-33.32690413278329,3.798715002065168,10.408610094028994,7.866552670717136,21.211597232635683,6.355035179255604,20.071845162226165,19.947869414447776,6.218194300663272,0_1_25_p0,0,0,6149.999999999983,1,16,116.66666666666606,1,11,1099.9999999999964,1,14,449.9999999999982,1,11,866.6666666666633,1,13,599.9999999999973,0,0,6149.999999999983,1,11,883.3333333333312,0,0,5716.666666666651,1,18,383.3333333333321,1,8,666.6666666666642,0,0,6066.66666666665,1,10,949.9999999999964,0,0,5999.999999999984,1,16,216.66666666666606,1,11,233.33333333333212,1,11,616.6666666666642,0,0,6149.999999999983,1,17,166.66666666666606,1,9,649.9999999999982,1,12,149.9999999999991,1,9,683.3333333333321,1,6,699.9999999999973
5199.999999999987,6.357138064244115,15.084257011747765,29.03444677175134,-24.201724419101595,14.858997021585902,27.70613457971604,15.126033295070824,2.5446489080373103,49.72630292280595,7.385537622247534,18.64672135085306,12.70755741404274,0.4151697264405987,38.00005416830231,-36.60137682486831,2.983554459423293,8.820911229043206,9.269647055612856,20.621345643561277,6.511489123460372,16.562697205662158,15.21727883226889,7.564193389713784,0_1_25_p0,0,0,6149.999999999983,1,16,116.66666666666606,1,11,1099.9999999999964,1,14,449.9999999999982,1,11,866.6666666666633,1,13,599.9999999999973,0,0,6149.999999999983,1,11,883.3333333333312,0,0,5716.666666666651,1,18,383.3333333333321,1,8,666.6666666666642,0,0,6066.66666666665,1,10,949.9999999999964,0,0,5999.999999999984,1,16,216.66666666666606,1,11,233.33333333333212,1,11,616.6666666666642,0,0,6149.999999999983,1,17,166.66666666666606,1,9,649.9999999999982,1,12,149.9999999999991,1,9,683.3333333333321,1,6,699.9999999999973
5216.666666666653,5.948493964895957,14.007474942557655,38.128833612325295,-34.26934127445889,16.146641821916454,35.61560967119529,14.015250546488776,2.2389363080473124,62.33449212661842,10.501992498880144,18.286700822945832,11.482557671551124,0.4326928315710092,38.799094714432655,-38.4042723741862,2.962987061853632,7.932010507664977,10.43512124682654,18.571418599684662,6.816471720478219,12.2565481142786,12.873555470006576,8.323186000218117,0_1_25_p0,0,0,6149.999999999983,1,16,116.66666666666606,1,11,1099.9999999999964,1,14,449.9999999999982,1,11,866.6666666666633,1,13,599.9999999999973,0,0,6149.999999999983,1,11,883.3333333333312,1,13,100.0,1,18,383.3333333333321,1,8,666.6666666666642,0,0,6066.66666666665,1,10,949.9999999999964,0,0,5999.999999999984,1,16,216.66666666666606,1,11,233.33333333333212,1,11,616.6666666666642,0,0,6149.999999999983,1,17,166.66666666666606,1,9,649.9999999999982,1,12,149.9999999999991,1,9,683.3333333333321,1,6,699.9999999999973
5233.33333333332,4.74539625656805,12.710683898266838,48.24413872119003,-44.59477959351087,17.39266344296776,43.31344703182842,12.49296406141626,2.146840312302257,71.99180462789796,12.436916733504663,17.27362370470757,11.34788109090674,0.2345701029316698,39.59209850505341,-39.56604258641565,4.351611096785857,7.993907662010256,11.194470212240844,15.86076543987879,7.271195614488485,8.60058407288211,13.722806951585234,8.232595163709023,0_1_25_p0,0,0,6149.999999999983,1,16,116.66666666666606,1,11,1099.9999999999964,1,14,449.9999999999982,1,11,866.6666666666633,1,13,599.9999999999973,0,0,6149.999999999983,1,11,883.3333333333312,1,13,100.0,1,18,383.3333333333321,1,8,666.6666666666642,0,0,6066.66666666665,1,10,949.9999999999964,0,0,5999.999999999984,1,16,216.66666666666606,1,11,233.33333333333212,1,11,616.6666666666642,0,0,6149.999999999983,1,17,166.66666666666606,1,9,649.9999999999982,1,12,149.9999999999991,1,9,683.3333333333321,1,6,699.9999999999973
5249.999999999986,3.227604306659723,11.27918005256076,58.05555387701296,-54.31631073226492,18.152306424846586,48.71664036328388,11.349122608754852,2.4541140011943616,77.1497461546235,13.361638282183996,15.85392628520077,11.754428172540042,0.4794833027831602,41.23541196606956,-41.1238800719563,7.186738790843428,8.592117476915524,11.117342159043131,13.199652275018645,7.62553631279854,5.837236824713562,17.345163280995383,7.75979894509035,0_1_25_p0,0,0,6149.999999999983,1,16,116.66666666666606,1,11,1099.9999999999964,1,14,449.9999999999982,1,11,866.6666666666633,1,13,599.9999999999973,0,0,6149.999999999983,1,11,883.3333333333312,1,13,100.0,1,18,383.3333333333321,1,8,666.6666666666642,0,0,6066.66666666665,1,10,949.9999999999964,0,0,5999.999999999984,1,16,216.66666666666606,1,11,233.33333333333212,1,11,616.6666666666642,0,0,6149.999999999983,1,17,166.66666666666606,1,9,649.9999999999982,1,12,149.9999999999991,1,9,683.3333333333321,1,6,699.9999999999973
5266.666666666653,2.054229554415085,9.425880773706464,66.47435024533142,-62.64702567279891,18.210006662114644,50.64880854239848,10.791519856621504,3.0918647027496786,77.23793562655074,13.435915871821551,14.87564116843898,12.572806384637651,1.9096867510594904,44.42010164705717,-43.90832944015676,11.424002750541677,8.533332352038519,10.312169021802193,11.27380937654014,7.608636842745682,4.265874264280536,22.15950628610189,7.264749200227744,0_1_25_p0,0,0,6149.999999999983,1,16,116.66666666666606,1,11,1099.9999999999964,1,14,449.9999999999982,1,11,866.6666666666633,1,13,599.9999999999973,0,0,6149.999999999983,1,11,883.3333333333312,1,13,100.0,1,18,383.3333333333321,1,8,666.6666666666642,0,0,6066.66666666665,1,10,949.9999999999964,1,13,283.3333333333321,1,16,216.66666666666606,1,11,233.33333333333212,1,11,616.6666666666642,0,0,6149.999999999983,0,0,5666.666666666652,1,9,649.9999999999982,1,12,149.9999999999991,1,9,683.3333333333321,1,6,699.9999999999973
5283.33333333332,1.7742848157578328,7.414724528179147,72.82014656662872,-69.06616306643352,17.54989000495216,48.98531002913158,10.732608853614112,3.7991628978859753,72.66405894898553,12.981796432525956,14.715301752341327,13.618930902779102,4.809314021796611,49.41102602851694,-48.3177311131482,17.081183983948986,8.031339880893972,9.29121192120481,10.439285529825325,7.426487803814289,3.7917881157076856,26.423651015293824,6.8991103061455,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,1,11,1099.9999999999964,1,14,449.9999999999982,1,11,866.6666666666633,1,13,599.9999999999973,0,0,6149.999999999983,1,11,883.3333333333312,1,13,100.0,1,18,383.3333333333321,1,8,666.6666666666642,0,0,6066.66666666665,1,10,949.9999999999964,1,13,283.3333333333321,1,16,216.66666666666606,1,11,233.33333333333212,1,11,616.6666666666642,0,0,6149.999999999983,0,0,5666.666666666652,1,9,649.9999999999982,1,12,149.9999999999991,1,9,683.3333333333321,1,6,699.9999999999973
5299.999999999986,2.441162294254869,6.026152659780461,77.0237731050679,-73.3703124142787,16.248706078699776,44.678890113158445,11.29136345463419,4.410192898829945,64.4168198268589,11.725325882808722,15.635817064955342,14.608225882323543,8.65117492682077,55.96267180472791,-54.161024445240734,23.01005500488717,7.69069251682297,8.419661608843507,10.456193117630288,7.448895215035124,4.171532685291537,29.109213508197584,6.720003846705008,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,1,11,1099.9999999999964,1,14,449.9999999999982,1,11,866.6666666666633,1,13,599.9999999999973,0,0,6149.999999999983,1,11,883.3333333333312,1,13,100.0,1,18,383.3333333333321,1,8,666.6666666666642,1,11,116.66666666666606,1,10,949.9999999999964,1,13,283.3333333333321,0,0,6133.333333333318,1,11,233.33333333333212,1,11,616.6666666666642,0,0,6149.999999999983,0,0,5666.666666666652,1,9,649.9999999999982,1,12,149.9999999999991,1,9,683.3333333333321,1,6,699.9999999999973
5316.666666666653,3.5914617815980963,5.762941396731407,79.53784277464675,-75.64166480434997,14.577668578378027,39.16279705934404,12.4323184582328,4.749124546487511,53.62959023232834,9.406138079440735,17.48104244160675,15.338607362837177,12.184557812785808,63.3202774284279,-60.60499925359047,25.160330202589744,7.8606263889453185,7.857938838409563,10.901136817742763,7.652119987389542,5.228345749085576,30.122152302077637,6.379996782728447,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,1,11,1099.9999999999964,1,14,449.9999999999982,1,11,866.6666666666633,1,13,599.9999999999973,0,0,6149.999999999983,1,11,883.3333333333312,1,13,100.0,1,18,383.3333333333321,1,8,666.6666666666642,1,11,116.66666666666606,1,10,949.9999999999964,1,13,283.3333333333321,0,0,6133.333333333318,1,11,233.33333333333212,1,11,616.6666666666642,0,0,6149.999999999983,0,0,5666.666666666652,1,9,649.9999999999982,1,12,149.9999999999991,1,9,683.3333333333321,1,6,699.9999999999973
5333.333333333319,4.441046977457769,6.475785990702482,80.9830067131258,-76.14583806944817,13.2243580708369,34.505148588309524,13.681638163580464,4.619235927331816,41.81261230918679,7.172490797274422,19.06672333539336,15.80561589951615,14.41536028794828,70.30303232449265,-66.44574815985823,25.173261157019937,8.316257858020386,7.837919201968465,11.076276508342591,7.5124462470822415,6.790987086798965,30.82059475447174,5.725538503068278,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,1,11,1099.9999999999964,1,14,449.9999999999982,1,11,866.6666666666633,1,13,599.9999999999973,0,0,6149.999999999983,1,11,883.3333333333312,0,0,5716.666666666651,1,18,383.3333333333321,1,8,666.6666666666642,1,11,116.66666666666606,1,10,949.9999999999964,1,13,283.3333333333321,1,17,516.6666666666652,1,11,233.33333333333212,1,11,616.6666666666642,0,0,6149.999999999983,1,18,383.33333333333303,1,9,649.9999999999982,1,12,149.9999999999991,1,9,683.3333333333321,1,6,699.9999999999973
5349.999999999986,4.718225084389179,7.050090070511629,81.5959325995166,-75.15461803795591,12.795022187175508,32.26208613505648,14.311466054788196,4.144639340784025,31.19058368550797,6.169048098302375,19.30610223215968,16.133009979185683,15.40531817095109,75.49519067256598,-70.50870669255228,24.202867998129324,8.86169122163011,8.205503470197813,10.562823176322643,7.060509250176437,8.624925561489688,31.236051270532656,5.374742406749358,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,1,11,1099.9999999999964,1,14,449.9999999999982,1,11,866.6666666666633,1,13,599.9999999999973,0,0,6149.999999999983,1,11,883.3333333333312,0,0,5716.666666666651,1,18,383.3333333333321,1,8,666.6666666666642,1,11,116.66666666666606,1,10,949.9999999999964,1,13,283.3333333333321,1,17,516.6666666666652,1,11,233.33333333333212,1,11,616.6666666666642,0,0,6149.999999999983,1,18,383.33333333333303,1,9,649.9999999999982,0,0,6149.999999999983,1,9,683.3333333333321,1,6,699.9999999999973
5366.666666666653,4.58758667987511,6.392480798158979,80.96672861209015,-72.90082528410196,13.082094437420157,32.87402699698963,14.79704952930585,3.5756620854657477,23.768093823755592,6.725910206180739,17.902286825050687,16.464798739031046,15.362806719840352,77.76321944019405,-71.94294983210425,22.520901746097778,10.25076695001819,8.515312161368138,10.490216991060429,6.888001183555288,10.434883509940695,30.81144332924761,5.561086152633104,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,1,11,1099.9999999999964,1,14,449.9999999999982,1,11,866.6666666666633,1,13,599.9999999999973,0,0,6149.999999999983,1,11,883.3333333333312,0,0,5716.666666666651,1,18,383.3333333333321,1,8,666.6666666666642,1,11,116.66666666666606,1,10,949.9999999999964,1,13,283.3333333333321,1,17,516.6666666666652,1,11,233.33333333333212,1,11,616.6666666666642,0,0,6149.999999999983,1,18,383.33333333333303,1,9,649.9999999999982,1,13,83.33333333333303,1,9,683.3333333333321,1,6,699.9999999999973
5383.33333333332,4.494854853064114,5.698880983964827,78.66589662206776,-69.7355252149018,13.014301961171425,35.99821470952977,15.945328364211656,3.353838059142917,20.151595697142422,7.770277829248643,14.384546870442538,16.787696227461453,14.09980866079064,76.85042267292565,-70.70301892092508,20.436637330890573,12.41761588662428,8.436651717638881,11.341119311620984,7.156124076919161,12.05406171848221,29.126714255698964,5.961546331864448,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,1,11,1099.9999999999964,1,14,449.9999999999982,1,11,866.6666666666633,1,13,599.9999999999973,0,0,6149.999999999983,1,11,883.3333333333312,1,14,16.66666666666606,1,18,383.3333333333321,1,8,666.6666666666642,1,11,116.66666666666606,1,10,949.9999999999964,1,13,283.3333333333321,1,17,516.6666666666652,1,11,233.33333333333212,1,11,616.6666666666642,0,0,6149.999999999983,1,18,383.33333333333303,1,9,649.9999999999982,1,13,83.33333333333303,1,9,683.3333333333321,1,6,699.9999999999973
5399.999999999986,3.8452102621249606,5.799414920810987,74.94616959330956,-66.1968921681697,12.059102258676363,40.71739935893032,17.566273833855874,3.4665441448556105,19.660350641573864,7.98136559045818,12.068573619200071,16.790346581260046,11.088586602209444,73.72149312541274,-67.91924189056937,18.625050731634843,14.875492271844566,7.967278600915352,12.83541645072795,7.648819217534312,13.3287448102276,26.540346317721447,6.188939451781534,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,1,11,1099.9999999999964,1,14,449.9999999999982,1,11,866.6666666666633,1,13,599.9999999999973,0,0,6149.999999999983,1,11,883.3333333333312,1,14,16.66666666666606,1,18,383.3333333333321,1,8,666.6666666666642,1,11,116.66666666666606,1,10,949.9999999999964,1,13,283.3333333333321,1,17,516.6666666666652,1,11,233.33333333333212,1,11,616.6666666666642,0,0,6149.999999999983,1,18,383.33333333333303,1,9,649.9999999999982,1,13,83.33333333333303,1,9,683.3333333333321,1,6,699.9999999999973
5416.666666666652,2.652429537105456,6.715847524553751,70.59851035291877,-62.92881583856303,10.49746399527094,45.19385794387558,19.97459117239161,3.341592319069536,21.334421547207743,7.149889690554111,11.302074674092946,16.04948924242509,7.29803283712118,70.36877779170068,-65.48578904680734,17.911688938183758,16.8702385083712,7.149832331747407,14.050371952193208,7.9365625166064255,13.754933916468625,23.64001370015275,6.188920809721943,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,1,11,1099.9999999999964,1,14,449.9999999999982,1,11,866.6666666666633,1,13,599.9999999999973,0,0,6149.999999999983,1,11,883.3333333333312,0,0,5716.666666666651,1,18,383.3333333333321,1,8,666.6666666666642,1,11,116.66666666666606,1,10,949.9999999999964,1,13,283.3333333333321,1,17,516.6666666666652,1,11,233.33333333333212,1,11,616.6666666666642,1,13,0.0,1,18,383.33333333333303,1,9,649.9999999999982,1,13,83.33333333333303,1,9,683.3333333333321,1,6,699.9999999999973
5433.333333333319,1.7686429107450048,7.960710299220334,66.57563091844602,-60.63385675626521,8.877055014900057,47.52754101105609,23.18825765795124,3.383903430867171,24.497485339725475,6.634820749384097,11.506703766313109,14.456930607070529,4.211182731743175,68.86186528481865,-65.1322898627984,18.6837234869646,17.49555312757787,5.96633801126687,14.068047417144095,7.67726210844632,12.40237034538969,20.459372893803053,5.892940241229742,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,1,11,1099.9999999999964,1,14,449.9999999999982,1,11,866.6666666666633,1,13,599.9999999999973,0,0,6149.999999999983,1,11,883.3333333333312,0,0,5716.666666666651,1,18,383.3333333333321,1,8,666.6666666666642,0,0,6066.66666666665,1,10,949.9999999999964,1,13,283.3333333333321,1,17,516.6666666666652,0,0,6149.999999999983,1,11,616.6666666666642,0,0,6149.999999999983,1,18,383.33333333333303,1,9,649.9999999999982,1,13,83.33333333333303,1,9,683.3333333333321,1,6,699.9999999999973
5449.999999999986,1.6399159197562254,8.729116052401025,63.98955464690887,-59.99741002452549,7.550904510196857,47.60539716435583,26.16569419829696,3.790541923780615,28.727711132409716,6.76702132699948,12.1641368875569,12.446743730672722,2.1497803542234526,70.23504680779169,-67.5776676612091,20.04167483451389,16.25163181233375,4.946554678149958,13.123717438084237,7.009837995668492,10.08912532969671,16.65484064839817,5.506296440608584,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,1,11,1099.9999999999964,0,0,6049.999999999983,1,11,866.6666666666633,1,13,599.9999999999973,0,0,6149.999999999983,1,11,883.3333333333312,0,0,5716.666666666651,1,18,383.3333333333321,1,8,666.6666666666642,0,0,6066.66666666665,1,10,949.9999999999964,1,13,283.3333333333321,1,17,516.6666666666652,0,0,6149.999999999983,1,11,616.6666666666642,0,0,6149.999999999983,1,18,383.33333333333303,1,9,649.9999999999982,1,13,83.33333333333303,1,9,683.3333333333321,1,6,699.9999999999973
5466.666666666652,1.6862592728156325,9.007209721276158,64.10051348783253,-61.486369732191,6.616136543143775,45.51530433840399,27.355565167514843,4.501328671457625,33.719493633353984,6.441113386488969,13.01360898909662,10.41740400655546,1.076432035823114,74.04012999728717,-72.14543658697804,20.958624689922694,14.09552067315526,4.473775903394403,11.51579409772349,6.601141007872413,7.959443647573914,11.958843839570765,5.146104196934852,0_1_25_p0,0,0,6149.999999999983,0,0,6149.999999999983,1,11,1099.9999999999964,0,0,6049.999999999983,1,11,866.6666666666633,1,13,599.9999999999973,0,0,6149.999999999983,1,11,883.3333333333312,0,0,5716.666666666651,1,18,383.3333333333321,1,8,666.6666666666642,0,0,6066.66666666665,1,10,949.9999999999964,1,13,283.3333333333321,1,17,516.6666666666652,0,0,6149.999999999983,1,11,616.6666666666642,0,0,6149.999999999983,1,18,383.33333333333303,1,9,649.9999999999982,0,0,6149.999999999983,1,9,683.3333333333321,1,6,699.9999999999973
