Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
6666.666666666648,0_2_18_p0,10.903096865943985,3.0785027293718312,7.035945096309683,95.92259679147706,-65.59461248572634,31.944708611389725,10.96769595231001,5.966774143176736,31.02357097272768,50.77017013746234,74.43282723527307,-10.655282129449692,19.70409772860486,11.981960448402225,28.555880850380703,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,5,1,5,1,4,0,0,0,0,1,8,1,6,0,0
6683.333333333315,0_2_18_p0,11.036707550425602,3.04464737462219,6.597529404187941,90.04457156695034,-59.7948693113602,29.56915120712405,11.139854334557192,5.669316837222201,29.07867569087868,46.28608427776426,71.04311041268123,-6.886580712957957,18.485498564817306,12.304549599536251,27.73439493032117,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,5,1,5,1,4,0,0,0,0,1,8,1,6,0,0
6699.999999999982,0_2_18_p0,11.200525402231094,2.9944045000796056,8.396067630828323,84.3600006692773,-54.28506977611991,27.776766087663937,11.320882910130324,5.577872010484338,27.07973345457036,41.400716273475695,67.7704195165509,-3.822030026711912,18.1940571133212,12.680509670403504,26.674571128598128,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,5,1,5,1,4,0,0,0,0,1,8,1,6,0,0
6716.666666666648,0_2_18_p0,11.34592078068793,2.924752755324436,9.103511224815184,78.85675974673677,-49.104040523606045,26.56295572201888,11.517412044862372,5.708150306858239,25.26682967920741,36.86793401382525,64.73574778823048,-1.510216184842055,16.509100223016564,13.129511797212794,25.440049107160075,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,5,1,5,1,4,0,0,0,0,1,8,1,6,0,0
6733.333333333315,0_2_18_p0,11.43402041108842,2.8363288642590088,7.381082768567749,73.48937869921465,-44.25597320903192,25.65940376074988,11.71980194565998,6.08791286276843,23.87201649248892,32.937455411945884,61.97920425455721,0.0322777391000102,11.688804319993382,13.663923570053669,24.147859760431444,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,5,1,5,1,4,0,0,0,0,1,8,1,6,0,0
6749.999999999981,0_2_18_p0,11.426370056149535,2.753262888254084,5.328935244066485,68.36364278717726,-39.72182904986039,24.77216145308318,11.92400641679654,6.735990827621919,22.79150250752159,29.65613114001762,59.4880818854302,0.8464187456273773,6.119596560971119,14.232461016647717,22.856699615105548,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,5,1,5,1,4,0,0,0,0,1,8,1,6,0,0
6766.666666666648,0_2_18_p0,11.330184915422535,2.7029802418127304,4.701309897691532,63.71104384048403,-35.44763744114004,23.764732402285617,12.133063163099106,7.587710194511388,21.63906429128034,27.09064625412839,57.26403326493547,1.057300629823149,3.178966625438638,14.726668767796731,21.545640800907,0,0,0,0,0,0,1,4,1,5,0,0,0,0,1,5,1,5,1,4,0,0,0,0,1,8,1,6,0,0
6783.333333333315,0_2_18_p0,11.201604179526548,2.685975363084138,4.032284902378233,59.65536520616884,-31.364736210157822,22.767859371345164,12.29544847136452,8.444731437100586,20.215376420892373,25.22917090042378,55.371541243797004,0.8500503944796687,2.208119725176356,15.105528172271368,20.2398476246573,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,5,1,5,1,4,0,0,0,0,1,8,1,6,0,0
6799.999999999981,0_2_18_p0,11.080915731297727,2.6751830673090105,3.792633857399344,56.08226276089947,-27.4214811104203,22.180316380173583,12.350412806110446,9.266968407277352,18.7012709552919,23.94123449342356,53.91819770095943,0.4228913107580479,2.814022910196748,15.4053982785452,18.95808856182447,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,5,1,5,1,4,0,0,1,1,1,8,1,6,0,0
6816.666666666648,0_2_18_p0,10.946216460767737,2.654780642895992,4.480933132833073,52.76473412768371,-23.634073475816948,22.394447564482192,12.299691738149903,10.071089148746312,17.359840352145955,23.07515867087263,52.9179463215979,-0.0637320321220616,3.456265138247126,15.66770035185342,17.68034598074596,0,0,0,0,0,0,1,4,0,0,0,0,0,0,1,5,0,0,1,4,0,0,1,1,1,8,1,6,0,0
6833.333333333314,0_2_18_p0,10.75840159227896,2.6157097148470934,3.684437498061524,49.50790396268431,-20.098060886437025,23.45571266284012,12.197962631964382,10.852446075830894,16.355600002358308,22.525240396007423,52.18135217622549,-0.5472744837096303,5.755503638711419,15.893152551316993,16.383375818053903,0,0,0,0,0,0,1,4,1,6,0,0,0,0,1,5,0,0,1,4,0,0,1,1,1,8,0,0,0,0
6849.999999999981,0_2_18_p0,10.515408362820958,2.557054742762149,1.9709036540623648,46.19975253903716,-16.894547479815824,25.06357030861156,12.10088653507336,11.509557090165154,15.84107944132684,22.208056991919765,51.36202059072169,-1.0861692611298994,9.142697365080334,16.06431034840165,15.023597813632522,0,0,0,0,0,0,1,4,1,6,0,0,0,0,1,5,0,0,1,4,0,0,1,1,0,0,0,0,0,0
6866.666666666648,0_2_18_p0,10.237329814256787,2.4905407956444208,1.014359095621661,42.89222174169001,-14.019572929074045,26.866581366964304,12.008429614693902,11.947039412527614,15.954397007518764,22.06889740645149,50.11498944689491,-1.777821105911931,12.091022142076197,16.178515475646208,13.582404706607072,0,0,0,0,0,0,1,4,1,6,0,0,0,0,1,5,0,0,1,4,0,0,1,1,0,0,0,0,0,0
6883.333333333314,0_2_18_p0,9.93659752395607,2.4311026516969485,1.6749208464710108,39.80295910557072,-11.419341170527591,28.662060045120064,11.868998363254072,12.224780383912004,16.628288655745123,22.13574912620709,48.32247097715758,-2.641403320638951,13.213147396927464,16.249161279497038,12.148495870010509,0,0,0,0,0,0,1,4,1,6,0,0,0,0,1,5,0,0,1,4,0,0,1,1,0,0,0,0,0,0
6899.999999999981,0_2_18_p0,9.614372097471376,2.376709890213993,1.986524806581821,37.1475191021812,-9.041305159613389,30.3801896058968,11.642404083554435,12.449899042540396,17.569774069529206,22.514205974375507,46.13850112644007,-3.6108170494551466,12.846033117090618,16.285492508024156,10.890132372192582,0,0,0,0,0,0,1,4,1,6,0,0,0,0,1,5,0,0,1,4,0,0,1,1,0,0,0,0,0,0
6916.666666666648,0_2_18_p0,9.278852936213989,2.313461312862276,2.215245979373626,34.9606968444037,-6.87006190470634,31.96691562226153,11.339538392547835,12.62646563568052,18.54002441191138,23.314584859092925,43.76734162495247,-4.615031742073157,12.614537400624036,16.28653447447248,9.957033682200237,0,0,0,0,0,0,1,4,1,6,0,0,0,0,1,5,1,6,1,4,0,0,1,1,0,0,0,0,0,0
6933.333333333314,0_2_18_p0,8.967775590853172,2.2462117632380627,2.2762765601521395,33.085173122120835,-4.939897307135524,33.27326597286831,11.00519078959462,12.725695183689426,19.47783970459493,24.58542679287118,41.30688389184165,-5.626214937192617,13.146796454569245,16.250514801931384,9.431483687723842,0,0,0,0,0,0,1,4,1,6,0,0,0,0,1,5,1,6,1,4,0,0,1,1,0,0,0,0,0,0
6949.999999999981,0_2_18_p0,8.722964910532713,2.186618524450532,2.267628951403476,31.31759903529436,-3.2810681678212275,34.110788407552974,10.686725255391762,12.757132960964654,20.2403006957983,26.20096902729719,38.77402067729826,-6.637164761578296,14.235952430506504,16.162022099978152,9.311356049002928,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,5,1,6,1,4,0,0,1,1,0,0,0,0,0,0
6966.666666666647,0_2_18_p0,8.555780784848643,2.1429099106107627,2.2409872659904586,29.522488111523952,-1.8765830799035028,34.379947614991025,10.415721725765804,12.704613457519978,20.50615467923365,27.321908900896013,36.1578786367097,-7.600833618510871,15.469659833426714,15.987725272673869,9.49691315397984,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,5,1,6,1,4,0,0,1,1,0,0,0,0,0,0
6983.333333333314,0_2_18_p0,8.265662538324703,2.093646927786365,1.669540528316939,27.60490122635267,-0.7231364106571638,34.063485651144035,10.13465724926104,12.48930939106674,20.073551367807603,27.840569719368887,33.46902071084816,-8.42875498044182,16.955124678619054,15.708760215055433,9.815376138569796,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,5,1,6,1,4,0,0,1,1,0,0,0,0,0,0
6999.999999999981,0_2_18_p0,8.115311510696564,2.063429011994508,0.8574617204162576,25.51321781968785,0.1072250974839336,33.200677965163905,9.911843411529938,12.070163534549597,19.135822688904,27.94838935522566,30.76866667680022,-9.081376854322228,18.8292242126111,15.6115402120274,10.116507995773407,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,5,1,6,0,0,0,0,1,1,0,0,0,0,0,0
7016.666666666647,0_2_18_p0,8.002587682185608,2.0473049578235294,1.2637572047920402,23.468167704982445,0.5311149068316485,31.896090001412183,9.680633943190264,11.515608579715334,18.12306006572179,27.737649165963795,28.140819326599164,-9.6113148504443,20.420662607200068,15.562737868794366,10.34532710674234,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,5,1,6,0,0,0,0,1,1,0,0,0,0,0,0
7033.333333333314,0_2_18_p0,7.887798677818544,2.032295848545762,2.543516371224785,21.68889637007919,0.5349722653612916,30.23679051190316,9.360930843627823,10.931287419271092,17.213474472825276,27.223894562156445,25.67576896653301,-10.085751592695033,20.7628383600491,15.616921984814669,10.46736204206902,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,5,1,6,0,0,0,0,1,1,0,0,0,0,0,0
7049.99999999998,0_2_18_p0,7.819339145112194,1.955293957255347,3.292299444148543,20.18863949277864,0.153601538608513,28.25332474193345,9.013606827604148,10.358921891644188,16.349953711464327,26.433565754964285,23.42152765162671,-10.519061169186362,19.77310746681669,15.735506855959825,10.464218712432546,0,0,0,0,0,0,0,0,1,6,0,0,0,0,1,5,1,6,0,0,0,0,1,1,0,0,0,0,0,0
7066.666666666647,0_2_18_p0,7.812434571940815,1.8298042775997807,3.3939849128228885,18.90745457211228,-0.5487480508361687,26.01274581608172,8.706698095080611,9.724251411013205,15.517270528102356,25.387878402158982,21.339507244448388,-10.90336892843877,18.08355578752008,15.943589548244846,10.370672899943187,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,6,0,0,0,0,1,1,0,0,0,0,0,0
7083.333333333314,0_2_18_p0,7.857583807845476,1.7019601949822485,3.6389935495950296,17.72008853187269,-1.443428467773207,23.67067324055129,8.506734809547787,8.955900222982608,14.72063787751556,24.081720269286706,19.37797613905864,-11.23790526629225,15.358239401475132,16.23440359505437,10.24665506360138,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,6,0,0,0,0,1,1,0,0,0,0,0,0
7099.99999999998,0_2_18_p0,7.909313222240722,1.6121306058719578,4.575295203918389,16.54149763028907,-2.3689053956201533,21.366748132697147,8.392444763996158,8.13967310336557,13.885956752783471,22.56409324991448,17.536312096569457,-11.48923559761861,11.633862334814632,16.55181061457575,10.112388562161946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
7116.666666666647,0_2_18_p0,7.964368869309694,1.5727036047697969,5.723399711086385,15.405777426150651,-3.2266816263010965,19.15311782484201,8.271290690696553,7.399594084040694,12.924233970837737,20.937517610952185,15.886421038569596,-11.57876430332272,9.504134045985834,16.847543502028064,9.92507663995497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
7133.333333333313,0_2_18_p0,8.034130984548977,1.563552371673141,5.3224839810009525,14.33295499183419,-4.015128107459714,17.025085067630744,8.132107544797892,6.796978416646904,11.811837966962472,19.25896244049408,14.508001127992529,-11.460331830587965,8.727781006490227,17.121944435344954,9.607941642514152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
7149.99999999998,0_2_18_p0,8.00624362442008,1.5635263202018093,3.667827804625772,13.212571038974566,-4.776736249018242,14.94081269910545,7.990248089981495,6.31356110000786,10.608121337659396,17.533287877096253,13.423318136640438,-11.183312015790992,7.3951280828626595,17.18113505021599,9.117834276473124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
7166.666666666648,0_2_18_p0,7.950468904162285,1.5634742172591467,2.6895435594826265,11.988511451777386,-5.518051715075034,12.881685985616722,7.70652918034872,5.883124831281485,9.382075949659544,15.78783135935326,12.604860845969096,-10.83533242815131,6.441288494013091,17.299516279958063,8.489538288248545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
7183.333333333313,0_2_18_p0,7.894694183904491,1.563422114316484,2.945205888091565,10.780510484491808,-6.1823570119521385,10.9160719775414,7.422810270715944,5.410204013666781,8.154997765277656,14.1229931328718,11.958932177220284,-10.437324956611066,6.223349828934589,17.41789750970014,7.788431426084312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
7199.99999999998,0_2_18_p0,7.838919463646697,1.5633700113738214,4.724903536591188,9.760070363616675,-6.7235299162186015,9.174050696031196,7.139091361083169,4.843169018984206,6.844792860860647,12.659695728860274,11.363453051505513,-9.95002423255758,6.815940069334118,17.536278739442217,7.114666438494576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
7216.666666666646,0_2_18_p0,7.7831447433889025,1.5633179084311586,5.669881573913809,9.084173188001872,-7.167880857459629,7.790755600963564,6.8553724514503935,4.277832858653433,5.790468519252796,11.451255638017331,10.837457045656882,-9.373745343323687,7.802166325106133,17.654659969184294,6.484196447571298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
7233.333333333313,0_2_18_p0,7.727370023131109,1.563265805488496,4.916558792041862,8.875840040954927,-7.545741598787907,6.86791052229764,6.571653541817618,3.7833540666751504,5.254114222901028,10.489112800147192,10.531714294970952,-8.765122080800293,8.054020752434397,17.77304119892637,5.862750958584725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
7249.99999999998,0_2_18_p0,7.671595302873315,1.5632137025458333,3.490647615264483,9.07013292916794,-7.720430202099601,6.398712524870059,6.287934632184843,3.68190123113498,5.14918521317749,9.909618458595894,10.155887856852493,-8.1046973806859,7.220722730485068,17.89142242866845,5.413018498599181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
7266.666666666646,0_2_18_p0,7.615820582615521,1.5631615996031707,1.9791657492500028,9.33517736115539,-7.742925032208399,6.234060781236792,6.004215722552067,3.649283131334384,5.133864721046813,9.497730503245016,9.855439772700256,-7.464554015762183,6.061837635277791,18.009803658410526,5.039862557177153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
7283.333333333313,0_2_18_p0,7.560045862357727,1.563109496660508,0.9022295852546842,9.427216162036554,-7.6053755398600575,6.318017664029674,5.720496812919292,3.5966417668252264,5.1619580701192485,9.235333890605954,9.61355582258971,-6.790065665352094,5.821600184863639,18.1281848881526,4.767554393990741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
7299.999999999979,0_2_18_p0,7.504271142099933,1.5630573937178454,2.2528470556093025,9.357602555496516,-7.327101815418126,6.599950640630808,5.436777903286517,3.5006478151675298,5.232980200557989,9.068220603025766,9.37076122359884,-6.066812077211228,6.522313214914635,18.24656611789468,4.598273972159566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
7316.666666666646,0_2_18_p0,7.4484964218421394,1.5630052907751828,3.1203872971236604,9.166522997703224,-6.935133656323635,7.010973604665777,5.153058993653742,3.4287493393639017,5.284095733224681,8.950696611290857,9.106690995267025,-5.326839074960604,6.855459756050383,18.36494734763676,4.484542595163469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
7333.333333333313,0_2_18_p0,7.392721701584345,1.56295318783252,3.207581492555701,8.938943076766078,-6.48471205662232,7.450746720032938,4.8693400840209655,3.443076671241025,5.278986082570261,8.878757725855714,8.845265613591803,-4.614979232653084,6.502476356443383,18.48332857737883,4.3523402680122505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
7349.999999999979,0_2_18_p0,7.336946981326552,1.5629010848898577,3.124951353550412,8.759982179989617,-6.0632895266876,7.851816502643363,4.585621174388191,3.517915820581914,5.264207452851425,8.835545433050013,8.64471010990011,-3.9706266452927936,5.490333235766802,18.60170980712091,4.164151002580019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
7366.666666666646,0_2_18_p0,7.281172261068757,1.562848981947195,4.511218458434558,8.600084255244541,-5.740867714799483,8.417528916170571,4.301902264755416,3.7252687881360176,5.445172996179087,8.957970835107895,8.766451475905564,-3.370294650714138,12.079039705604355,18.720091036862986,4.035260772281166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
7383.333333333312,0_2_18_p0,7.225397540810963,1.562796879004532,4.5112184584317285,8.440186330499467,-5.4184459029113645,8.98324132969778,4.018183355122639,3.932621755690121,5.626138539506748,9.080396237165775,8.888192841911021,-2.769962656135484,12.079039705602623,18.83847226660506,3.906370541982313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
7399.999999999979,0_2_18_p0,7.169622820553169,1.5627447760618691,4.511218458432817,8.28028840575439,-5.096024091023246,9.548953743224988,3.734464445489865,4.139974723244224,5.8071040828344085,9.20282163922366,9.009934207916478,-2.1696306615568286,12.07903970560373,18.956853496347136,3.77748031168346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
7416.666666666646,0_2_18_p0,7.113848100295376,1.5626926731192068,4.511218458432843,8.120390481009316,-4.773602279135128,10.114666156752198,3.4507455358570898,4.347327690798328,5.988069626162069,9.32524704128154,9.131675573921935,-1.5692986669781748,12.079039705602472,19.075234726089214,3.648590081384606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
7433.333333333312,0_2_18_p0,7.058073380037582,1.562640570176544,4.5112184584317285,7.960492556264241,-4.451180467247009,10.680378570279409,3.167026626224313,4.554680658352432,6.16903516948973,9.447672443339425,9.25341693992739,-0.96896667239952,12.079039705603194,19.19361595583129,3.519699851085752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
7449.999999999979,0_2_18_p0,7.002298659779788,1.5625884672338817,4.511218458433385,7.800594631519166,-4.128758655358891,11.246090983806615,2.8833077165915384,4.762033625906534,6.350000712817391,9.570097845397305,9.375158305932848,-0.3686346778208653,12.07903970560304,19.311997185573368,3.390809620786899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
7466.666666666644,0_2_18_p0,6.9465239395219935,1.562536364291219,4.511218458432843,7.640696706774092,-3.806336843470772,11.811803397333824,2.599588806958764,4.969386593460638,6.530966256145051,9.692523247455188,9.496899671938303,0.2316973167577884,12.079039705603478,19.430378415315445,3.261919390488045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0
