Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
3283.3333333333267,0.5979406595769174,13.295353674834416,27.51796926298405,-10.93226263827092,6.875127987676912,3.63084161502005,15.733049136361126,3.4102263159770185,5.268559890728521,4.713826568349719,12.096756967694564,2.247394394806419,5.553345296023748,42.23484400739352,-7.36025598586868,7.520630637707595,9.642502289117706,11.735057001922971,2.404437508552807,13.453915565649032,9.677719707160431,0.2667678144477204,5.7792256620730456,0_2_86_p0,0,0,3666.6666666666583,1,15,100.0,1,7,299.9999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,1,6,533.3333333333312,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,1,9,183.33333333333258,0,0,3666.6666666666583,0,0,3516.6666666666583,1,6,716.6666666666642,0,0,3649.999999999991,1,9,50.0,1,7,133.33333333333258,0,0,3666.6666666666583,1,3,100.0,1,7,299.9999999999991,0,0,3566.6666666666583,1,10,299.9999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
3299.999999999993,0.5771384105206934,14.08045610197659,24.59713074591079,-9.378632427305057,6.886005412715704,3.770837910918812,15.24743073041545,2.650475448236178,5.427592380392624,4.759837408969209,12.075261722442592,1.686271032612946,4.721164978151898,38.25176603019806,-7.045529410402905,7.153680253643403,10.203977373621688,14.355956770195968,1.9541600958070624,13.58659666282502,7.780806231889812,0.0350863687842522,5.679922187118249,0_2_86_p0,0,0,3666.6666666666583,1,15,100.0,1,7,299.9999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,1,6,533.3333333333312,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,1,9,183.33333333333258,0,0,3666.6666666666583,0,0,3516.6666666666583,1,6,716.6666666666642,0,0,3649.999999999991,1,9,50.0,1,7,133.33333333333258,0,0,3666.6666666666583,1,3,100.0,1,7,299.9999999999991,0,0,3566.6666666666583,1,10,299.9999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
3316.66666666666,0.5530709413378516,14.220710953603374,19.529853382059844,-7.246587361570516,8.196601966663206,4.013715127541938,15.114744793640702,1.9164902294263573,5.029534382471745,4.536428985583246,12.207880724549744,1.241291006122715,3.855406774891655,32.50717407726385,-6.779106403805375,6.517863141848757,8.98591462945386,16.19066168499661,1.5948996113169154,12.954495563661103,6.99616809039299,0.0872778506314926,5.599617497027773,0_2_86_p0,0,0,3666.6666666666583,1,15,100.0,1,7,299.9999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,1,6,533.3333333333312,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,1,9,183.33333333333258,0,0,3666.6666666666583,0,0,3516.6666666666583,1,6,716.6666666666642,0,0,3649.999999999991,1,9,50.0,1,7,133.33333333333258,0,0,3666.6666666666583,1,3,100.0,1,7,299.9999999999991,0,0,3566.6666666666583,1,10,299.9999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
3333.333333333326,0.5213871743731409,13.6481486865131,13.754962693291272,-4.867624909060856,10.305197486622882,4.0443145711232384,15.54835730178926,1.4627033568213927,4.481014093260152,4.433546602268574,11.92699144320697,0.889259420010167,3.327211097050977,25.949481871605386,-6.532353147709077,5.788614741745506,7.484825106196157,16.885274620454087,1.380355830491156,11.350955569868864,7.806621391120816,0.2691567298271525,5.516830650666513,0_2_86_p0,0,0,3666.6666666666583,1,15,100.0,0,0,3666.6666666666583,1,10,100.0,0,0,3666.6666666666583,1,6,533.3333333333312,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,1,9,183.33333333333258,0,0,3666.6666666666583,0,0,3516.6666666666583,1,6,716.6666666666642,0,0,3649.999999999991,0,0,3616.6666666666583,1,7,133.33333333333258,0,0,3666.6666666666583,1,3,100.0,1,7,299.9999999999991,0,0,3566.6666666666583,1,10,299.9999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
3349.999999999993,0.454219335500084,12.317977295163622,8.513503594898724,-2.726353610137624,11.850836805475533,3.8574782383400255,15.731055875084824,1.1635845831114304,4.108575080657207,4.646361158507064,11.066828669941495,0.7028947840973402,3.2915569730846537,19.398468569350687,-6.285173764927478,4.904565123658692,6.294785263225037,16.227631213173566,1.405847051678527,9.402811325312022,9.804057308003948,0.090382192165136,5.504126062399881,0_2_86_p0,0,0,3666.6666666666583,1,15,100.0,0,0,3666.6666666666583,1,10,100.0,0,0,3666.6666666666583,1,6,533.3333333333312,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,1,9,183.33333333333258,0,0,3666.6666666666583,0,0,3516.6666666666583,1,6,716.6666666666642,0,0,3649.999999999991,0,0,3616.6666666666583,1,7,133.33333333333258,0,0,3666.6666666666583,1,3,100.0,1,7,299.9999999999991,0,0,3566.6666666666583,1,10,299.9999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
3366.66666666666,0.3779949688563589,9.126439138585996,4.946168994519378,-1.250369435081419,11.866884550098025,3.610828365202067,15.459328578415349,1.0799413366600306,3.851786003710037,4.884271608877143,10.161455794567708,0.6587715017228861,3.747891502432751,13.433662861054268,-5.975550235223926,3.675850940603776,5.418643317522851,13.83093940905104,1.5385184610972815,7.628835192358781,11.829305226609687,0.0052122894288367,5.710172124312307,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,1,10,100.0,0,0,3666.6666666666583,1,6,533.3333333333312,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,1,9,183.33333333333258,0,0,3666.6666666666583,0,0,3516.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3616.6666666666583,1,7,133.33333333333258,0,0,3666.6666666666583,0,0,3666.6666666666583,1,7,299.9999999999991,0,0,3566.6666666666583,1,10,299.9999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
3383.333333333326,0.337930354721935,5.811959548932363,3.3401737032875856,-0.5622374578108509,11.781627497042168,3.407967017142679,16.023686790829597,1.5274832149529232,3.5980970365628755,5.018526748089722,9.566271166535785,0.6536107329686178,4.465324935695844,8.41873814694172,-5.503971326301422,2.690631177992129,4.912940991960888,10.930442483713025,1.617444970047324,6.353684072577295,12.50197221787178,0.3003440518227372,6.124401608233683,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,1,10,100.0,0,0,3666.6666666666583,1,6,533.3333333333312,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,1,9,183.33333333333258,0,0,3666.6666666666583,0,0,3516.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3616.6666666666583,1,7,133.33333333333258,0,0,3666.6666666666583,0,0,3666.6666666666583,1,7,299.9999999999991,0,0,3566.6666666666583,1,10,299.9999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
3399.9999999999927,0.3144755667937167,4.471332439093396,3.1315013625696797,-0.475756932318936,11.913121119879362,3.2351834497241594,16.00397561601218,2.3951113030538607,3.318231027907596,5.093410448024381,9.422673705245854,0.8531686115393111,4.948207922311158,4.798807528071992,-4.753878426354847,2.750434228696357,4.689866540058921,8.060473022153936,1.5820110971658303,5.617856940073196,11.792208023996748,0.9881315838722828,6.820170060714927,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,1,10,100.0,0,0,3666.6666666666583,1,6,533.3333333333312,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,1,9,183.33333333333258,0,0,3666.6666666666583,0,0,3516.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3616.6666666666583,1,7,133.33333333333258,0,0,3666.6666666666583,0,0,3666.6666666666583,1,7,299.9999999999991,0,0,3566.6666666666583,1,10,299.9999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
3416.6666666666592,0.2661184112837516,5.257165132988348,3.574186062523573,-0.7106733934970096,11.45719524493987,3.0612218424884152,16.042760056666978,3.200465767951771,2.997668085496798,5.131234191599754,9.224139937001748,1.600273073260268,4.684860358995055,2.819237966319986,-3.624764581866267,3.335897017616733,4.574063832020645,5.55389132670537,1.5825462019922252,5.507020770021274,10.737858065919797,1.887682443064166,7.686187230122355,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,1,10,100.0,0,0,3666.6666666666583,1,6,533.3333333333312,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,1,9,183.33333333333258,0,0,3666.6666666666583,0,0,3516.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,7,299.9999999999991,0,0,3566.6666666666583,1,10,299.9999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
3433.333333333326,0.2160031229764851,6.628805320901675,3.7035972483779855,-1.0507489668905767,9.599984346505066,3.0387279729854964,16.113789318168593,3.6481043180049286,2.5816706321242626,5.418423367270047,7.727500389568896,2.6487089661394245,3.9355356852263887,2.287114775399161,-2.092036975972344,3.613140479500018,4.956111290553883,3.74527167648148,1.6466857646758992,5.730882511842127,9.638755970160055,2.7620242273961533,8.365806956236517,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,1,10,100.0,0,0,3666.6666666666583,1,6,533.3333333333312,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,7,299.9999999999991,0,0,3566.6666666666583,1,10,299.9999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
3449.9999999999927,0.1971714205723486,7.20434135764714,3.924404904285978,-1.3337236879080128,7.985836519659508,3.1763614285483297,15.506787494586,3.880541895466887,2.059219830354773,6.399827263760171,5.374896806666333,3.1032878420194665,3.0268966756661326,2.64851301875062,-0.2664808054514519,3.711280737121135,5.62790323558393,2.7052152271139747,1.8078435719612007,5.633160400201832,8.073626741773452,3.1484256531159205,9.06058019034272,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,6,533.3333333333312,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,7,299.9999999999991,0,0,3566.6666666666583,1,10,299.9999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
3466.6666666666592,0.1778716650011784,6.882626120112443,4.4222253808472285,-1.4003525999787756,7.070598067167544,3.1720962122457093,13.930115016941128,3.967778299355541,1.4399099101107202,8.551786489054836,3.7510965797668394,3.2025683214842715,2.1704963856002397,3.2639682866201287,1.6042276842555214,4.1774185607536864,5.984691694385166,2.3023439010112896,1.9743127970009955,4.829598787462304,5.92102011877683,3.170020280992054,9.349814868844476,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,6,533.3333333333312,0,0,3466.6666666666583,0,0,3666.6666666666583,1,12,99.99999999999955,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,7,299.9999999999991,0,0,3566.6666666666583,1,10,299.9999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
3483.3333333333258,0.1528607284839258,6.783816755023095,5.0017844721017966,-1.1184812472002477,7.223751349542905,3.0463064696848776,12.87584190562149,3.931813183552588,0.923900846186922,10.525724736969488,3.487937090256073,3.323228249734933,1.622621606908469,3.756076446224745,3.2101895038852057,4.791972649597606,5.4191579835952375,2.2081201820484777,2.1222936187001404,4.281197934913271,3.383104355166316,3.0157417863040963,9.321804352057956,0_2_86_p0,0,0,3666.6666666666583,0,0,3649.9999999999914,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,6,533.3333333333312,0,0,3466.6666666666583,0,0,3666.6666666666583,1,12,99.99999999999955,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3483.3333333333258,0,0,3566.6666666666583,1,10,299.9999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
3499.9999999999923,0.2038842112043893,9.377692847714304,5.649862757863671,-0.4043077860830711,9.44304902129826,3.084933080009192,11.984659087137311,4.271990428232493,1.2958602506507613,12.279219658222496,4.63960473700385,3.694680346133105,2.0153812868463152,4.319644150397068,4.29736880692588,5.670447469450125,4.521270651001048,1.9838714421891397,2.444004124137069,4.669647458112972,2.2303405855257785,3.2719981425500944,9.41128924908149,0_2_86_p0,0,0,3666.6666666666583,1,16,116.66666666666515,0,0,3666.6666666666583,1,11,66.66666666666652,0,0,3666.6666666666583,1,6,533.3333333333312,0,0,3466.6666666666583,0,0,3666.6666666666583,1,12,99.99999999999955,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3483.3333333333258,0,0,3566.6666666666583,1,10,299.9999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
3516.6666666666592,0.233018689606476,11.007186798307671,5.452146743167461,0.3371739041989768,11.022193620632317,3.037262474243941,11.066832643855133,4.269571856097522,1.5927582675946248,13.28335265764569,5.813781119443631,3.535433783864723,2.285082885361602,4.546391267825824,4.695904939943188,5.977161832071952,3.3422701762489284,1.652830963289872,2.4790120388392416,4.952437657372152,1.8863923235925928,3.1353064843370517,8.895450564614904,0_2_86_p0,0,0,3666.6666666666583,1,16,116.66666666666515,0,0,3666.6666666666583,1,11,66.66666666666652,0,0,3666.6666666666583,1,6,533.3333333333312,0,0,3466.6666666666583,0,0,3666.6666666666583,1,12,99.99999999999955,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3483.3333333333258,0,0,3566.6666666666583,1,10,299.9999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
3533.3333333333258,0.2676612198590912,11.62548728916937,5.102041130906271,1.0208173472523625,11.680207745775116,2.798227432108107,10.441988161812962,4.148634239618041,2.2551221949310585,13.282711257578738,6.44675464050917,3.257853771364441,2.839869633236843,4.612645717730828,4.54173698188944,5.758350570451667,2.645061737051185,1.6337708548727825,2.328781436690786,5.221012083166752,2.4619119555085724,2.6243410389504263,8.111751976900525,0_2_86_p0,0,0,3666.6666666666583,1,16,116.66666666666515,0,0,3666.6666666666583,1,11,66.66666666666652,0,0,3666.6666666666583,1,6,533.3333333333312,0,0,3466.6666666666583,0,0,3666.6666666666583,1,12,99.99999999999955,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3483.3333333333258,0,0,3566.6666666666583,1,10,299.9999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
3549.9999999999923,0.3072678253036894,11.070634835074848,5.003116853200032,1.4735384477766833,10.951132605963345,2.289220666760695,9.899905201037656,3.965652748555596,3.1440155555260856,11.700977959682604,6.310973971504966,2.969866892442814,3.56860559548452,4.391037751894133,3.89832333217292,5.085026917428009,2.669243865547299,1.8203758254453213,2.027100202327582,5.326695172360698,3.311763708517692,2.247749640706221,6.9039711265295685,0_2_86_p0,0,0,3666.6666666666583,1,16,116.66666666666515,0,0,3666.6666666666583,1,11,66.66666666666652,0,0,3666.6666666666583,1,6,533.3333333333312,0,0,3466.6666666666583,0,0,3666.6666666666583,1,12,99.99999999999955,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3483.3333333333258,0,0,3566.6666666666583,1,10,299.9999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
3566.666666666659,0.3447747421037564,10.450323301865964,4.931671265000434,1.6329112382515794,9.757477487464133,1.591696580051584,8.899147270542374,3.906515881060949,4.101274676670725,8.950391064786587,5.660658078406963,2.8271342635787606,4.3420328972195135,3.8539756048525264,2.9241801933700806,4.609287844495924,3.2244118446308896,1.9830162206698083,1.7621225868148782,5.155580198578107,3.971510698768672,2.1753376091996364,5.4419656035571045,0_2_86_p0,0,0,3666.6666666666583,1,16,116.66666666666515,0,0,3666.6666666666583,1,11,66.66666666666652,0,0,3666.6666666666583,1,6,533.3333333333312,0,0,3466.6666666666583,0,0,3666.6666666666583,1,12,99.99999999999955,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3483.3333333333258,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
3583.333333333325,0.3717299247034462,10.091633002259009,4.698828935452474,1.530074344223073,8.548964787335379,0.8672213931430424,6.995144813069621,3.852689940052134,5.003680241706182,5.905380397994968,4.9150525463845405,2.941700866746925,5.061291480264456,3.2801220805193427,1.833654896873364,4.619614925387081,3.765101458890771,1.9620151612091488,1.6786454282705228,4.6273985632273575,4.600567525976923,2.296982476253191,4.377836847174564,0_2_86_p0,0,0,3666.6666666666583,1,16,116.66666666666515,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,6,533.3333333333312,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3483.3333333333258,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
3599.9999999999923,0.3954710581694267,9.922650391812644,4.540160109780057,1.4868606831084552,8.420757290102832,0.687648582056914,7.478518151718326,3.7146104315819537,5.376353160714909,5.463612147125604,4.938570388823761,2.939323793696885,5.388904169638975,3.237580942410822,1.4540642341065697,4.860235895929865,4.166286446935096,1.991404551224744,1.7429117990163174,4.499051031018255,5.024663178752964,2.2263688198592986,4.1249259429642855,0_2_86_p0,0,0,3666.6666666666583,1,16,116.66666666666515,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,6,533.3333333333312,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3483.3333333333258,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
3616.6666666666574,0.4469477064527606,9.415693008933443,4.062255775477782,1.2848758703143588,8.22753606400202,0.4094843687825147,9.211902446971823,3.3285901007583147,6.074531600767087,4.946727323306353,5.027288860124572,2.9533966853911906,6.020487899362558,3.254524450095273,0.6856363784851371,5.52381962460928,5.170646705160415,2.0525567457110423,1.9888064346084928,4.193633033622235,5.970613460890096,2.051255689172878,3.87469983278988,0_2_86_p0,0,0,3666.6666666666583,1,16,116.66666666666515,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,6,533.3333333333312,0,0,3466.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3516.6666666666583,0,0,3666.6666666666583,0,0,3649.999999999991,0,0,3616.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,0,0,3666.6666666666583,1,8,66.66666666666742,0,0,3566.6666666666583,0,0,3649.999999999991,0,0,3666.6666666666583,0,0,3666.6666666666583
