Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5416.666666666652,36.89388618912388,8.156892935814165,14.32291310882234,3.660358742054616,5.596262341862682,2.977579813452305,0.549742778026754,8.662734277637519,6.76588133628518,5.937059437894218,9.51409211436271,8.52846634735941,27.18555849434239,1.1464058691654515,3.2849735552580404,3.389030167814676,15.24332094362616,1.6035616013982108,9.010488104295256,5.44962347030263,2.160095338853411,1.821984770998111,0.1704910457122133,0_1_41_p0,1,4,1,2,1,8,1,10,0,0,0,0,1,5,0,0,0,0,1,7,0,0,1,4,0,0,0,0,1,3,0,0,1,8,1,4,0,0,0,0,0,0,0,0,0,0
5433.333333333319,35.88787195732902,8.205814421045227,14.678743557581209,3.90278110174734,5.305322995291255,2.921337450119892,0.5179926585776888,7.854835600325818,6.66600714060141,5.816355982108673,9.71017939291066,8.537161003317076,26.633887664209407,0.916380233342468,3.0633279963666973,3.4997830328839377,15.46022327020138,1.5880040209513735,9.435515913563652,5.729277811901363,2.142926198953763,1.6565434502361571,0.1994616843021752,0_1_41_p0,1,4,1,2,1,8,1,10,0,0,0,0,1,5,0,0,0,0,1,7,0,0,1,4,0,0,0,0,1,3,0,0,1,8,1,4,0,0,0,0,0,0,0,0,0,0
5449.999999999986,34.60827684805882,8.328451775275278,14.758587209511685,4.0889682469661,5.213413616660365,2.9347201007471035,0.4854182740081048,7.008146502229605,6.447209896810117,5.762709165946969,9.863802271410671,8.484862840689539,26.103806171549333,0.9006448553041106,2.899462193026007,3.4136265137526154,15.413253372900227,1.606988252187224,9.788582530942827,5.931277020748437,2.1328484504518905,1.6079448814188035,0.2651217370664929,0_1_41_p0,1,4,1,2,1,8,1,10,0,0,0,0,1,5,0,0,0,0,1,7,0,0,1,4,0,0,0,0,1,3,0,0,1,8,1,4,0,0,0,0,0,0,0,0,0,0
5466.666666666652,32.99503706980275,8.452422133037397,14.518051509832844,4.184137371547206,5.364449721284983,2.9076350853741904,0.4647373624165247,6.214587044354055,6.162050183773554,5.682406319965728,9.915887068503324,8.429353833490348,25.52390446297651,0.9441746296557794,2.744746549302398,3.322936495105446,15.166199122151893,1.6245190872980766,10.225647781968084,6.04391919257135,2.1115056908378467,1.6136952125576232,0.3552374975462391,0_1_41_p0,1,4,1,2,1,8,1,10,0,0,0,0,1,5,0,0,0,0,1,7,0,0,1,4,0,0,0,0,1,3,0,0,1,8,1,4,0,0,0,0,0,0,0,0,0,0
5483.333333333319,31.082751418046232,8.52881496977815,13.970264511705068,4.129340847250705,5.261813126120916,2.812223795973368,0.4727193194888717,5.84216693304897,5.881653161449414,5.4552556025130245,9.839170402844749,8.403327043015855,24.87653087859553,0.9127440860061736,2.565697492400829,3.371511322633377,14.77325960745928,1.6323737659719284,10.131124719729828,6.016222118614844,2.0708814565320544,1.6601832225585544,0.4436082824970262,0_1_41_p0,1,4,1,2,1,8,1,10,0,0,0,0,1,5,0,0,0,0,1,7,0,0,1,4,0,0,0,0,1,3,0,0,1,8,1,4,0,0,0,0,0,0,0,0,0,0
5499.999999999985,28.91988362531137,8.48162089203586,13.20284359637618,3.900632511883832,4.950676983711327,2.697717632637781,0.484326141435999,5.891046329652947,5.652438690715909,5.088734368685782,9.581685935490505,8.37489567747483,24.15930774390664,0.742573735789906,2.3739032691243938,3.524138827269483,14.181323410248975,1.6213281380089075,9.465394701124769,5.878507536940488,2.006378920538946,1.7405708838738132,0.5170972780788219,0_1_41_p0,1,4,1,2,1,8,1,10,0,0,0,0,1,5,0,0,0,0,1,7,0,0,1,4,0,0,0,0,1,3,0,0,1,8,1,4,0,0,0,0,0,0,0,0,0,0
5516.666666666652,26.51982330970205,8.2189887597174,12.346610445086862,3.678878875223041,4.655897843238336,2.594551493420138,0.4632108266706994,6.114135532595684,5.471671846359548,4.682893370436775,9.252661793174797,8.242925580806777,23.33504589834136,0.3969494631058988,2.179536237294457,3.650154271146871,13.310302862145935,1.570072362908422,8.528360449253482,5.746509713735839,2.021481175632681,1.817980057180252,0.5822091068623187,0_1_41_p0,1,4,1,2,1,8,1,10,0,0,0,0,1,5,0,0,0,0,1,7,0,0,1,4,0,0,0,0,1,3,0,0,1,8,1,4,0,0,0,0,0,0,0,0,0,0
5533.333333333319,24.161553094705287,7.699375529863765,11.491309813327476,3.6189241795471054,4.418189393091433,2.5359517240440383,0.4121081237915507,6.250503768563965,5.285937663615409,4.321411821603048,8.860902045231699,7.945580097525903,22.42162406008167,-0.1418426907277994,1.9750114160494183,3.6695576735582094,12.295528905893727,1.4586736366985251,7.5903626466659295,5.649217257868311,2.128713679148895,1.844966170467748,0.6551032167711083,0_1_41_p0,1,4,1,2,1,8,1,10,0,0,0,0,1,5,0,0,0,0,1,7,0,0,1,4,0,0,0,0,1,3,0,0,1,8,1,4,0,0,0,0,0,0,0,0,0,0
5549.999999999985,22.216856176683063,6.952838511347144,10.653219526243875,3.720459675557513,4.165722899556527,2.5224506121870824,0.3588275135797429,6.209788944841501,5.049347061551445,4.049183890757647,8.213420173157715,7.52833139753623,21.5419333563132,-0.8459229735579491,1.7571323783807118,3.6054744449609935,11.325322457987644,1.3056902146619431,6.761276418777081,5.533450301959819,2.1531267909000267,1.8052901019226384,0.7427428851768721,0_1_41_p0,1,4,1,2,1,8,1,10,0,0,0,0,1,5,0,0,0,0,1,7,0,0,1,4,0,0,0,0,1,3,0,0,1,8,1,4,0,0,0,0,0,0,0,0,0,0
5566.666666666652,20.53074706360111,6.050110699990301,9.80146096359225,3.8410235409217073,3.9100001899865946,2.483201332475569,0.3256014316625844,6.056823302243055,4.784290571489784,3.8839440848340017,7.448745052852015,7.053017032923995,20.729800921689414,-1.6442954882356886,1.5521187132635978,3.53331507552326,10.40315150221052,1.1602879963263248,6.191119103517673,5.399013855198181,1.9467138658540304,1.7207757159562238,0.8394560496146177,0_1_41_p0,1,4,1,2,1,8,0,0,0,0,0,0,1,5,0,0,0,0,1,7,0,0,1,4,0,0,0,0,1,3,0,0,1,8,1,4,0,0,0,0,0,0,0,0,0,0
5583.333333333319,18.95982168303542,5.068748875892325,8.89352111653921,3.852766365110301,3.71214719270676,2.428931515868729,0.3196447461425836,5.854923812591243,4.553234100102463,3.8207400221724166,6.784220727195595,6.527774011027017,19.92207802100799,-2.457918696180975,1.409653920015678,3.503044673853126,9.50404288950802,1.0310410751867174,5.842643492733659,5.316616441273995,1.6227210914742587,1.6400408814314154,0.938204813816624,0_1_41_p0,1,4,1,2,1,8,0,0,0,0,0,0,1,5,0,0,0,0,1,7,0,0,1,4,0,0,0,0,1,3,0,0,1,8,1,4,0,0,0,0,0,0,0,0,0,0
5599.999999999985,17.46600661291883,4.073641445327905,7.951359203985007,3.755257053077388,3.565188654573671,2.409607031326982,0.3190671573306191,5.639708221125569,4.38798377135604,3.851120482994517,6.287913823334307,5.9586305757594245,19.060961196332187,-3.2257386366260987,1.331013059123702,3.48590923506198,8.607619741134567,0.9002163202413247,5.630986713047119,5.305011628795525,1.378154037229891,1.5920229428021664,1.036029279025799,0_1_41_p0,1,4,1,2,1,8,0,0,0,0,0,0,1,5,0,0,0,0,1,7,0,0,1,4,0,0,0,0,1,3,0,0,1,8,1,4,0,0,0,0,0,0,0,0,0,0
5616.666666666652,16.05630673353018,3.1142636214224897,7.085295280417244,3.619289872646369,3.4385964400719784,2.226142023765766,0.318197433464425,5.474643843055956,4.241489061859143,3.975062740370952,5.943523208922404,5.394493103266643,18.123085924927672,-3.899097937734904,1.324331657607,3.384771272208291,7.726385134481512,0.7647150593051097,5.438937257615755,5.28058847869018,1.2203623126698335,1.545791972704229,1.132847145020758,0_1_41_p0,1,4,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,4,0,0,0,0,1,3,0,0,1,8,1,4,0,0,0,0,0,0,0,0,0,0
5633.333333333319,14.74158950608753,2.216828839561521,6.374453612983677,3.459694486870299,3.349779602970664,1.9246778653195529,0.3185805059721865,5.379570801756759,4.045125760271526,4.1719269158720325,5.692003481997133,4.882951070626435,17.131594599591462,-4.438485300418063,1.3419712272688589,3.185293448356802,6.889353934258693,0.6356770248548091,5.195090435223414,5.162414737317272,1.1538572061781842,1.491181951205919,1.224252799929965,0_1_41_p0,0,0,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,1,4,0,0,0,0,1,3,0,0,1,8,1,4,0,0,0,0,0,0,0,0,0,0
5649.999999999985,13.568225544705168,1.3562901317910736,5.842809980999373,3.290939541037508,3.337779159304104,1.6564446988798718,0.3216624659453798,5.307897274310545,3.815929480546989,4.362474299278586,5.502326182601111,4.450981719209333,16.124727023580277,-4.851344927149355,1.2932096370229436,3.008934900760328,6.1185641285598855,0.515901228902138,4.889444465925692,5.108544242476456,1.1449151011730176,1.4684110224225193,1.2988788983976245,0_1_41_p0,0,0,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,1,8,1,4,0,0,0,0,0,0,0,0,0,0
5666.666666666652,12.599359804223845,0.4756181764672091,5.453081111780849,3.16154879272861,3.387905657000249,1.5601831765291287,0.3278677113325501,5.247538915342201,3.586211857746508,4.490196581493489,5.348041735485436,4.090195755765938,15.122623107979129,-5.217956403529526,1.223017243144742,2.914075336986788,5.4443225333967815,0.4192502008188539,4.542109293171354,4.96596724774215,1.1527281062479309,1.5029084117743303,1.344535239206642,0_1_41_p0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,8,1,4,0,0,0,0,0,0,0,0,0,0
5683.333333333319,11.845572408173249,-0.4348136438497944,5.127976043764813,3.0933045114006403,3.386231174145214,1.634201170205574,0.3311750261119652,5.218534397476356,3.3621570741806712,4.496501381438808,5.147930623443956,3.784548874767115,14.136220423583596,-5.6145526605972265,1.162537246972866,2.968677906848779,4.905252913892471,0.3555559718990568,4.173095745040127,4.708509200928378,1.2855669423700484,1.5273493238029343,1.3471368135729789,0_1_41_p0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,4,0,0,0,0,0,0,0,0,0,0
5699.999999999985,11.2831756966219,-1.316609465162177,4.826279451989597,3.062690126325324,3.3858184804415257,1.7798421835988991,0.332608706208562,5.212315396754533,3.133483932613362,4.341355108363198,4.95838166625165,3.499795617369507,13.163643173456574,-6.006791254748026,1.0993851693828338,3.153549215925312,4.5082471837731966,0.3163980175402386,3.857462376472591,4.415621113679105,1.5518859750222052,1.534915970631566,1.2969433614510324,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
5716.666666666652,10.899632511778584,-2.103340355296046,4.550284224714996,3.0417382640861583,3.4572969661739874,1.987975874815213,0.334480298726208,5.192600269700165,2.936637799680622,4.099206743697128,4.994703532014306,3.200596044530024,12.20421889606215,-6.285411650831025,1.0257245392948526,3.355840734796667,4.216705682043616,0.288900415987601,3.704247729915199,4.289962796386822,1.8853295512257875,1.511984680561348,1.2065116734267878,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
5733.333333333319,10.69247746854914,-2.7552699661636173,4.281876894274454,3.027227190764267,3.531987382224662,2.158639243831297,0.3361459057077714,4.905023874697214,2.784587166601292,3.878360536200094,5.032297463231025,2.9057572216080114,11.277725910240434,-6.385924246643146,0.9304055175890577,3.4556014824467445,4.001655244410751,0.2707101174305321,3.7478167559187874,4.26106955162577,2.211848551223306,1.4358679468097073,1.1404811545862832,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0
5749.9999999999845,10.69703796889007,-3.246576948930974,4.022075636524864,3.0314531428375027,3.569113672066254,2.220567256654716,0.3349371006470316,4.457975826340132,2.621669384965063,3.7025598917393214,5.015765202130364,2.6570219473035404,10.427537570076264,-6.306200150941623,0.8163786088737777,3.40107914782312,3.873413715653901,0.2598655895322843,3.898401002747693,4.197351371482819,2.514514017104061,1.3076924581809386,1.106970731897827,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,4,0,0,0,0,0,0,0,0,0,0
5766.666666666652,10.970987444073833,-3.557208928740475,3.855618893386213,3.013018677936025,3.4965402539589325,2.2133013292548807,0.3287174945661313,4.064394688158697,2.443769370562988,3.5811732425815057,5.341627105409612,2.482712282786092,9.714136282990308,-6.055823929009836,0.7101624600451556,3.2362601427862256,3.850298414033056,0.2526312276906347,3.998962206376948,3.9867992542637136,2.6562122637125563,1.160614578802893,1.0973773181687685,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,4,0,0,0,0,0,0,0,0,0,0
5783.333333333319,11.250562339874843,-3.678906320390251,3.735075535262831,2.9817840282155066,3.394733764209867,2.167586734860578,0.317995725909242,3.937777206263912,2.3016074161165974,3.5343950143614387,5.833668974362997,2.3760017701204177,9.156433780373554,-5.652041385810676,0.6369434244658748,3.025985849587717,3.830318678921508,0.2521074676195767,4.004536622499948,3.650608397134087,2.5383163599881517,1.0243232787989331,1.096750515819621,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,4,0,0,0,0,0,0,0,0,0,0
5799.9999999999845,11.132912625477903,-3.631684159777829,3.61355305506124,2.952177754050299,3.3641882633061657,2.072219189270456,0.3108168600901502,4.075970232424184,2.232686249460095,3.5431994368922606,6.46336671782757,2.281408591652155,8.631643129532488,-5.137843099226486,0.6119529130174122,2.8918429017474936,3.683359175339633,0.261146576023724,4.056438272409458,3.264328395398306,2.4269260628222487,0.986361810439356,1.0960612656807502,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,4,0,0,0,0,0,0,0,0,0,0
5816.666666666652,10.73690874885827,-3.47713183739496,3.504443511276927,2.9080241161312976,3.369309782589794,1.99767753919006,0.3125582671476078,4.219558198509727,2.220052876991496,3.539144460160338,7.001228931913866,2.205691598242413,8.025770382290272,-4.5695705594032585,0.636977137112409,2.882276312587609,3.5759563423491065,0.2694689809741413,4.0712603191850665,2.8694229932088158,2.5668506963765774,1.035280091280714,1.0936213897784326,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,4,0,0,0,0,0,0,0,0,0,0
5833.333333333318,10.195479686979107,-3.2890512031875776,3.4969832682072863,2.8248050246205043,3.3677063205034945,2.057711801706032,0.3090740508500696,4.102001124563948,2.2502544374431697,3.468611502341482,7.327385847230802,2.300360094186204,7.335913370178628,-3.98824888605942,0.661526057356058,2.962841804296112,3.5278005841655085,0.27888247216222,4.090056860693837,2.4677016395343045,2.8383791683620454,1.116565834408103,1.090107808391688,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0
5849.9999999999845,9.608161110359411,-3.010674571002889,3.543893854981122,2.900951565163588,3.298746815645951,2.055126932000522,0.2862727999635871,4.048099803602671,2.303830010180161,3.475250268251828,6.99843667076012,2.364694520956753,6.743443987930855,-3.368097199563701,0.6507050549312661,3.125842529389223,3.4267838401944943,0.2632706997656395,4.272012366790334,2.2575257805179536,2.9713132921224767,1.2115041377580955,1.12975938894442,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0
5866.666666666652,8.988763905084545,-2.736214722667576,3.5269907897078765,2.966267426110363,3.2314753248131347,2.014496425926979,0.2527931009001042,3.978948059482716,2.3574661163511736,3.493526088489288,6.615640720203974,2.3896415990616884,6.241938531078028,-2.7761652073733747,0.6382714802067978,3.3491195885895437,3.315014538966148,0.2575527355890535,4.444416212885304,2.2036272005459296,3.083447055413691,1.281554057365403,1.1698945062240556,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,1,3,0,0,0,0,0,0,0,0
5883.333333333318,8.373674409219738,-2.48260525363964,3.408237855567999,2.9584045562185173,3.144835273807428,1.9524583551434975,0.227901765569736,3.951036574484287,2.3975564021330427,3.539513976780684,6.283622272910504,2.363745815979081,5.933947772146689,-2.2471079593287926,0.6403971003186482,3.570364692615815,3.1763419833695696,0.2470351617038948,4.521651189232816,2.409779550096663,3.201339434081883,1.382352722025416,1.2089423939854178,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,1,3,0,0,0,0,0,0,0,0
5899.9999999999845,7.777753028414981,-2.2463786980584985,3.207848372144077,2.8721144690974025,3.040044585980499,1.8711874769280976,0.2187582563832437,3.976384312957749,2.437521646341626,3.613891184071713,6.051852436146161,2.308341856391122,5.844986837063021,-1.7946047585269913,0.643059146348996,3.684479939817773,3.0063700210194217,0.2378759363979714,4.454842032730728,2.5110623294632872,3.3587910673596264,1.521899358881755,1.2485327360756124,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,1,3,0,0,0,0,0,0,0,0
5916.666666666651,7.194395044421236,-2.0189319051389187,2.9898088832684797,2.755392952070637,2.9635359474177863,1.7807907010761392,0.2144906529057945,4.0390641890835965,2.5109022761243165,3.729641353255819,5.919781000341894,2.261473517096929,5.917708464692233,-1.4011356501708898,0.6513736017572939,3.725956961182213,2.8176674478506625,0.2346144991941667,4.286007175561498,2.551805374681131,3.556145098520274,1.6128487203668207,1.297595809575231,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,1,3,0,0,0,0,0,0,0,0
5933.333333333318,6.61692394303557,-1.8126954752926328,2.8354016397437385,2.681423227765615,2.912286542025728,1.6724915125433322,0.2108261634901606,4.134494680529005,2.648791855627488,3.920235669332013,5.918578124385006,2.240909719190521,6.077054773622434,-1.0423902904088351,0.684860160443457,3.704806317973618,2.626658270922145,0.2368152509950004,4.1142647319881736,2.6855407713762736,3.627909822477053,1.6775956642009118,1.3709752899363037,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,1,3,0,0,0,0,0,0,0,0
5949.9999999999845,6.053117181454832,-1.6530456529924935,2.7806492318700164,2.679094741217165,2.8376168724340425,1.4871444215957057,0.2108306134169995,4.298860189304421,2.863716735537393,4.20032255312263,5.986500576719509,2.2345889284414056,6.303170833080896,-0.7201889935058167,0.745059365594983,3.625317064717559,2.4415316790923347,0.2414758038341717,4.010689391264252,2.936327373331734,3.564118660728937,1.7482637890648034,1.478530957103542,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,5,1,3,0,0,0,0,0,0,0,0
5966.666666666651,5.53743302550021,-1.595093127605384,2.8735133139665985,2.703081893962996,2.8402962099950937,1.311070250666091,0.1781024285876723,4.487442363383077,3.105666816373102,4.560930239115067,5.7965086548449865,2.1455711592715074,6.869794498010894,-0.4741512043088047,0.8511628782910926,3.68243414681948,2.351611631110849,0.2429154013254019,4.127411437967453,3.1303214513431823,3.455574064049617,1.907331752625312,1.6261483916677095,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,5,1,3,0,0,0,0,0,0,0,0
5983.333333333318,5.021748869545587,-1.5371406022182748,2.9663773960631805,2.727069046708827,2.842975547556144,1.1349960797364764,0.1453742437583451,4.676024537461732,3.34761689720881,4.921537925107504,5.606516732970463,2.0565533901016093,7.43641816294089,-0.2281134151117929,0.9572663909872025,3.739551228921402,2.2616915831293647,0.2443549988166321,4.2441334846706535,3.3243155293546307,3.3470294673703,2.06639971618582,1.7737658262318767,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,5,1,3,0,0,0,0,0,0,0,0
5999.999999999984,4.506064713590964,-1.4791880768311654,3.059241478159762,2.7510561994546587,2.8456548851171948,0.958921908806862,0.1126460589290179,4.864606711540386,3.5895669780445187,5.28214561109994,5.41652481109594,1.9675356209317112,8.003041827870886,0.0179243740852186,1.063369903683312,3.796668311023324,2.1717715351478803,0.2457945963078623,4.360855531373854,3.51830960736608,3.2384848706909817,2.225467679746328,1.921383260796044,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,5,1,3,0,0,0,0,0,0,0,0
6016.666666666651,3.9903805576363416,-1.421235551444056,3.152105560256344,2.7750433522004903,2.848334222678245,0.7828477378772474,0.0799178740996907,5.053188885619041,3.8315170588802263,5.642753297092377,5.226532889221417,1.878517851761813,8.569665492800883,0.2639621632822302,1.1694734163794216,3.8537853931252446,2.081851487166396,0.2472341937990925,4.477577578077056,3.712303685377528,3.1299402740116635,2.384535643306836,2.069000695360212,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,5,1,3,0,0,0,0,0,0,0,0
6033.333333333318,3.474696401681719,-1.3632830260569466,3.2449696423529253,2.7990305049463218,2.851013560239296,0.6067735669476328,0.0471896892703634,5.241771059697696,4.073467139715935,6.003360983084814,5.036540967346893,1.789500082591915,9.13628915773088,0.5099999524792422,1.2755769290755314,3.910902475227166,1.9919314391849108,0.2486737912903227,4.594299624780256,3.906297763388977,3.021395677332346,2.543603606867344,2.216618129924379,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,5,0,0,0,0,0,0,0,0,0,0
6049.999999999984,2.959012245727096,-1.3053305006698372,3.3378337244495078,2.8230176576921533,2.853692897800346,0.4306993960180185,0.0144615044410362,5.430353233776351,4.315417220551644,6.36396866907725,4.84654904547237,1.7004823134220168,9.702912822660874,0.7560377416762538,1.381680441771641,3.968019557329088,1.9020113912034264,0.250113388781553,4.711021671483458,4.100291841400425,2.9128510806530272,2.702671570427852,2.364235564488546,0_1_41_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,5,0,0,0,0,0,0,0,0,0,0
