Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
6083.333333333317,16.813721274492607,-6.136192565684229,5.810210454609326,7.487819668535256,3.736376830548996,2.227584176164648,0.3652654470454185,7.7160235704263425,3.741522642314517,8.81272376071636,4.391960142093168,8.822336314102223,8.776382989484969,-6.018276490720028,1.1937988768853252,3.0163141089233294,7.156222979568674,3.0185602188903906,5.438969197642066,1.4367662536049406,3.644714971067628,4.678648323420292,4.659654491063296,0_2_2_p0,1,1,1,6,1,3,0,0,0,0,0,0,1,3,0,0,1,6,0,0,1,2,0,0,0,0,0,0,1,4,1,3,1,4,0,0,1,4,0,0,0,0,0,0,0,0
6099.999999999984,15.745038743733,-5.021947280106715,5.4166504752091145,6.978231910158138,3.765234080292028,2.106208740792748,0.3296539719025599,7.29071076864842,3.548085739111682,8.355254308375336,3.727911522709989,7.813434457821486,7.709564738492299,-5.041287698231272,1.3352715425419857,2.804541889869045,6.426571323636333,2.9126402556963487,5.217395071795547,1.3309809467965663,3.354616378312288,4.814857122221188,4.670722416381992,0_2_2_p0,1,1,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,1,3,1,4,0,0,1,4,0,0,0,0,0,0,0,0
6116.666666666651,14.536105509704358,-3.7190886959858274,4.981802051176589,6.345949606645325,3.8627647502550624,2.015931850809894,0.3242439705556628,6.763853996963436,3.5239025969929503,7.990279320470659,3.1693955334439368,6.970904077580453,6.682497694065003,-4.150161858484762,1.45982650126999,2.53651193625904,5.685960593526031,2.824982909128962,4.843291707930094,1.2821268778582386,3.014878101498509,4.991288987257337,4.652885259387311,0_2_2_p0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0
6133.333333333317,13.221630873773126,-2.361018813405741,4.515916809693482,5.645780030063071,3.9092251048601527,1.934809959243842,0.3274589147104729,6.130844140144224,3.4221947493545337,7.778554377367529,2.726975312633174,6.262636830066512,5.814440215736563,-3.407455999492308,1.51299788764119,2.2195740421202563,4.970390168324832,2.743519175677525,4.356066736899791,1.2563604322807176,2.6482638816178103,5.152767725536716,4.542506707872854,0_2_2_p0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,1,3,0,0,0,0,0,0
6149.9999999999845,11.889893345237676,-1.1460948775063031,4.070612055204691,4.944922971149849,3.8951122276884047,1.8356722944177757,0.3331568689057602,5.435109408789986,3.2225567554147942,7.728840422579533,2.37330763722768,5.676536751709358,5.107871600976691,-2.816353451124919,1.486027213596612,1.8777007157307284,4.313353876061048,2.653464446996724,3.85790512564362,1.2664979982645468,2.3171976481258083,5.267679802063164,4.336463205871818,0_2_2_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
6166.66666666665,10.62717256293277,-0.2177739406947699,3.6722654397216767,4.300427570131355,3.858721549279204,1.7091823399762311,0.3212180944521407,4.738951806985674,2.943333341072833,7.797355642185904,2.089164685744197,5.180258633378703,4.5051833061905535,-2.3433640261533872,1.444446296715799,1.4979677819338857,3.726573300567149,2.574515538076594,3.41440395026259,1.3803645800473454,2.002304581342249,5.292597627719752,4.085765898731463,0_2_2_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
6183.333333333317,9.426053873166294,0.3994727599279042,3.340733644228392,3.744638682113852,3.867357791084941,1.5680949563598132,0.3047115043808062,4.093387073530613,2.62717015141663,7.907531023783306,1.840881070161886,4.728354819672616,3.9651449520393793,-1.9693865639577888,1.4739443362377318,1.106330275482937,3.232425040652405,2.5351756618315484,3.082811986311303,1.614431312173824,1.7021026010823652,5.197995751514755,3.8252142252767096,0_2_2_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
6199.999999999984,8.343210986208412,0.7688493682187549,3.137921617504251,3.2429710097540863,3.90376332193073,1.4414077056534187,0.3091641267287495,3.5006385482805924,2.311721061354421,7.951331149257399,1.5892129136095294,4.310029959452343,3.476864653804133,-1.6886437748339107,1.5852746185145972,0.8244332023012835,2.874882336416848,2.4553027290515197,2.8752806048643853,1.866414569363679,1.4682431767322024,5.038772819529581,3.5681665559874096,0_2_2_p0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
6216.66666666665,7.541809405811332,0.985574566890139,3.1056585154088534,2.775673600033004,4.027354635598483,1.3266126404479135,0.3317651530813219,3.016524966052021,2.023468481403216,7.816528509042253,1.3427962281866257,3.961135045148743,3.038920862269149,-1.487325573365244,1.7363536345016746,0.7701740175177824,2.6982792999280925,2.316421089978182,2.676168768291821,1.958571917730208,1.3980440405248238,4.976079239928014,3.322887533346629,0_2_2_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
6233.333333333317,6.906041757385266,1.14565773411795,3.206634445829447,2.3895923304549127,4.122504075270993,1.2082414297074728,0.3626718890681859,2.6038704175570797,1.809377115546178,7.490366119835258,1.1410784029270304,3.657177531277149,2.6540120056002445,-1.343943092691749,1.985262232841988,0.957427994692656,2.65718207360587,2.1903576983415727,2.328893867628244,1.8199312841309727,1.3650412433901389,5.0699055729829,3.104305638032931,0_2_2_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
6249.999999999983,6.3350359461056085,1.317046125622145,3.3691303509376707,2.095102747159085,3.981980712954843,1.100199368116304,0.368016973943553,2.2021625740454405,1.6587347510196446,7.099799516139052,1.0432643289843757,3.37019970141907,2.3435280644364807,-1.2311085929951593,2.2778065738437894,1.2976632987659629,2.553975762188129,2.1077954142288857,1.929568089961473,1.5542648200518956,1.252665930125184,5.147531905096058,2.930074387884816,0_2_2_p0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
6266.66666666665,5.854855795304109,1.4991097472350856,3.538881231976671,1.884960754707873,3.6247580076121104,1.0149472953621477,0.3470719672614208,1.9575636474423104,1.51019736540309,6.793787696506028,1.0950805359865852,3.124491874159848,2.1221593051860514,-1.1146542711367178,2.624286961539446,1.6735877096992706,2.3041145408471726,2.0296949908622803,1.7023228544313211,1.3070542145156785,1.2004100078754525,5.2644726453166,2.801638097425508,0_2_2_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
6283.333333333317,5.600460358672176,1.6171948655979849,3.707937586987936,1.8184464782736396,3.375730504433481,0.9318346331800514,0.3335814432917203,1.880469878337632,1.3952629050963634,6.596338508670076,1.2669308259186165,2.933946237122257,1.974181939563827,-0.9651605139637834,3.009386592519329,2.0477008678894406,2.0075403747019736,1.9060966427560748,1.6499775322021932,1.177065215130887,1.2174828585444404,5.543632565301427,2.6987288414227737,0_2_2_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
6299.999999999983,5.684443653442937,1.590888852337291,3.9249434380770887,1.7964647439896322,3.368004410083276,0.8519492803250176,0.336067380487144,1.7987608278223135,1.3475380286929917,6.416321750029926,1.467169015864934,2.8325643137927545,1.9248039775913697,-0.783767868152156,3.3907556616486585,2.424460599655076,1.840846588671332,1.7757266026016831,1.730083391576246,1.1587765108669994,1.241425982912826,5.942030210911189,2.599120893825418,0_2_2_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
6316.66666666665,5.736754074235176,1.4014587559302678,4.2156442690094185,1.707394070479311,3.408143391697879,0.8126966401358047,0.3358235124142634,1.658087516997483,1.4013923355558675,6.151931377586445,1.6763407496238925,2.8507507244006174,1.9956210690370315,-0.6196024382395553,3.730243173273111,2.7780206029375094,1.913175723548485,1.6433330005313418,1.8860176011905088,1.1415546328699766,1.2251332356412732,6.338724011670106,2.4783274084098035,0_2_2_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
6333.333333333316,5.583329962816715,1.0685628524876196,4.586823396982727,1.6511302924283,3.3614105182533054,0.8125509661053765,0.3484824734238857,1.5880013383420075,1.6265044229211676,5.765565260246645,1.9507366613597152,2.9522552313539983,2.1621749543632545,-0.5249305157429391,4.02171196555245,3.069037208733413,2.2046492199132603,1.5196275336972895,2.059212448508044,1.1311231818368532,1.1805664403799572,6.612857349048235,2.3153030553049656,0_2_2_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
6349.999999999983,5.241464325425179,0.5963598511992831,5.076811622669028,1.6848967267498376,3.288296922422897,0.7975517916407904,0.3717134907676617,1.5875325977389223,1.936961962976482,5.311503671773837,2.2864677469263004,3.100334954933751,2.400515120160896,-0.4819671101681719,4.284521352478008,3.2962548665238254,2.661025452512669,1.422668259064981,2.235871726070741,1.1337421502827605,1.1611682043959353,6.7117324197383965,2.128445226229896,0_2_2_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
6366.66666666665,4.805464366131281,-0.0075618856685082,5.742210792631405,1.8604626153278163,3.21872151918257,0.7571740971833464,0.3890479936381221,1.6544680478467917,2.2526760403082053,4.892922607986162,2.677413570237535,3.2718773264544216,2.682461791627106,-0.4196916149657579,4.546513520379201,3.503167432177189,3.2480853743525024,1.3416619987251872,2.4604297101677486,1.1642980713993314,1.2036325779459782,6.676213825214173,1.9772302841697087,0_2_2_p0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
6383.333333333316,4.440927922695701,-0.6869131943257134,6.582440378700939,2.14614978427868,3.2207231647385206,0.722572057769903,0.3928307403079032,1.784692329635384,2.5506638820613263,4.495683037247669,3.093840046814736,3.415209879816476,3.0056323026170286,-0.30967238933738,4.830556073150916,3.713558230981657,3.924226832951432,1.267873537834933,2.772090397054825,1.2365075279681188,1.2969909773912889,6.552609055673306,1.8872405022480516,0_2_2_p0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
6399.999999999983,4.296518611662681,-1.3544607993337117,7.501571093281659,2.404707883621524,3.4012245809629245,0.6890528450109067,0.3892614017371502,1.9920075746316572,2.862840920960993,4.0619920346371785,3.508673686152341,3.502956908961484,3.4216319017373933,-0.1996645907677253,5.133707447026277,3.920983327177112,4.572794627941168,1.2188209713577656,3.127508048417796,1.3129800767351183,1.3515130058633242,6.381834980208614,1.825624716371801,0_2_2_p0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
6416.666666666649,4.430273549815571,-1.9347070849040104,8.347918769012932,2.5272323135004693,3.788554455670875,0.6430020599011064,0.38618282665708,2.30236418038899,3.2202997530567217,3.583748906441765,3.8933784301045953,3.5807655343092715,3.946924339232696,-0.1350404310446724,5.409847625564431,4.116729606539057,5.101685697901968,1.2215867857349745,3.489907234963645,1.3680918171276928,1.365016483478667,6.267787070549812,1.7474100292429884,0_2_2_p0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
6433.333333333316,4.844386671574256,-2.37406174344813,8.991907945438465,2.565495608214137,4.215826201105677,0.6317802658736367,0.3864041530554635,2.7087718416154623,3.61161025814579,3.123165583075985,4.257043536741763,3.755856039202477,4.545604047271717,-0.0792259023581893,5.616883391141243,4.264082741911503,5.550008180712113,1.2803607491620392,3.8514749906411927,1.4147792669035333,1.337456790466306,6.3361928187222825,1.631179085649379,0_2_2_p0,0,0,1,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0
6449.999999999983,5.4244836631428015,-2.652809173790395,9.385995146184792,2.659330578283752,4.503200933570473,0.6860260628169076,0.38707746120813,3.1434814903912804,4.002891809498072,2.7333920772462617,4.657816402478964,4.08628245682347,5.175513815737455,0.064177011384004,5.761139588525671,4.315218599137761,6.026992993236265,1.3453735951065549,4.196779516171612,1.4626597522513676,1.440029534712601,6.6112345766535565,1.5500721403768978,0_2_2_p0,0,0,1,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,5,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0
6466.666666666649,5.967400806756695,-2.8278781560122828,9.623521282202988,2.867027214203092,4.51789007904176,0.7799662612329228,0.3856008052966196,3.433453165119128,4.348273755330486,2.4589560676671924,5.117069674402257,4.543359014725415,5.852289987873166,0.3680283413094694,5.831206510758494,4.304901512734187,6.644917217576624,1.347146706075809,4.519906771628535,1.5184671550813629,1.674371338428613,6.980836347610079,1.49013913848894,0_2_2_p0,0,0,1,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,5,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0
6483.333333333316,6.577790047501307,-3.031790133997455,9.880365276507913,3.0652367449380127,4.303965071857171,0.9148296124610872,0.3795225436603779,3.618312483726205,4.590433626027972,2.2993228317751484,5.61509715978111,5.11763521168454,6.650145563455656,0.8280853649381492,5.776566850580246,4.26763000226102,7.533520578035963,1.2681107125614808,4.8546577472827614,1.599155170808191,2.1067486181803825,7.320005727869637,1.4205818876211864,0_2_2_p0,0,0,1,7,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,5,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0
6499.999999999982,7.470708715466424,-3.417754640610336,10.269821131879182,3.321675312855511,4.176861053547679,1.0006142420005384,0.369695988470502,4.20866242854416,4.934034926686911,2.1534018381755407,6.071535791868115,5.803777103221097,7.297124554239256,1.012486026304944,5.496555914306393,4.370231036467468,8.354992343696447,1.26217632022727,5.22228712227467,1.745451370851585,2.4560858616776065,7.276971506526811,1.3417387528737974,0_2_2_p0,0,0,1,7,1,4,1,5,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,1,6,0,0,1,5,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0
6516.666666666649,8.45967960398801,-3.841804095540408,10.671009760560676,3.6350912063755776,4.154606349404447,1.086582946394874,0.374198105787515,4.780447037750861,5.304146564927676,1.9693954189259988,6.403754091534048,6.485129650762596,7.91186442972033,1.1519567304114873,5.134577660488279,4.468179314361628,9.297834418642632,1.2827846823148517,5.519673465804612,1.8854797984039569,2.749817180789539,7.1490985631453245,1.2675489420493085,0_2_2_p0,0,0,1,7,1,4,1,5,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,1,6,0,0,1,5,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0
6533.333333333317,9.483980147295451,-4.258781057176589,11.070471872906984,3.951392432657827,4.110358798366252,1.1735345529287429,0.3832166513800422,5.294137627004035,5.671222937232856,1.7353591234821562,6.640327859909419,7.170766258777186,8.480477961953984,1.2412876496899834,4.728369598409783,4.569019280065727,10.305062541621814,1.3368360124472043,5.800058357653121,2.0318005905519336,2.9881266714338635,6.8594066007508445,1.1961029995771149,0_2_2_p0,0,0,1,7,1,4,1,5,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,5,0,0,1,5,0,0,0,0,1,3,0,0,0,0,0,0
6549.999999999982,10.463178169523998,-4.620929595130304,11.460139097497798,4.281322562019008,4.0237499055297485,1.2515751729868545,0.3882404716801947,5.856299466386664,6.024498172049448,1.5137913628909494,6.890275728745205,7.861991454217391,8.966530275608866,1.2925843486487485,4.309563062402635,4.6764067252378165,11.243463210921902,1.3691261114644102,6.034498790000068,2.183112866589739,3.2091298324544,6.466336663293721,1.1261797782540626,0_2_2_p0,0,0,1,7,1,4,1,5,0,0,0,0,1,4,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,5,0,0,1,5,0,0,1,5,1,3,0,0,0,0,0,0
6566.666666666649,11.37492328890631,-4.921989997423977,11.803982229703976,4.628775232908676,3.9903371830399736,1.308977410820768,0.3825570113978326,6.471132534636033,6.345723724745037,1.3832028653747086,7.182956575851959,8.530142907056696,9.386119330909755,1.3414889452195702,3.893294918027256,4.813128017588798,12.028566704957576,1.3703023337005118,6.174743156720276,2.3361291543401235,3.435965943392816,6.097869613980875,1.0678811662038288,0_2_2_p0,0,0,1,7,1,4,1,5,0,0,0,0,1,4,0,0,0,0,1,7,0,0,0,0,0,0,0,0,1,5,0,0,1,5,0,0,1,5,1,3,0,0,0,0,0,0
6583.333333333315,12.26218443012556,-5.181757921366128,12.06819200365851,4.891319080774384,3.99765789503718,1.3563460713935482,0.3583586611155404,6.999806565785328,6.541361202023444,1.3773052725093269,7.443660433168037,9.114040995751374,9.818476382583032,1.4199636463192218,3.485700007860735,5.014437715101518,12.666827868415512,1.3576851438119226,6.260925799951126,2.490119815126638,3.67441471976468,5.838979348159621,1.0358658718246778,0_2_2_p0,0,0,1,7,1,4,1,5,0,0,0,0,1,4,0,0,0,0,1,7,1,3,0,0,0,0,1,4,1,5,0,0,1,5,0,0,1,5,1,3,0,0,0,0,0,0
6599.999999999982,13.130967489504584,-5.405777187188576,12.23323391198442,5.085692305642053,3.979361207165993,1.4194732523098057,0.3247914042676065,7.465049861468113,6.630915670619494,1.4522040748976324,7.640259027627566,9.593526979731578,10.282318558633524,1.5175249705342864,3.0950477855338354,5.280781437551919,13.182978734032886,1.344178454727588,6.371713871697456,2.6407366193038824,3.9185940323754833,5.685875704601267,1.0248097932854143,0_2_2_p0,0,0,1,7,1,4,1,5,0,0,0,0,1,4,0,0,0,0,1,7,1,3,0,0,0,0,1,4,1,5,0,0,1,5,0,0,1,5,1,3,0,0,0,0,0,0
6616.666666666649,14.15112284176564,-5.602480185727942,12.139946187429189,5.256494747509874,3.607884397070214,1.4608592264432347,0.3162795857557411,7.950341773309726,6.718080677323628,1.5331609230818144,7.754046234054161,10.148980692266374,10.735447738595468,1.605551158253362,2.6256553347671034,5.715681795796808,13.69669565813608,1.2716324916968431,6.411571378215817,2.6654168332241213,4.311649281515946,5.565933517792635,1.0320636639378151,0_2_2_p0,0,0,1,7,1,4,0,0,0,0,0,0,1,4,0,0,0,0,1,7,1,3,0,0,0,0,1,4,1,5,0,0,1,5,0,0,1,5,1,3,0,0,0,0,0,0
6633.333333333315,15.171278194026698,-5.799183184267308,12.04665846287395,5.427297189377697,3.2364075869744355,1.502245200576664,0.3077677672438758,8.43563368515134,6.805245684027764,1.6141177712659966,7.867833440480753,10.70443440480117,11.188576918557413,1.6935773459724377,2.1562628840003706,6.150582154041695,14.210412582239275,1.1990865286660983,6.451428884734179,2.690097047144361,4.704704530656407,5.4459913309840005,1.039317534590216,0_2_2_p0,1,2,1,7,1,4,0,0,0,0,0,0,1,4,0,0,0,0,1,7,1,3,0,0,0,0,1,4,1,5,0,0,1,5,0,0,1,5,1,3,0,0,0,0,0,0
6649.999999999982,16.191433546287755,-5.995886182806673,11.953370738318714,5.598099631245519,2.8649307768786576,1.543631174710093,0.2992559487320105,8.920925596992952,6.892410690731898,1.695074619450179,7.981620646907346,11.259888117335963,11.641706098519355,1.781603533691513,1.6868704332336373,6.585482512286584,14.724129506342472,1.1265405656353538,6.491286391252541,2.7147772610646004,5.09775977979687,5.326049144175366,1.0465714052426165,0_2_2_p0,1,2,1,7,1,4,0,0,0,0,0,0,1,4,0,0,0,0,1,7,1,3,0,0,0,0,1,4,1,5,0,0,1,5,0,0,1,5,1,3,0,0,0,0,0,0
6666.666666666648,17.21158889854881,-6.192589181346039,11.860083013763475,5.768902073113341,2.4934539667828792,1.5850171488435223,0.2907441302201452,9.406217508834564,6.979575697436033,1.776031467634361,8.095407853333938,11.81534182987076,12.094835278481302,1.8696297214105888,1.217477982466904,7.020382870531471,15.237846430445666,1.053994602604609,6.531143897770904,2.73945747498484,5.490815028937332,5.206106957366732,1.0538252758950168,0_2_2_p0,1,2,1,7,1,4,0,0,0,0,0,0,1,4,0,0,0,0,1,7,1,3,0,0,0,0,1,4,1,5,0,0,1,5,0,0,1,5,1,3,0,0,0,0,0,0
6683.333333333315,18.231744250809868,-6.389292179885405,11.76679528920824,5.9397045149811625,2.121977156687101,1.6264031229769516,0.2822323117082799,9.891509420676178,7.066740704140169,1.8569883158185432,8.209195059760532,12.370795542405556,12.547964458443246,1.9576559091296644,0.7480855317001707,7.455283228776359,15.751563354548862,0.9814486395738642,6.571001404289266,2.7641376889050795,5.883870278077794,5.086164770558097,1.0610791465474174,0_2_2_p0,1,2,1,7,1,4,0,0,0,0,0,0,1,4,0,0,0,0,1,7,1,3,0,0,0,0,1,4,1,5,0,0,1,5,0,0,1,5,1,3,0,0,0,0,0,0
6699.999999999982,19.251899603070925,-6.585995178424771,11.673507564653002,6.110506956848985,1.7505003465913225,1.6677890971103806,0.2737204931964146,10.37680133251779,7.153905710844303,1.9379451640027248,8.322982266187125,12.926249254940352,13.001093638405193,2.04568209684874,0.2786930809334373,7.890183587021248,16.265280278652057,0.9089026765431196,6.610858910807629,2.788817902825319,6.276925527218257,4.966222583749462,1.068333017199818,0_2_2_p0,1,2,1,7,1,4,0,0,0,0,0,0,1,4,0,0,0,0,1,7,1,3,0,0,0,0,1,4,1,5,0,0,1,5,0,0,1,5,1,3,0,0,0,0,0,0
6716.666666666648,20.272054955331985,-6.782698176964137,11.580219840097763,6.281309398716807,1.379023536495545,1.7091750712438096,0.2652086746845493,10.862093244359404,7.241070717548439,2.0189020121869072,8.436769472613717,13.481702967475147,13.454222818367136,2.1337082845678155,-0.190699369833295,8.325083945266135,16.778997202755253,0.8363567135123748,6.650716417325991,2.813498116745558,6.669980776358718,4.846280396940828,1.0755868878522186,0_2_2_p0,1,2,1,7,1,4,0,0,0,0,0,0,1,4,0,0,0,0,1,7,1,3,0,0,0,0,1,4,1,5,0,0,1,5,0,0,1,5,0,0,0,0,0,0,0,0
