Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
6383.333333333316,104.7765421522763,81.48819051801011,17.588260255147933,6.097758417927144,4.153829457972535,4.42884118753865,4.991675809758371,15.46551918620381,19.80636033205156,21.97809483209557,17.358365385661905,24.42678787941692,43.7310577762735,-38.48591014287253,15.199279024245552,12.487049476685987,22.918278526082304,3.8269152084878497,4.784713218797145,2.781255122635488,4.446781809623081,9.082616724916177,24.587738512833145,0_2_63_p1,1,3,1,8,1,6,1,5,1,9,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,1,3,1,4,1,8,1,8,0,0,1,7,1,6,1,6,1,11,1,5
6399.999999999983,108.18810712171349,86.46798689343557,18.15819451820924,5.613631801549212,4.090844392777532,4.47841079356479,4.901214296415176,15.540922945401524,21.07460929306424,22.68270551474945,17.859045863115014,22.20340362207313,43.826222552363134,-38.60562657262829,15.73048207748324,13.18802803717208,23.024465906139376,3.701998668827449,4.773623193427103,2.593679006015132,4.6282982011980565,7.990667363911041,24.75154310638729,0_2_63_p1,1,3,1,8,1,6,1,5,1,9,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,1,3,1,4,1,8,1,8,0,0,1,7,1,6,1,6,1,11,1,5
6416.666666666649,110.0176299578962,89.71034268466904,18.746379158208704,5.227956937084866,3.996812002428745,4.630658087872395,5.059989737533659,15.553767868066192,22.75982166286765,23.406926866043392,18.34903240156318,20.19897736804621,43.79470777030123,-38.46295191684208,16.405021482540466,13.88448347088978,23.14411033525948,3.642943626213865,4.868413819811677,2.666355644834339,4.959136541521596,6.918976521774903,25.00689016130682,0_2_63_p1,1,3,1,8,1,6,1,5,1,9,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,1,3,1,4,1,8,1,8,0,0,1,7,1,6,1,6,1,11,1,5
6433.333333333316,110.68749865495236,91.60041063204469,19.293244639701992,4.944186786006265,3.8483761569293966,4.66588343062622,5.365821407903448,15.42186866296822,24.618115843100504,24.07900250610192,18.74672197232444,18.387205049428594,43.846857079579394,-38.312839533454834,17.10018045739126,14.47872738920174,23.2162837825804,3.622267962533746,5.101778929524632,2.937534616742424,5.313011899711233,5.9463544670657855,25.235553898937663,0_2_63_p1,1,3,1,8,1,6,0,0,1,9,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,1,3,1,4,1,8,1,8,1,9,1,7,1,6,1,6,1,11,1,5
6449.999999999983,110.40943948827896,92.24997404476636,19.711802537229705,4.736655219614115,3.693642623063843,4.400469177249448,5.594061389899346,15.225604471953984,26.538967769642127,24.58295899806505,18.90533614737327,16.841886582607657,44.01401974425732,-38.20315996176795,17.57691203008228,14.96059482556502,23.15540517223024,3.607623507381573,5.392222107320948,3.2614969766187976,5.552162124558521,5.132646260496895,25.33142717854756,0_2_63_p1,1,3,1,8,1,6,0,0,1,9,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,1,3,1,4,1,8,1,8,1,9,1,7,1,6,1,6,1,11,1,5
6466.666666666649,109.15286026214687,91.54209969571328,20.0328938183132,4.50870736994142,3.5084582344000577,4.160191984690504,5.603068792370373,15.039722671773124,28.495696440590077,24.82206204979849,18.740999288934997,15.552934175274626,44.21186982946183,-38.05126136269114,17.697126471562793,15.40471680972111,22.92660960837732,3.5772978214292173,5.589054073955187,3.577381876326255,5.609393320019274,4.4091109343984805,25.24989731581356,0_2_63_p1,1,3,1,8,1,6,0,0,1,9,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,1,3,1,4,1,8,1,8,1,9,1,7,0,0,1,6,1,11,1,5
6483.333333333316,106.8841618699825,89.3724752180779,20.378605448508747,4.154749585280053,3.2097089924941025,3.9873487373387104,5.46372761796164,14.73059052550049,30.460023944017887,24.77667889867067,18.31137646995112,14.36362767120472,44.34902985416156,-37.72757513773936,17.535022625173646,15.86053850732324,22.598190566099984,3.5261115541974504,5.525603206629693,3.8804698536942506,5.57502073608758,3.762632742252635,24.990126324367235,0_2_63_p1,1,3,1,8,1,6,0,0,1,9,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,1,3,1,4,1,8,1,8,1,9,1,7,0,0,1,6,1,11,1,5
6499.999999999982,103.67833256652108,85.7371661873436,20.72803604907615,3.747129207115678,2.908265719245921,3.809743984376705,5.373426482472958,14.202096836723175,32.0877957822978,24.523180407577986,17.721985953972556,13.21272487676773,44.36098540049088,-37.11738694511287,17.266582467943987,16.31532475765166,22.26873183186965,3.462533124703209,5.418875517954386,4.15087963369911,5.532966290239751,3.2809572814786643,24.57055825205297,0_2_63_p1,1,3,1,8,1,6,0,0,0,0,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,1,3,1,4,1,8,1,8,1,9,1,7,0,0,1,6,1,11,1,5
6516.666666666649,99.59858013968037,80.71575920423342,20.872047114317525,3.5126127008799566,2.695292826684785,3.7451746917664495,5.316071434717536,13.528973276305305,32.99370319065082,24.178123067212457,17.008151521518993,12.124479925427298,44.16100598476872,-36.142909032603725,17.004468544854745,16.733297395721795,21.94537459194404,3.3983327832028127,5.371894111668018,4.323700455161552,5.506830727747101,3.0009623245935524,23.99781809551112,0_2_63_p1,1,3,1,8,1,6,0,0,0,0,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,1,3,1,4,1,8,1,8,1,9,1,7,0,0,1,6,1,11,1,5
6533.333333333317,94.56789796004342,74.49777543211952,20.61106586081764,3.609369528944403,2.565513992177292,3.752049217760131,5.210491648021499,12.816853217968175,33.19051498002339,23.81046973968241,16.15387737647746,11.127632215590502,43.61174710020098,-34.75256578455209,16.71959673354214,17.10435986634727,21.532758264081664,3.352090984002083,5.340906459424303,4.356455277581254,5.519530452173512,2.8772068749988264,23.24228395710863,0_2_63_p1,1,3,1,8,1,6,0,0,0,0,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,1,3,1,4,1,8,1,8,1,9,1,7,0,0,1,6,1,11,1,5
6549.999999999982,88.41957110226878,67.38217208456896,19.93683196363952,3.898321744598073,2.4531987697896653,3.749269054455216,5.108045458049844,12.160917294598809,32.73294467990344,23.40274664664094,15.179045667359784,10.232133719538236,42.65281972475961,-32.941862042183494,16.305551228343628,17.435057906383,20.97932935244745,3.3560887837174262,5.298113887379291,4.321102834172592,5.603614178464609,2.8459740226112733,22.28413541528831,0_2_63_p1,1,3,1,8,1,6,0,0,0,0,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,1,3,1,4,1,8,1,8,1,9,1,7,0,0,1,6,1,11,1,5
6566.666666666649,81.15272052039782,59.72596635540332,19.001232241999197,4.080722360367098,2.3085855648252096,3.706580705111527,5.175760519712915,11.53879743387167,31.773640202063355,22.887835148997866,14.15483826033119,9.437175024696312,41.36400347928805,-30.781257600117154,15.7199237922641,17.707244716757636,20.32774826910346,3.4236865528947966,5.257539665690043,4.357896163986871,5.7550391261143385,2.90871322299227,21.163780457618067,0_2_63_p1,1,3,1,8,1,6,0,0,0,0,1,4,1,5,1,3,1,5,1,8,1,4,1,6,1,6,1,3,1,4,1,8,1,8,1,9,1,7,0,0,1,6,1,11,1,5
6583.333333333315,73.12635835203113,51.90665103529005,17.96496288720634,4.097417257259927,2.193849210323657,3.6370859853385338,5.375767282744532,10.95107165975146,30.566994753767755,22.22021348151244,13.127508642684248,8.738221045766974,39.88792866318444,-28.405218885772364,15.058816407883082,17.90576509921568,19.61568283189941,3.4338850221271606,5.259581824202887,4.58738062808545,5.932574043141955,3.0777846006210816,19.960848324146376,0_2_63_p1,1,3,1,8,1,6,0,0,0,0,1,4,1,5,1,3,1,5,1,8,0,0,1,6,1,6,1,3,1,4,1,8,1,8,1,9,1,7,0,0,1,6,1,11,1,5
6599.999999999982,64.89244981749727,44.28564916142169,16.883986998781143,4.121384653771413,2.1856565905972123,3.5972909373710773,5.556598237622641,10.374453232955576,29.34120827191973,21.4135744795564,12.068789468384615,8.128164785222902,38.3752472931607,-25.978753856399397,14.47267329875967,18.032117214792144,18.83181776728537,3.3716887314093777,5.279686424164227,4.879924722849212,6.133313830868296,3.2844477182755027,18.68282908789969,0_2_63_p1,1,3,1,8,1,6,0,0,0,0,1,4,1,5,1,3,1,5,1,8,0,0,1,6,1,6,1,3,1,4,1,8,1,8,1,9,1,7,0,0,1,6,1,11,1,5
6616.666666666649,56.89857982687014,37.13489482992309,15.694052268207676,4.1588628312643845,2.322909327149587,3.6207079952179297,5.72053006046626,9.70426580475571,28.1206542055685,20.51600493163696,10.948639310622006,7.583111622177155,36.94996345333871,-23.647898075898304,13.996163306232134,18.02264485665232,17.98054021797118,3.220294935386412,5.313369553442618,5.077675649742253,6.340594443747587,3.421299849551342,17.25869507583132,0_2_63_p1,1,3,1,8,1,6,0,0,0,0,1,4,1,5,1,3,1,5,1,8,0,0,1,6,1,6,1,3,1,4,1,8,1,8,1,9,1,7,0,0,1,6,1,11,1,5
6633.333333333315,49.46909292670146,30.577586758575247,14.298191040073151,4.163052301674108,2.5068387417781404,3.7095077587781975,5.757462836685971,8.839809956730699,26.70418893103737,19.54381471373268,9.821300369249132,7.046899040989404,35.66649378011198,-21.492311591308948,13.48393583143246,17.754210226816603,17.12230022744361,2.963728864582895,5.365853336227696,5.226955187338471,6.380234758229245,3.4694096050561885,15.679437492698648,0_2_63_p1,1,3,1,8,1,6,0,0,0,0,1,4,1,5,1,3,1,5,1,8,0,0,1,6,1,6,1,3,1,4,1,8,1,8,1,9,1,7,0,0,1,6,1,11,1,5
6649.999999999982,42.762480433921176,24.614806183925207,12.784749416508406,4.086147250255431,2.7228818130403734,3.802710214836008,5.579140815804147,7.888678728672133,24.82530591945089,18.450346458603867,8.735882097101493,6.487211813401352,34.47865423157638,-19.50665132295776,12.753975424130926,17.21128239995009,16.303639410738032,2.6391207784299517,5.439293056073183,5.342898097614825,6.0822592789450605,3.467951866493665,14.054714339542638,0_2_63_p1,1,3,1,8,1,6,0,0,0,0,1,4,1,5,1,3,1,5,1,8,0,0,1,6,1,6,1,3,1,4,0,0,1,8,1,9,1,7,0,0,1,6,1,11,1,5
6666.666666666648,36.78853369425188,19.197632551694632,11.414610100952814,3.946590410513404,2.9831510712831246,3.858928284555288,5.333447924794532,7.015830147101855,22.38811195940174,17.216227679615955,7.676450714681237,5.982815317382908,33.26256225166167,-17.620174188210306,11.781362788160529,16.556207090882232,15.520597575458954,2.30012745367474,5.500007192338704,5.142874365886761,5.641994147949994,3.4606672185320213,12.520454526061782,0_2_63_p1,1,3,1,8,1,6,0,0,0,0,1,4,1,5,1,3,1,5,1,8,0,0,1,6,1,6,1,3,1,4,0,0,1,8,1,9,1,7,0,0,1,6,1,11,1,5
6683.333333333315,31.617530071147925,14.290534605238657,10.252801041428569,4.004252597010574,3.2048659027525583,3.961425856003619,5.086581254285387,6.211239038289464,19.58365083558161,15.927736389438444,6.738426595220577,5.617869620135079,31.873821933311284,-15.752526479075115,10.73927434573499,15.952777063245858,14.785123549159692,1.9689710355132184,5.451463076971029,4.779512184642055,5.229701186778884,3.4495285371721094,11.157505084467788,0_2_63_p1,1,3,1,8,1,6,0,0,1,10,1,4,1,5,1,3,1,5,1,8,0,0,1,6,1,6,1,3,1,4,0,0,1,8,1,9,1,7,0,0,1,6,0,0,1,5
6699.999999999982,27.329148065655183,9.899008688190577,9.27348649035574,4.180154160292691,3.3485293174679227,4.174604863235604,4.947653961718499,5.429528198803451,16.88063791525534,14.704127071394211,5.988293368991266,5.274854960059652,30.223908338704923,-13.861143531721927,9.835046048728104,15.407589135890314,14.162617500081623,1.6385455615608149,5.2418207126437775,4.331694235925944,4.918188062826888,3.429152135757585,9.985360746298284,0_2_63_p1,1,3,1,8,1,6,0,0,1,10,1,4,0,0,1,3,1,5,1,8,0,0,1,6,1,6,1,3,1,4,0,0,1,8,1,9,1,7,0,0,1,6,0,0,0,0
6716.666666666648,23.94654746440276,6.027483978194882,8.381434688201116,4.39110533778457,3.4764628866375693,4.2149755267321485,4.996508683631516,4.765622780130148,14.735327444466703,13.605198052080768,5.386286450603713,4.887665896753138,28.32926280847452,-11.959155615987502,9.15732162202953,14.797322048759472,13.688543132443815,1.3096954226532862,5.035934183243957,3.849782887346064,4.688317034290842,3.4619868866871544,8.989012654012003,0_2_63_p1,1,3,1,8,1,6,0,0,1,10,1,4,0,0,1,3,1,5,0,0,0,0,1,6,1,6,1,3,1,4,0,0,1,8,1,9,1,7,0,0,1,6,0,0,0,0
6733.333333333315,21.42078117774755,2.666109339470261,7.508149120977747,4.623404030043633,3.617232347301085,4.244877205195518,5.138498496940489,4.237985218736592,13.311597018545523,12.601966014305596,4.853941761616702,4.540054545851591,26.273625482786176,-10.103039700179748,8.645584971716598,13.998445197661129,13.27999714995656,1.0178451197611864,5.090756818493698,3.382066583780848,4.417612188423409,3.531870324540076,8.130775016054926,0_2_63_p1,1,3,1,8,1,6,0,0,1,10,1,4,0,0,1,3,1,5,0,0,0,0,1,6,1,6,1,3,1,4,0,0,1,8,1,9,1,7,0,0,1,6,0,0,0,0
6749.999999999981,19.63490905700937,-0.156232307448008,6.696675430132325,4.770370554032237,3.614474909856053,4.475886481062979,5.169423260540235,3.844853573737388,12.505323059396307,11.593123651319392,4.3481155727505945,4.238217340808753,24.158853279376824,-8.331551810440766,8.170697986311042,13.023131477199954,12.757001462531628,0.8242951465899587,5.049296907793278,2.95901390583214,4.091621652246824,3.5894130056534133,7.3576586606780126,0_2_63_p1,1,3,1,8,1,6,0,0,1,10,1,4,0,0,1,3,1,5,0,0,0,0,1,6,1,6,1,3,1,4,0,0,1,8,1,9,1,7,0,0,1,6,0,0,0,0
6766.666666666648,18.50372532323961,-2.4218251600557816,6.046935717163359,4.627028259566193,3.538240525663533,4.643419706016905,5.111404812404675,3.703932447375579,12.163347587174606,10.4555862471628,3.895281818232791,3.914151284531656,22.14269960871387,-6.640949273905011,7.656726440895699,12.006950044638744,12.040797098769303,0.7360283379066614,4.739270910591704,2.632376815672692,3.7781272299077497,3.763219066553635,6.630584016125267,0_2_63_p1,1,3,1,8,1,6,0,0,1,10,1,4,0,0,1,3,1,5,0,0,0,0,1,6,1,6,1,3,1,4,0,0,1,8,0,0,1,7,0,0,1,6,0,0,0,0
6783.333333333315,18.108329510734677,-4.239847940130983,5.624985065736664,4.382993861084176,3.543805105230817,4.658834924385065,5.0753040144222,3.8132243382718327,12.238814221678878,9.13689245780243,3.540522033735342,3.5262576987396144,20.35279844811392,-5.048198489993252,7.105619721637998,11.027481366140028,11.275189814177295,0.727787413010859,4.356506038950536,2.439176997335472,3.4809261804652243,4.11084744312661,5.929965500825849,0_2_63_p1,1,3,0,0,1,6,0,0,1,10,1,4,0,0,1,3,1,5,0,0,0,0,1,6,1,6,1,3,1,4,0,0,1,8,0,0,1,7,0,0,1,6,0,0,0,0
6799.999999999981,18.651542064769007,-5.842143320402416,5.413305291085916,4.281095732214075,3.583977101034873,4.651838015844511,5.090248547019917,4.037679895619048,12.756692834257125,7.867001255236228,3.2649555787358744,3.168520222489165,18.72825614830483,-3.608388839534949,6.501989409129405,10.072471470790346,10.57690521549469,0.773880416751923,4.205635644041033,2.321882412248396,3.172591184470334,4.584846800058477,5.249196232234607,0_2_63_p1,1,3,0,0,1,6,0,0,1,10,1,4,0,0,1,3,1,5,0,0,0,0,1,6,1,6,1,3,1,4,0,0,1,8,0,0,1,7,0,0,0,0,0,0,0,0
6816.666666666648,20.228440063654325,-7.495652755563561,5.337741917136176,4.406680743679171,3.681948609308329,4.7371346390310265,5.076511298629182,4.336466797066406,13.67537646516656,6.798987830473,3.035470642659505,2.8482831227055683,17.28671388090109,-2.358514756337292,5.895714548186635,9.102376408782789,9.888914645152154,0.862591216086727,4.361269703278027,2.1838164062027148,2.8636323514641253,5.101832016278762,4.743951125229372,0_2_63_p1,1,3,0,0,1,6,0,0,1,10,1,4,0,0,1,3,1,5,0,0,0,0,1,6,1,6,1,3,1,4,0,0,1,8,0,0,0,0,1,7,0,0,0,0,0,0
6833.333333333314,22.68947959049131,-9.443140498361686,5.323876478414969,4.667811181709827,3.8537547096414144,4.94731592185641,4.991457521249938,4.66141402255457,14.823636837935506,5.960387499002883,2.8358731853092856,2.54652515016299,16.176113580563833,-1.3063704745184204,5.454005893847471,8.078424863552573,9.20361920175491,0.9991039726606616,4.688282603877846,1.9454899566479973,2.573991569330833,5.6148154500227205,4.375206040252051,0_2_63_p1,1,3,0,0,1,6,0,0,1,10,1,4,0,0,1,3,0,0,0,0,0,0,1,6,1,6,1,3,1,4,0,0,1,8,0,0,0,0,1,7,0,0,0,0,0,0
6849.999999999981,25.76256380077992,-11.891596266497094,5.350514095487514,4.877623568843235,4.0134521500526645,5.1393108739370605,4.909237048863327,4.9792942010713945,16.056693271290847,5.3242545900488025,2.6527572986954238,2.237927202059423,15.448167588125312,-0.4591747111593361,5.103147694120451,7.010214238798289,8.609762125420103,1.1889820406244966,5.047029504014168,1.6054226029934566,2.2714453443856275,6.154321006131663,4.092341186472429,0_2_63_p1,1,3,0,0,1,6,1,6,1,10,1,4,0,0,1,3,0,0,0,0,0,0,1,6,1,6,1,3,1,4,0,0,1,8,0,0,0,0,1,7,0,0,0,0,0,0
6866.666666666648,29.293943007740182,-14.965620760341649,5.46311145562512,5.050968501328038,4.020412513133433,5.174511222295477,4.928196581614495,5.273572549446626,17.420195903474056,4.834765660127074,2.499169140639799,1.9605924654953475,15.06172860889404,0.187499084119168,4.77224367728957,5.99812939515598,8.20012697827937,1.422259964199773,5.347896144873384,1.2453357999725,1.9497510784263408,6.795696729357051,3.900626369987316,0_2_63_p1,1,3,0,0,1,6,1,6,1,10,1,4,0,0,1,3,0,0,0,0,0,0,1,6,1,6,1,3,1,4,0,0,1,8,0,0,0,0,1,7,0,0,0,0,0,0
6883.333333333314,33.198768467755485,-18.60104576641508,5.747755905711355,5.279682793386366,3.9378364280426847,5.028751841799172,5.105064992373671,5.521230372495165,19.017403890474245,4.465521066320686,2.394905273146265,1.7993500020019024,14.962800079177391,0.7061208916404117,4.468642957383404,5.195072662530051,7.969935045859393,1.676832498197643,5.574259062579389,0.9662223605563768,1.7591444232424436,7.598384633841676,3.796202696888951,0_2_63_p1,1,3,1,9,1,6,0,0,1,10,1,4,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3,1,4,0,0,1,8,0,0,0,0,1,7,0,0,1,12,0,0
6899.999999999981,37.34467719119576,-22.5744609096622,6.171477281759671,5.709647112963527,3.9406417085901255,4.787373671839395,5.369194963339811,5.643408980937645,20.76897097156288,4.257740467111138,2.363134755893869,1.8038544695424064,15.18317499874648,1.2565433562217585,4.243179565307861,4.60460054950294,7.900045050985026,1.9268705576490743,5.700413429567679,0.8215835241557243,1.877954519446565,8.556011845890199,3.73741519552202,0_2_63_p1,1,3,1,9,1,6,0,0,1,10,1,4,1,6,1,3,0,0,0,0,0,0,1,7,0,0,0,0,1,4,0,0,1,8,0,0,0,0,1,7,0,0,1,12,0,0
6916.666666666648,41.717076980341645,-26.711125878822628,6.598109348072688,6.411202462545544,3.966773742508514,4.538657620925734,5.524523527428599,5.666547469306428,22.40292103812538,4.217961883453159,2.433289611213194,1.988420138690523,15.867456557115627,2.001411965939104,4.1068550279557074,4.123832551592662,8.018077469463131,2.154905021030844,5.699209319105888,0.8116976957717194,2.168937447742174,9.567520965386889,3.6910363707304814,0_2_63_p1,1,3,1,9,1,6,1,7,1,10,1,4,1,6,1,3,0,0,0,0,0,0,1,7,0,0,0,0,1,4,0,0,1,8,0,0,0,0,1,7,0,0,1,12,0,0
6933.333333333314,46.37807071879951,-30.9944172227534,7.109851188435917,7.078434238281796,3.967993144858117,4.335064514300375,5.641356455664101,5.759937597906188,23.728757442943408,4.274481285978577,2.5307407033014626,2.3396429589624,17.151101919830072,3.0013290607421457,4.02885849476832,3.659721999538792,8.365684128659773,2.344923673269313,5.587155299968263,0.8202698593356815,2.5414355739176653,10.483557204744471,3.654664979953258,0_2_63_p1,1,3,1,9,1,6,1,7,1,10,1,4,1,6,1,3,0,0,0,0,0,0,1,7,0,0,0,0,1,4,0,0,1,8,0,0,0,0,1,7,0,0,1,12,0,0
6949.999999999981,51.28114243945178,-35.46093628765169,7.834511718351484,7.6256413203897075,3.927146211424866,4.191191491490395,5.779105982298681,5.998762079537738,24.698136209620028,4.356705306621554,2.660062923177303,2.819627862923213,19.01339474132638,4.208510970486612,3.989368621516685,3.2008669605506133,9.00701120897408,2.49060981718716,5.432124677121862,0.8418925540884309,2.979532235942789,11.244157441953863,3.6459496795582247,0_2_63_p1,1,3,1,9,1,6,0,0,1,10,1,4,1,6,1,3,0,0,0,0,0,0,1,7,0,0,0,0,1,4,0,0,1,8,0,0,0,0,1,7,0,0,1,12,0,0
6966.666666666647,56.25421974925656,-40.0836915023045,8.866785536058716,8.033015046231421,3.8540502636180913,4.093153504896176,5.860709580404834,6.309410120810864,25.28022785756664,4.426550307850533,2.8931633568392634,3.4237976105180525,21.316081480073716,5.539749841260333,3.988519237229567,2.839191518659906,10.02545280868055,2.611736202978171,5.514732183294852,0.9794811781159728,3.485869149884061,11.899004256855406,3.689745784152974,0_2_63_p1,1,3,1,9,1,6,0,0,1,10,1,4,1,6,1,3,0,0,0,0,0,0,1,7,0,0,0,0,1,4,0,0,1,8,0,0,1,8,1,7,0,0,1,12,0,0
6983.333333333314,61.17020544508336,-44.81502608863505,10.1664645264877,8.3700355815664,3.797465283772844,4.012799432381274,5.823818472061069,6.756781101383107,25.4336117529308,4.482951056253229,3.251622942352788,4.268725246565361,23.95034715350789,6.931427425489877,4.032753001082328,2.6828332750729755,11.463262564371949,2.7453544210155205,5.665363082976333,1.272202703551284,4.061563366416244,12.50705218342706,3.798721735996393,0_2_63_p1,1,3,1,9,1,6,0,0,1,10,1,4,1,6,1,3,0,0,0,0,0,0,1,7,0,0,0,0,1,4,0,0,1,8,0,0,1,8,1,7,0,0,1,12,0,0
6999.999999999981,66.02413103097714,-49.6788000784338,11.59307059879215,8.748550240967566,3.821827340493343,3.8862922918238616,5.790970273252858,7.377260701608915,25.197549274378613,4.581858711230594,3.7297524436232585,5.4397842955948015,26.88482094828261,8.328852653718819,4.119621921275813,2.699191070064456,13.240148082586524,2.8717058827838318,5.811896218388343,1.6943432149276003,4.669186857535174,13.025212741520765,3.941468962480616,0_2_63_p1,1,3,1,9,1,6,0,0,0,0,1,4,1,6,1,3,0,0,0,0,0,0,1,7,0,0,0,0,1,4,1,9,1,8,0,0,1,8,1,7,0,0,1,12,0,0
7016.666666666647,70.84270526060553,-54.7399805867606,13.047786153509096,9.243465306372949,3.869894491486564,3.6598470496922864,5.824405277970518,8.081677297076332,24.67331288970216,4.823402777866452,4.33416788234517,6.8942511302343625,30.04600047217485,9.674947688193525,4.224887100406988,2.7150386447917807,15.123702914097787,2.9478679314771665,6.025549445955387,2.1526589561136333,5.244077471092318,13.263186762476106,4.071664471596568,0_2_63_p1,1,3,1,9,1,6,0,0,0,0,1,4,1,6,1,3,0,0,0,0,0,0,1,7,0,0,0,0,1,4,1,9,1,8,0,0,1,8,1,7,0,0,1,12,0,0
7033.333333333314,75.63163392889466,-60.02305731975605,14.499233888617264,9.60504697558675,3.86126407226748,3.421822543206862,5.818236711172698,8.90833029070947,23.961456953758223,5.31402469165535,5.069513632291231,8.547474730037681,33.332281130256575,10.968772139621963,4.327236671278145,2.742601120175535,16.842749791489506,2.96225798118437,6.290847761382503,2.553297481113701,5.79386915772859,13.15935375519664,4.2137423918812384,0_2_63_p1,1,3,1,9,1,6,0,0,0,0,1,4,1,6,1,3,0,0,0,0,0,0,1,7,0,0,0,0,1,4,1,9,1,8,0,0,1,8,1,7,0,0,1,12,0,0
