Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
2799.999999999995,4.427879084004132,3.5075763877689594,33.574276003173246,-26.43552731322928,9.30694592167027,17.731113138854248,13.356559754873125,13.203378077972795,4.96440636207537,8.039986574452545,4.376599767157209,3.1519286130382502,11.808823848442886,16.921301963990988,-11.88795568671338,7.8965046140940975,17.655603398371657,6.5453667782944365,2.4446397754610296,13.993986685284831,2.7046141243497743,11.522216819729335,2.487540450498118,0_2_0_p0,0,0,2949.9999999999945,0,0,3049.999999999994,1,2,183.33333333333258,1,5,283.3333333333326,1,2,516.6666666666652,1,3,383.33333333333167,1,5,249.99999999999955,0,0,2916.6666666666615,1,4,783.3333333333308,0,0,3116.6666666666606,0,0,3116.6666666666606,1,5,99.99999999999909,1,2,183.33333333333258,0,0,3016.6666666666606,1,2,849.9999999999973,0,0,3049.999999999994,0,0,2983.333333333327,1,2,766.6666666666642,0,0,3049.999999999994,1,2,466.6666666666647,0,0,3016.6666666666606,1,9,133.33333333333258,0,0,3116.6666666666606
2816.666666666661,4.10630476239505,4.0865216664646615,37.70432400259329,-31.79372103591025,9.03696748692836,15.860330800147398,15.930073504267424,12.955431066460964,4.725309615867658,9.002200305501075,4.134046935183588,4.412296026825769,8.776904652385252,17.439454008106743,-14.602501010427966,9.687036603100962,20.93966959122026,7.008193750363151,3.703277782872569,15.381604126114576,1.7402019281331638,10.468880410295254,2.227912601522203,0_2_0_p0,0,0,2949.9999999999945,0,0,3049.999999999994,1,2,183.33333333333258,1,5,283.3333333333326,1,2,516.6666666666652,1,3,383.33333333333167,1,5,249.99999999999955,0,0,2916.6666666666615,1,4,783.3333333333308,0,0,3116.6666666666606,0,0,3116.6666666666606,1,5,99.99999999999909,1,2,183.33333333333258,1,7,249.99999999999955,1,2,849.9999999999973,0,0,3049.999999999994,0,0,2983.333333333327,1,2,766.6666666666642,0,0,3049.999999999994,1,2,466.6666666666647,0,0,3016.6666666666606,1,9,133.33333333333258,0,0,3116.6666666666606
2833.333333333328,4.024823492285081,4.933119710220007,40.04576982525664,-34.334279660112855,9.310667337387018,15.29055988145896,17.695346469710127,12.108148588094611,4.382049536377592,9.240208867207045,4.268875537652435,5.740024364780759,5.447372874049142,18.385673017408237,-16.94597617861915,11.148284311173894,24.561365756791112,6.913011448373823,5.009857653417908,16.96422096261252,1.6243910705583862,8.965676105879725,1.8676435730993963,0_2_0_p0,0,0,2949.9999999999945,0,0,3049.999999999994,1,2,183.33333333333258,1,5,283.3333333333326,1,2,516.6666666666652,1,3,383.33333333333167,1,5,249.99999999999955,0,0,2916.6666666666615,1,4,783.3333333333308,0,0,3116.6666666666606,0,0,3116.6666666666606,0,0,3016.6666666666606,1,2,183.33333333333258,1,7,249.99999999999955,1,2,849.9999999999973,0,0,3049.999999999994,0,0,2983.333333333327,1,2,766.6666666666642,0,0,3049.999999999994,1,2,466.6666666666647,0,0,3016.6666666666606,1,9,133.33333333333258,1,8,100.0
2849.9999999999945,4.207405469227899,5.748079302510139,39.22415784219747,-33.97267464247566,10.025086401397385,15.62973024897767,17.740060195068637,11.103540395237015,4.028229039800411,7.761221512209183,4.58452445686515,6.55108640911231,3.995013333740038,19.947932272489336,-18.836120803931216,11.744302568043274,27.058277572839376,7.249450205518095,5.942611715879313,18.906165678290098,2.1877494666506614,7.420389023192903,1.325349915890227,0_2_0_p0,0,0,2949.9999999999945,0,0,3049.999999999994,1,2,183.33333333333258,1,5,283.3333333333326,1,2,516.6666666666652,1,3,383.33333333333167,1,5,249.99999999999955,0,0,2916.6666666666615,1,4,783.3333333333308,0,0,3116.6666666666606,0,0,3116.6666666666606,0,0,3016.6666666666606,1,2,183.33333333333258,1,7,249.99999999999955,1,2,849.9999999999973,1,4,133.33333333333348,1,8,33.333333333333485,1,2,766.6666666666642,0,0,3049.999999999994,1,2,466.6666666666647,0,0,3016.6666666666606,1,9,133.33333333333258,1,8,100.0
2866.666666666661,4.561486851290002,6.371915317398577,35.46455601471128,-31.350475844346647,10.86977361844044,15.481789891158272,16.243692668051636,9.8424157975862,3.92376492560998,6.9346776075923255,4.819047811606072,7.138105059062081,4.7993661063080895,22.366194872337868,-20.39268428806376,11.553670502351975,27.893974454424264,8.056614721486884,6.214446389275837,20.737553266773112,3.1031781532771183,6.120811429137238,0.7372612131234649,0_2_0_p0,0,0,2949.9999999999945,0,0,3049.999999999994,1,2,183.33333333333258,1,5,283.3333333333326,1,2,516.6666666666652,1,3,383.33333333333167,1,5,249.99999999999955,0,0,2916.6666666666615,0,0,3116.6666666666606,0,0,3116.6666666666606,1,6,216.66666666666697,0,0,3016.6666666666606,1,2,183.33333333333258,1,7,249.99999999999955,1,2,849.9999999999973,1,4,133.33333333333348,1,8,33.333333333333485,1,2,766.6666666666642,0,0,3049.999999999994,0,0,2949.9999999999945,0,0,3016.6666666666606,1,9,133.33333333333258,1,8,100.0
2883.333333333328,4.781754694708749,6.466282707649281,30.40509764890335,-27.3301539568258,11.404403924543333,14.16887820953625,13.924717634421992,8.637924902112081,4.236014522507054,7.360842536771769,4.705685482881013,7.986551619270679,6.290626188498902,25.584890384895097,-21.64976268910033,11.273568475743389,27.45650704905228,8.81764952180621,5.85288182690569,21.866225564751744,4.126934747450509,5.17946611427369,0.3771687842611735,0_2_0_p0,0,0,2949.9999999999945,0,0,3049.999999999994,1,2,183.33333333333258,1,5,283.3333333333326,1,2,516.6666666666652,1,3,383.33333333333167,1,5,249.99999999999955,0,0,2916.6666666666615,0,0,3116.6666666666606,0,0,3116.6666666666606,1,6,216.66666666666697,0,0,3016.6666666666606,1,2,183.33333333333258,1,7,249.99999999999955,1,2,849.9999999999973,1,4,133.33333333333348,1,8,33.333333333333485,1,2,766.6666666666642,0,0,3049.999999999994,0,0,2949.9999999999945,0,0,3016.6666666666606,1,9,133.33333333333258,1,8,100.0
2899.9999999999945,4.628422111268642,5.8130346969711,25.110012815845867,-22.68420662504201,11.364673728008656,12.440280241523087,11.328544586905634,7.661043207268232,5.30594606386774,8.396955862190119,4.716436836959892,9.105854182168148,7.119999812104033,28.449616051293624,-22.19371449922123,11.284814772083577,25.911770757775137,9.267781449133112,5.020305414444188,22.06428832043477,5.234508682490929,4.4137912815190745,0.259171291853921,0_2_0_p0,0,0,2949.9999999999945,0,0,3049.999999999994,1,2,183.33333333333258,1,5,283.3333333333326,1,2,516.6666666666652,1,3,383.33333333333167,1,5,249.99999999999955,0,0,2916.6666666666615,1,5,50.0,0,0,3116.6666666666606,1,6,216.66666666666697,1,6,50.0,1,2,183.33333333333258,1,7,249.99999999999955,1,2,849.9999999999973,1,4,133.33333333333348,0,0,2983.333333333327,1,2,766.6666666666642,0,0,3049.999999999994,0,0,2949.9999999999945,0,0,3016.6666666666606,1,9,133.33333333333258,1,8,100.0
2916.666666666661,4.1161076602890505,4.861651399022625,19.908543424470498,-18.024072576575588,10.867094062403394,11.262926041435543,8.777742787519571,6.649020709058675,7.129779481622884,8.910024698457937,4.701231542954724,10.303194759911875,7.6044573078089455,28.65400635867214,-21.36951180084434,11.677952655404146,22.94228776450901,8.832797495917807,3.7820218929930074,21.46406836030608,6.391388525171107,3.957975052554596,0.2415182325224103,0_2_0_p0,0,0,2949.9999999999945,0,0,3049.999999999994,1,2,183.33333333333258,1,5,283.3333333333326,1,2,516.6666666666652,1,3,383.33333333333167,1,5,249.99999999999955,0,0,2916.6666666666615,1,5,50.0,0,0,3116.6666666666606,1,6,216.66666666666697,1,6,50.0,1,2,183.33333333333258,1,7,249.99999999999955,1,2,849.9999999999973,1,4,133.33333333333348,0,0,2983.333333333327,1,2,766.6666666666642,1,7,50.0,0,0,2949.9999999999945,0,0,3016.6666666666606,1,9,133.33333333333258,1,8,100.0
2933.333333333328,3.717364317397331,3.908100729006144,14.743577002830945,-13.707003246809965,10.11028753425863,10.873339297080788,6.291346590603811,5.994862733612331,9.570345367920403,8.591148713733071,4.785486427502857,11.274491758972664,7.799198999531659,26.68727284774862,-18.90021226429914,12.572421644192302,19.025158530816917,8.027744366869156,2.5813149097386545,20.231841951612417,7.2709960386568575,4.070078115256513,0.2573514283118606,0_2_0_p0,0,0,2949.9999999999945,0,0,3049.999999999994,0,0,366.66666666666606,1,5,283.3333333333326,1,2,516.6666666666652,0,0,966.6666666666633,1,5,249.99999999999955,0,0,2916.6666666666615,1,5,50.0,0,0,3116.6666666666606,1,6,216.66666666666697,1,6,50.0,1,2,183.33333333333258,1,7,249.99999999999955,1,2,849.9999999999973,1,4,133.33333333333348,0,0,2983.333333333327,1,2,766.6666666666642,1,7,50.0,0,0,2949.9999999999945,0,0,3016.6666666666606,0,0,3116.6666666666606,1,8,100.0
2949.9999999999945,5.353371550610135,3.119041713436987,10.730280717373772,-9.540304879044466,9.854253288821022,11.76053024746297,4.227223226758105,6.81462481776945,12.99952654655927,8.019089686491652,5.386320090927605,13.11880423037415,7.401826694726069,23.830990887127903,-14.990259285790517,14.884602248783825,15.746070288877762,8.369794801035445,1.4813731114621638,18.933646812192027,7.327022751315605,5.655765003528034,0.3541874962473951,0_2_0_p0,0,0,2949.9999999999945,0,0,3049.999999999994,0,0,366.66666666666606,1,5,283.3333333333326,1,2,516.6666666666652,0,0,966.6666666666633,1,5,249.99999999999955,1,2,183.33333333333258,1,5,50.0,0,0,3116.6666666666606,1,6,216.66666666666697,1,6,50.0,1,2,183.33333333333258,1,7,249.99999999999955,1,2,849.9999999999973,1,4,133.33333333333348,0,0,2983.333333333327,1,2,766.6666666666642,1,7,50.0,0,0,2949.9999999999945,0,0,3016.6666666666606,0,0,3116.6666666666606,0,0,3116.6666666666606
2966.666666666661,6.327637869945587,2.276277445352416,7.165092843440618,-6.295108461250771,8.94207119209338,12.10041940323471,2.6919861125655244,6.934422384798536,15.02781348678336,7.304618699273965,5.279212666020598,13.808987594665943,6.014592581047656,19.49355163240996,-10.7459503235377,16.1713822294162,12.77057599435279,8.12700707067316,0.6145997084288395,16.2355920709979,6.515527254768169,6.302233782267044,0.3870588235795206,0_2_0_p0,0,0,2949.9999999999945,0,0,3049.999999999994,0,0,366.66666666666606,1,5,283.3333333333326,1,2,516.6666666666652,0,0,966.6666666666633,1,5,249.99999999999955,1,2,183.33333333333258,0,0,3116.6666666666606,0,0,3116.6666666666606,1,6,216.66666666666697,0,0,3016.6666666666606,1,2,183.33333333333258,1,7,249.99999999999955,1,2,849.9999999999973,1,4,133.33333333333348,0,0,2983.333333333327,1,2,766.6666666666642,1,7,50.0,0,0,2949.9999999999945,0,0,3016.6666666666606,0,0,3116.6666666666606,0,0,3116.6666666666606
2983.333333333328,7.473221737063719,2.002404816861849,5.0128878348425046,-3.901299633740391,8.138868987511362,12.507971509089264,1.7392443942483446,5.906863787475291,15.975078946979828,7.21584621163756,4.713393698626955,13.959667898768776,3.846427382255422,14.7588801096907,-6.739540570023826,17.105224917951936,10.69782606434488,7.451576962199733,0.3968257261359133,13.159642080239692,5.456360993404235,7.052345432360813,0.3710676385882998,0_2_0_p0,1,11,149.9999999999991,0,0,3049.999999999994,0,0,366.66666666666606,0,0,2783.3333333333276,1,2,516.6666666666652,0,0,966.6666666666633,1,5,249.99999999999955,1,2,183.33333333333258,0,0,3116.6666666666606,0,0,3116.6666666666606,1,6,216.66666666666697,0,0,3016.6666666666606,0,0,3099.999999999994,1,7,249.99999999999955,1,2,849.9999999999973,1,4,133.33333333333348,0,0,2983.333333333327,1,2,766.6666666666642,0,0,3049.999999999994,1,3,149.9999999999991,0,0,3016.6666666666606,0,0,3116.6666666666606,0,0,3116.6666666666606
2999.999999999994,8.72316613937538,2.217543352875028,4.257332968001637,-2.103281288966605,7.538186296732019,12.559426548188627,1.2033786833426443,5.240684565129175,15.684248196574648,7.303999443274447,3.932440111093007,13.336362274432036,1.7721041335619958,10.391110986853109,-3.32771072023131,17.13906133280288,9.084968784604436,6.157432751442754,0.6995391338343674,10.374746782873956,4.600462472381251,7.98510357727249,0.401599754826199,0_2_0_p0,1,11,149.9999999999991,0,0,3049.999999999994,0,0,366.66666666666606,0,0,2783.3333333333276,1,2,516.6666666666652,0,0,966.6666666666633,0,0,3116.6666666666606,1,2,183.33333333333258,0,0,3116.6666666666606,0,0,3116.6666666666606,1,6,216.66666666666697,0,0,3016.6666666666606,0,0,3099.999999999994,1,7,249.99999999999955,1,2,849.9999999999973,0,0,3049.999999999994,0,0,2983.333333333327,1,2,766.6666666666642,0,0,3049.999999999994,1,3,149.9999999999991,0,0,3016.6666666666606,0,0,3116.6666666666606,0,0,3116.6666666666606
3016.666666666661,10.013964650366749,2.8995088978530004,4.677465248457581,-0.5598606493715529,7.231523553715321,11.92666705335401,0.8355874668364085,5.050890896383095,14.18337371952876,6.760001706371497,3.165350285395403,11.9352730032566,0.5022280699364312,7.112593030288198,-0.7674549206534172,15.79336199862703,7.478393134825223,5.345175749416787,1.175750720210168,8.351257505866768,4.1405233060847735,9.105010642918538,0.4413727939647138,0_2_0_p0,1,11,149.9999999999991,0,0,3049.999999999994,0,0,366.66666666666606,0,0,2783.3333333333276,1,2,516.6666666666652,0,0,966.6666666666633,0,0,3116.6666666666606,1,2,183.33333333333258,0,0,3116.6666666666606,0,0,3116.6666666666606,1,6,216.66666666666697,0,0,3016.6666666666606,0,0,3099.999999999994,1,7,249.99999999999955,0,0,3116.6666666666606,0,0,3049.999999999994,0,0,2983.333333333327,1,2,766.6666666666642,0,0,3049.999999999994,1,3,149.9999999999991,0,0,3016.6666666666606,0,0,3116.6666666666606,0,0,3116.6666666666606
3033.333333333328,11.176388315497064,4.324284132499024,6.087353265731517,0.9250304024734192,7.224683264188648,10.305485225928043,0.4931887094485845,4.818930584936847,12.334217572949449,5.529193335977168,2.67632205333892,10.054295781887964,0.2785185976334935,5.4810168044380845,0.7382326394366919,13.046583597517412,5.823015707995413,5.473477808804836,1.5454753425899306,7.079394060679663,4.08952094018417,10.348126843506066,0.4500922952802194,0_2_0_p0,1,11,149.9999999999991,0,0,3049.999999999994,0,0,366.66666666666606,0,0,2783.3333333333276,0,0,3116.6666666666606,0,0,966.6666666666633,0,0,3116.6666666666606,1,2,183.33333333333258,0,0,3116.6666666666606,0,0,3116.6666666666606,1,6,216.66666666666697,0,0,3016.6666666666606,0,0,3099.999999999994,1,7,249.99999999999955,0,0,3116.6666666666606,0,0,3049.999999999994,0,0,2983.333333333327,0,0,966.6666666666638,0,0,3049.999999999994,1,3,149.9999999999991,0,0,3016.6666666666606,0,0,3116.6666666666606,0,0,3116.6666666666606
3049.999999999994,11.60331937416987,5.1378466996946806,6.817383896010087,1.744547376691477,7.263816901019438,9.758813946923391,0.3660620984553162,4.758224920633245,12.496116011842918,5.3471289089025165,2.670836885312851,9.5451145218491,0.1071982923986567,5.113414444939529,1.3393149003049132,12.258941703631605,5.391186560832182,5.622292943473989,1.7007174794992654,6.7186295675631165,4.282967620447092,10.926175260308462,0.474548342700792,0_2_0_p0,1,11,149.9999999999991,0,0,3049.999999999994,0,0,366.66666666666606,0,0,2783.3333333333276,0,0,3116.6666666666606,0,0,966.6666666666633,0,0,3116.6666666666606,1,2,183.33333333333258,0,0,3116.6666666666606,0,0,3116.6666666666606,1,6,216.66666666666697,0,0,3016.6666666666606,0,0,3099.999999999994,1,7,249.99999999999955,0,0,3116.6666666666606,0,0,3049.999999999994,0,0,2983.333333333327,0,0,966.6666666666638,0,0,3049.999999999994,1,3,149.9999999999991,0,0,3016.6666666666606,0,0,3116.6666666666606,0,0,3116.6666666666606
3066.6666666666606,12.27560669813277,7.139882447790312,8.86245559189452,3.2964240786622216,7.486939536377068,8.410907638359333,0.2286241725458158,4.608949673094055,13.119870303547868,5.140503039695803,2.8599978886387323,8.521378394106154,0.0269995950868562,5.287916155840616,1.976093249501396,10.43104860811416,4.871929732612967,6.230832842002947,2.045589076636276,6.3711074587850725,4.965512879487564,12.094349018631252,0.5297652409138516,0_2_0_p0,1,11,149.9999999999991,0,0,3049.999999999994,0,0,366.66666666666606,0,0,2783.3333333333276,0,0,3116.6666666666606,0,0,966.6666666666633,0,0,3116.6666666666606,1,2,183.33333333333258,0,0,3116.6666666666606,0,0,3116.6666666666606,1,6,216.66666666666697,0,0,3016.6666666666606,0,0,3099.999999999994,1,7,249.99999999999955,0,0,3116.6666666666606,0,0,3049.999999999994,0,0,2983.333333333327,0,0,966.6666666666638,0,0,3049.999999999994,1,3,149.9999999999991,0,0,3016.6666666666606,0,0,3116.6666666666606,0,0,3116.6666666666606
3083.333333333328,12.70579429758542,9.641799014158371,11.687541201548717,4.732091118679135,7.9032026539961295,6.723582995722306,0.2469399747390381,4.422522533645566,14.143567813810222,5.143881150412567,3.316000677801976,7.49047745614298,0.2967234486522354,6.675359773272717,1.859023368644607,8.266343102269019,4.811874859203451,7.253918912786133,2.4363104381977463,6.5222611866138,6.042260669880886,13.278625343244745,0.5933885436227988,0_2_0_p0,1,11,149.9999999999991,1,6,49.99999999999909,0,0,366.66666666666606,0,0,2783.3333333333276,0,0,3116.6666666666606,0,0,966.6666666666633,0,0,3116.6666666666606,1,2,183.33333333333258,0,0,3116.6666666666606,0,0,3116.6666666666606,1,6,216.66666666666697,0,0,3016.6666666666606,0,0,3099.999999999994,0,0,3016.6666666666606,0,0,3116.6666666666606,1,5,49.99999999999909,0,0,2983.333333333327,0,0,966.6666666666638,1,8,49.99999999999909,1,3,149.9999999999991,0,0,3016.6666666666606,0,0,3116.6666666666606,0,0,3116.6666666666606
3099.999999999994,12.89388217252782,12.643596398798858,15.292640724972676,6.051548496742216,8.512606253876625,4.696840019012312,0.4210095050349824,4.198943502287778,15.56720854262998,5.3572632410528085,4.038845252802583,6.452411707959575,0.9163698530947936,9.275745297235826,0.9881052577345386,5.764825186096182,5.211021940603635,8.691551155823548,2.8728815641836767,7.172090751049298,7.513210991627059,14.479004234148936,0.6654182508276338,0_2_0_p0,1,11,149.9999999999991,1,6,49.99999999999909,1,3,33.33333333333303,0,0,2783.3333333333276,0,0,3116.6666666666606,0,0,966.6666666666633,0,0,3116.6666666666606,1,2,183.33333333333258,0,0,3116.6666666666606,0,0,3116.6666666666606,0,0,3116.6666666666606,0,0,3016.6666666666606,0,0,3099.999999999994,0,0,3016.6666666666606,0,0,3116.6666666666606,1,5,49.99999999999909,0,0,2983.333333333327,0,0,966.6666666666638,1,8,49.99999999999909,1,3,149.9999999999991,0,0,3016.6666666666606,0,0,3116.6666666666606,0,0,3116.6666666666606
3116.6666666666606,12.839870322959973,16.145274601711773,19.6777541621664,7.254796212851465,9.31515033601855,2.3306787082293496,0.7508327634336487,3.9382125790206928,17.39079249000714,5.780649311616525,5.028531613640553,5.4071811495559405,1.8859388084145292,13.089072727729937,-0.636661083228816,2.926494859595646,6.06937097681352,10.54372957111519,3.3553024545940664,8.320596152091568,9.37836384472608,15.695485691343826,0.7458543625283565,0_2_0_p0,1,11,149.9999999999991,1,6,49.99999999999909,1,3,33.33333333333303,1,6,16.666666666666515,0,0,3116.6666666666606,0,0,966.6666666666633,0,0,3116.6666666666606,1,2,183.33333333333258,0,0,3116.6666666666606,0,0,3116.6666666666606,0,0,3116.6666666666606,0,0,3016.6666666666606,0,0,3099.999999999994,0,0,3016.6666666666606,0,0,3116.6666666666606,1,5,49.99999999999909,0,0,2983.333333333327,1,3,16.666666666666515,1,8,49.99999999999909,1,3,149.9999999999991,0,0,3016.6666666666606,0,0,3116.6666666666606,0,0,3116.6666666666606
3133.333333333327,12.543758748881874,20.146833622897116,24.842881513129885,8.341834267006883,10.31083490042191,-0.3749009366265792,1.2364097499350375,3.6403297638443073,19.614319655941703,6.41403936210372,6.285059760315884,4.354785780932076,3.205430314611445,18.115342064755065,-3.0152756542454497,-0.2486478772325853,7.386921967833103,12.810454158661054,3.883573109428915,9.967777389740608,11.637719229177955,16.928069714829416,0.8346968787249669,0_2_0_p0,1,11,149.9999999999991,1,6,49.99999999999909,1,3,33.33333333333303,1,6,16.666666666666515,0,0,3116.6666666666606,0,0,966.6666666666633,0,0,3116.6666666666606,1,2,183.33333333333258,0,0,3116.6666666666606,0,0,3116.6666666666606,0,0,3116.6666666666606,0,0,3016.6666666666606,1,3,0.0,0,0,3016.6666666666606,0,0,3116.6666666666606,1,5,49.99999999999909,0,0,2983.333333333327,1,3,16.666666666666515,1,8,49.99999999999909,1,3,149.9999999999991,0,0,3016.6666666666606,0,0,3116.6666666666606,0,0,3116.6666666666606
