Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
3183.333333333327,2.2912938309403974,6.275946210375731,7.321365841040559,-0.3859087755193237,11.239578926484612,4.011527697727688,13.521246550268575,3.954405307519402,3.627018797676648,9.148728891157807,6.815079934984519,1.3892610989611602,1.4119487355391045,2.8441686851758794,-0.2779044804651069,8.038361018946398,8.675316835274753,14.130508470768676,3.486658842722517,10.096809197838448,6.566591422864201,1.0168503896454364,2.4416266843507533,0_2_1_p0,0,0,3683.3333333333253,0,0,1483.333333333328,0,0,2866.666666666659,1,4,50.0,0,0,3483.3333333333258,1,6,299.9999999999991,0,0,3649.999999999991,0,0,3633.3333333333253,1,7,166.66666666666606,0,0,3683.3333333333253,0,0,3683.3333333333253,0,0,3333.3333333333267,0,0,3516.6666666666592,0,0,3483.3333333333258,1,3,1433.3333333333283,1,6,116.66666666666606,0,0,3199.9999999999923,1,5,733.3333333333308,1,7,49.999999999999545,0,0,3666.6666666666583,0,0,3566.6666666666583,0,0,3683.3333333333253,0,0,3683.3333333333253
3199.999999999993,1.9254746128159868,5.760173224700014,6.251254156248826,-1.970450800836138,11.053520722449107,4.8016118088279205,14.511237234674317,4.357125732717209,4.166722007462389,8.810805613535846,7.45334408539948,1.3581518232424448,2.462569451703939,2.3656295983853712,-0.1992063982849984,5.7961635683658335,7.718596116990856,14.746768927855015,2.865615104484606,10.856719359354402,6.3073601118802936,0.6104049863032825,1.8636650299388344,0_2_1_p0,0,0,3683.3333333333253,0,0,1483.333333333328,0,0,2866.666666666659,1,4,50.0,0,0,3483.3333333333258,1,6,299.9999999999991,0,0,3649.999999999991,0,0,3633.3333333333253,1,7,166.66666666666606,0,0,3683.3333333333253,0,0,3683.3333333333253,0,0,3333.3333333333267,0,0,3516.6666666666592,0,0,3483.3333333333258,0,0,1999.9999999999927,1,6,116.66666666666606,0,0,3199.9999999999923,1,5,733.3333333333308,1,7,49.999999999999545,0,0,3666.6666666666583,0,0,3566.6666666666583,0,0,3683.3333333333253,0,0,3683.3333333333253
3216.66666666666,1.4580967965612328,3.8378537335778353,4.33080138300046,-3.0713333848341886,9.588050133039356,5.496830708240554,13.9491646217419,4.615764468507062,5.048676113087639,8.936968609267904,8.01037646092792,1.3788309780331554,3.254344012780009,2.314648806268067,0.0682847732928211,5.500959671627455,7.467612394363426,14.10160051574127,2.226866561135821,11.869374959537494,5.409562558190878,0.5503000218683562,1.4202769307723522,0_2_1_p0,0,0,3683.3333333333253,0,0,1483.333333333328,0,0,2866.666666666659,1,4,50.0,0,0,3483.3333333333258,1,6,299.9999999999991,0,0,3649.999999999991,0,0,3633.3333333333253,1,7,166.66666666666606,1,9,33.33333333333303,0,0,3683.3333333333253,0,0,3333.3333333333267,0,0,3516.6666666666592,0,0,3483.3333333333258,0,0,1999.9999999999927,1,6,116.66666666666606,0,0,3199.9999999999923,1,5,733.3333333333308,0,0,3183.3333333333253,0,0,3666.6666666666583,0,0,3566.6666666666583,0,0,3683.3333333333253,0,0,3683.3333333333253
3233.3333333333267,1.0862017073123569,2.6273384164579654,3.6717839718660334,-3.407880385461886,7.4431557976124445,5.777263735877028,12.180158274999028,4.583289207541762,6.036223697839423,9.355734796082036,8.078782861288653,1.4039931065561562,3.7166635858122703,2.684109648950402,0.5095463049831829,6.094442376028161,7.710076348604367,12.00404777099459,1.6770377798657248,12.656472990060523,4.271133738959817,0.4102228268039252,1.153547507905481,0_2_1_p0,0,0,3683.3333333333253,0,0,1483.333333333328,0,0,2866.666666666659,0,0,3649.999999999991,0,0,3483.3333333333258,1,6,299.9999999999991,0,0,3649.999999999991,0,0,3633.3333333333253,1,7,166.66666666666606,1,9,33.33333333333303,0,0,3683.3333333333253,0,0,3333.3333333333267,0,0,3516.6666666666592,0,0,3483.3333333333258,0,0,1999.9999999999927,1,6,116.66666666666606,0,0,3199.9999999999923,1,5,733.3333333333308,0,0,3183.3333333333253,0,0,3666.6666666666583,0,0,3566.6666666666583,0,0,3683.3333333333253,0,0,3683.3333333333253
3249.999999999993,0.8885860769935593,2.0689585321883066,4.555122032956982,-2.9488437661772484,4.569571424796505,5.7130155584829945,10.076531507939922,4.392901616881983,6.758318594749675,9.302184833354698,8.005377382810043,1.4074069036438903,3.907386782307704,3.0566869016849973,1.1086344754434112,6.517707148409347,7.974757568062581,8.858113839533324,1.3476511330492922,12.788605032769835,3.405485084403299,0.0841968751054053,1.1424072864684784,0_2_1_p0,0,0,3683.3333333333253,0,0,1483.333333333328,0,0,2866.666666666659,0,0,3649.999999999991,0,0,3483.3333333333258,1,6,299.9999999999991,0,0,3649.999999999991,0,0,3633.3333333333253,1,7,166.66666666666606,1,9,33.33333333333303,0,0,3683.3333333333253,0,0,3333.3333333333267,0,0,3516.6666666666592,0,0,3483.3333333333258,1,4,0.0,1,6,116.66666666666606,0,0,3199.9999999999923,1,5,733.3333333333308,0,0,3183.3333333333253,0,0,3666.6666666666583,0,0,3566.6666666666583,0,0,3683.3333333333253,0,0,3683.3333333333253
3266.66666666666,0.8861585081090905,2.109449897058554,6.290675111334366,-2.02396733674932,1.9464689139222309,5.624808472619447,8.46961876900232,4.08420837970503,7.126216057162829,7.776101985253257,7.336177072726756,1.4016216839740798,3.751713332751199,3.1952409435441425,1.7510542085560092,6.442570225864321,7.782874077594237,5.657984507255224,1.338067165027656,12.055565704863014,3.043032988429171,0.0566580709897045,1.1468419517209647,0_2_1_p0,0,0,3683.3333333333253,0,0,1483.333333333328,0,0,2866.666666666659,0,0,3649.999999999991,0,0,3483.3333333333258,1,6,299.9999999999991,0,0,3649.999999999991,0,0,3633.3333333333253,1,7,166.66666666666606,0,0,3683.3333333333253,0,0,3683.3333333333253,0,0,3333.3333333333267,0,0,3516.6666666666592,0,0,3483.3333333333258,0,0,1999.9999999999927,0,0,3683.3333333333253,0,0,3199.9999999999923,1,5,733.3333333333308,0,0,3183.3333333333253,0,0,3666.6666666666583,0,0,3566.6666666666583,0,0,3683.3333333333253,0,0,3683.3333333333253
3283.3333333333267,1.03564929393399,2.8904717833675133,7.68871581192398,-1.0942442073634782,0.7509953383404171,5.65038467033559,7.752597463442476,3.6688303078413,7.276578358083784,5.727409962712686,5.97876081781181,1.3823093516792144,3.436387683547043,3.574336276206272,2.229900897923004,7.0834744730941095,6.862773474517797,3.358289581961716,1.5699633524242176,10.470523049298183,3.1400102134305943,0.1821000421285992,1.0215479453627248,0_2_1_p0,0,0,3683.3333333333253,0,0,1483.333333333328,0,0,2866.666666666659,0,0,3649.999999999991,0,0,3483.3333333333258,1,6,299.9999999999991,0,0,3649.999999999991,0,0,3633.3333333333253,0,0,3599.999999999991,0,0,3683.3333333333253,0,0,3683.3333333333253,0,0,3333.3333333333267,0,0,3516.6666666666592,0,0,3483.3333333333258,0,0,1999.9999999999927,0,0,3683.3333333333253,0,0,3199.9999999999923,1,5,733.3333333333308,0,0,3183.3333333333253,0,0,3666.6666666666583,0,0,3566.6666666666583,0,0,3683.3333333333253,0,0,3683.3333333333253
3299.999999999993,1.2345289731253846,4.169839650755092,7.960970160765956,-0.3970487552986566,1.595869634065673,5.807204497063142,8.149926502284828,3.1287867251258565,7.339677151379084,3.8641847233166473,4.625717807053565,1.3985978264892478,2.8590101063361706,4.154212687034287,2.328546681162385,7.742011721427693,5.863122833269482,2.609366801374477,1.635706783765874,7.991017773252181,3.6067520139934,0.2466788214393593,0.8401500312425532,0_2_1_p0,0,0,3683.3333333333253,0,0,1483.333333333328,0,0,2866.666666666659,0,0,3649.999999999991,0,0,3483.3333333333258,1,6,299.9999999999991,0,0,3649.999999999991,0,0,3633.3333333333253,0,0,3599.999999999991,0,0,3683.3333333333253,0,0,3683.3333333333253,0,0,3333.3333333333267,0,0,3516.6666666666592,0,0,3483.3333333333258,0,0,1999.9999999999927,0,0,3683.3333333333253,0,0,3199.9999999999923,1,5,733.3333333333308,0,0,3183.3333333333253,0,0,3666.6666666666583,0,0,3566.6666666666583,0,0,3683.3333333333253,0,0,3683.3333333333253
3316.66666666666,1.4181094774896932,5.483641156540415,7.921717786472726,0.17333465449308,4.335820490726587,5.972113605331886,9.59161739964055,2.5200047948655064,7.274698777889842,2.964262323983692,3.756034305373381,1.3711725996246316,1.9943861498348592,4.886775307045103,1.9794692219250225,7.692989100761735,5.281538823254319,3.454007811281397,1.605593513920866,5.195353900203858,4.43967877416332,0.2556055338771397,0.6520304893848027,0_2_1_p0,0,0,3683.3333333333253,0,0,1483.333333333328,0,0,2866.666666666659,0,0,3649.999999999991,0,0,3483.3333333333258,1,6,299.9999999999991,0,0,3649.999999999991,0,0,3633.3333333333253,0,0,3599.999999999991,0,0,3683.3333333333253,0,0,3683.3333333333253,0,0,3333.3333333333267,0,0,3516.6666666666592,0,0,3483.3333333333258,0,0,1999.9999999999927,0,0,3683.3333333333253,0,0,3199.9999999999923,0,0,3233.3333333333258,0,0,3183.3333333333253,0,0,3666.6666666666583,0,0,3566.6666666666583,0,0,3683.3333333333253,0,0,3683.3333333333253
3333.333333333326,1.6391940566640943,6.570666425693707,7.929018399647911,0.8739272694960276,8.373176771435023,6.029710850858913,11.200977048232769,1.9726120290225675,6.916802547016244,3.880236907527967,3.700396539096519,1.1966585492925663,2.3753427341700277,5.76451914694189,1.3565905088667949,7.590880032228121,5.050488247659231,5.224217338131546,1.737991818790105,3.031045892920778,5.610819425780902,0.2644978403921983,0.4645505850377023,0_2_1_p0,0,0,3683.3333333333253,0,0,1483.333333333328,0,0,2866.666666666659,0,0,3649.999999999991,0,0,3483.3333333333258,1,6,299.9999999999991,0,0,3649.999999999991,0,0,3633.3333333333253,0,0,3599.999999999991,0,0,3683.3333333333253,0,0,3683.3333333333253,0,0,3333.3333333333267,0,0,3516.6666666666592,0,0,3483.3333333333258,0,0,1999.9999999999927,0,0,3683.3333333333253,0,0,3199.9999999999923,0,0,3233.3333333333258,0,0,3183.3333333333253,0,0,3666.6666666666583,0,0,3566.6666666666583,0,0,3683.3333333333253,0,0,3683.3333333333253
3349.999999999993,1.9432529044071216,7.784672791470215,8.174483408630985,1.8344813140638765,12.868232795390306,6.126288894116179,12.206010118319425,1.6121090615539424,5.850119154228734,4.394363166257159,4.6632174035822285,0.8043471877787981,4.548968547047513,6.749826827192753,0.7040660226352586,7.46361982432467,4.607541922234447,6.9911092982261165,1.8922122128829328,1.9529198683472009,6.518035890851718,0.2577103768127159,0.3335793712922696,0_2_1_p0,0,0,3683.3333333333253,0,0,1483.333333333328,0,0,2866.666666666659,1,5,116.66666666666606,0,0,3483.3333333333258,1,6,299.9999999999991,0,0,3649.999999999991,0,0,3633.3333333333253,0,0,3599.999999999991,0,0,3683.3333333333253,0,0,3683.3333333333253,0,0,3333.3333333333267,0,0,3516.6666666666592,0,0,3483.3333333333258,0,0,1999.9999999999927,0,0,3683.3333333333253,0,0,3199.9999999999923,0,0,3233.3333333333258,1,8,33.33333333333303,0,0,3666.6666666666583,0,0,3566.6666666666583,0,0,3683.3333333333253,0,0,3683.3333333333253
3366.66666666666,2.243021584076535,8.897844495353374,8.416120274095249,2.945392348905357,16.659097203465052,6.32539042477576,12.773409199052953,1.5843877268221935,4.853972883879355,5.113613454264959,6.5814712681038365,0.417710960278678,7.120257828742629,7.618131197684276,0.1631068567512626,7.179552299324568,3.9983358865875074,8.32285305895566,1.8911713738229412,1.5669008368812205,6.6590359408779145,0.2241500939947061,0.3018988245706623,0_2_1_p0,0,0,3683.3333333333253,0,0,1483.333333333328,0,0,2866.666666666659,1,5,116.66666666666606,0,0,3483.3333333333258,1,6,299.9999999999991,0,0,3649.999999999991,0,0,3633.3333333333253,0,0,3599.999999999991,0,0,3683.3333333333253,0,0,3683.3333333333253,1,6,333.33333333333167,0,0,3516.6666666666592,0,0,3483.3333333333258,0,0,1999.9999999999927,1,7,166.6666666666656,0,0,3199.9999999999923,0,0,3233.3333333333258,1,8,33.33333333333303,0,0,3666.6666666666583,0,0,3566.6666666666583,0,0,3683.3333333333253,0,0,3683.3333333333253
3383.333333333326,2.365604808803598,9.585749629266454,7.4812046726232735,3.994242456314494,18.15954963384792,6.131704644269313,12.520388752827609,1.9806523776729823,4.372678530918213,6.474240857018008,8.244165271978963,0.1399224808570081,8.483599973814698,8.142975586439368,-0.1218725347557892,6.865885453438311,3.587552945411997,9.20107576913073,1.591265841430881,1.4794181039940333,6.251354484617851,0.1780146681896785,0.3670346334340038,0_2_1_p0,0,0,3683.3333333333253,1,3,16.666666666666515,0,0,2866.666666666659,1,5,116.66666666666606,0,0,3483.3333333333258,1,6,299.9999999999991,0,0,3649.999999999991,0,0,3633.3333333333253,0,0,3599.999999999991,1,10,183.33333333333258,0,0,3683.3333333333253,1,6,333.33333333333167,0,0,3516.6666666666592,0,0,3483.3333333333258,0,0,1999.9999999999927,1,7,166.6666666666656,0,0,3199.9999999999923,0,0,3233.3333333333258,1,8,33.33333333333303,0,0,3666.6666666666583,0,0,3566.6666666666583,0,0,3683.3333333333253,0,0,3683.3333333333253
3399.9999999999927,2.3737425886406465,9.897669197004696,6.608721617698516,4.804122253449485,18.003860284894223,5.610700438009141,11.627535553711985,2.752716420846326,4.386383904972788,8.351871478378635,8.699272270571083,0.0232483283307799,9.437532615403144,8.213557038624211,0.0506436564414486,6.596832370997959,3.475311329966473,10.129424246246506,1.1095151258323823,1.5372258107509906,5.689781649491003,0.146296912794241,0.4469697449296088,0_2_1_p0,0,0,3683.3333333333253,1,3,16.666666666666515,0,0,2866.666666666659,1,5,116.66666666666606,0,0,3483.3333333333258,1,6,299.9999999999991,0,0,3649.999999999991,0,0,3633.3333333333253,1,8,133.33333333333303,1,10,183.33333333333258,0,0,3683.3333333333253,1,6,333.33333333333167,0,0,3516.6666666666592,0,0,3483.3333333333258,0,0,1999.9999999999927,1,7,166.6666666666656,0,0,3199.9999999999923,0,0,3233.3333333333258,0,0,3183.3333333333253,0,0,3666.6666666666583,0,0,3566.6666666666583,0,0,3683.3333333333253,0,0,3683.3333333333253
3416.6666666666592,2.3959639183098216,9.057332232155426,6.699100964833088,5.149255604657112,17.08863456675991,4.81479576962586,10.090935928264733,3.837420776537991,4.5869503893601005,9.996570841043855,9.314218557714844,0.039287488371786,10.857525413301158,7.615282404413477,0.6900763795219743,6.095023856912365,3.6450758408406703,11.193667294120178,0.7941643504784551,1.73424780432867,5.317354517374975,0.1398301999151249,0.3682987218819098,0_2_1_p0,0,0,3683.3333333333253,0,0,1483.333333333328,0,0,2866.666666666659,1,5,116.66666666666606,0,0,3483.3333333333258,1,6,299.9999999999991,0,0,3649.999999999991,0,0,3633.3333333333253,1,8,133.33333333333303,1,10,183.33333333333258,0,0,3683.3333333333253,1,6,333.33333333333167,0,0,3516.6666666666592,0,0,3483.3333333333258,0,0,1999.9999999999927,1,7,166.6666666666656,0,0,3199.9999999999923,0,0,3233.3333333333258,0,0,3183.3333333333253,0,0,3666.6666666666583,0,0,3566.6666666666583,0,0,3683.3333333333253,0,0,3683.3333333333253
3433.333333333326,2.34128708968932,6.870306435065098,7.573738723017413,4.718763584993616,14.937124726285916,3.758926851248769,8.364479349731901,5.045932124687597,4.637943512354714,10.784087123492618,10.693802235225832,0.1044698829780164,11.646732884750056,6.490295196322305,1.4629812737160448,6.2466383391443125,3.9472943483499785,12.080002133235066,0.7429177719455484,1.4765650891247917,5.038913742940371,0.138343797008283,0.2901060135207753,0_2_1_p0,0,0,3683.3333333333253,0,0,1483.333333333328,0,0,2866.666666666659,1,5,116.66666666666606,0,0,3483.3333333333258,1,6,299.9999999999991,0,0,3649.999999999991,0,0,3633.3333333333253,1,8,133.33333333333303,1,10,183.33333333333258,0,0,3683.3333333333253,1,6,333.33333333333167,0,0,3516.6666666666592,0,0,3483.3333333333258,0,0,1999.9999999999927,1,7,166.6666666666656,0,0,3199.9999999999923,0,0,3233.3333333333258,0,0,3183.3333333333253,0,0,3666.6666666666583,0,0,3566.6666666666583,0,0,3683.3333333333253,0,0,3683.3333333333253
3449.9999999999927,2.200205193499197,4.863786062602617,8.663844718909603,3.334518087091797,12.303762528882228,3.0022077275102586,6.846578471643674,5.982969429687378,4.430654234976164,10.44553055127373,12.61358054250048,0.1346117187686291,11.323740991148266,5.2808543550784695,1.9352657612926587,6.524791887866848,4.369635614918513,12.612394253180552,0.9094120699873718,1.036578697219308,4.729071658695815,0.1276902684960612,0.3107119094919396,0_2_1_p0,0,0,3683.3333333333253,0,0,1483.333333333328,0,0,2866.666666666659,1,5,116.66666666666606,0,0,3483.3333333333258,1,6,299.9999999999991,1,10,49.999999999999545,0,0,3633.3333333333253,1,8,133.33333333333303,1,10,183.33333333333258,0,0,3683.3333333333253,1,6,333.33333333333167,0,0,3516.6666666666592,0,0,3483.3333333333258,0,0,1999.9999999999927,1,7,166.6666666666656,0,0,3199.9999999999923,0,0,3233.3333333333258,0,0,3183.3333333333253,0,0,3666.6666666666583,0,0,3566.6666666666583,0,0,3683.3333333333253,0,0,3683.3333333333253
3466.6666666666592,2.109847315178785,4.4777425599508645,9.655280205801866,1.1679010483373131,9.279330694237943,3.211977959399446,5.709583937881769,6.4653752678367615,4.19931064115919,9.37254747458533,14.331852909492504,0.123070055380602,10.350639992408803,4.563466964205,1.8273573979590825,6.753396501705867,4.956438112819083,12.54534674614912,1.318372494706809,1.0286748899145317,4.542732376207731,0.1595051798741847,0.5141374498649618,0_2_1_p0,0,0,3683.3333333333253,0,0,1483.333333333328,0,0,2866.666666666659,1,5,116.66666666666606,0,0,3483.3333333333258,0,0,3683.3333333333253,1,10,49.999999999999545,0,0,3633.3333333333253,1,8,133.33333333333303,1,10,183.33333333333258,0,0,3683.3333333333253,1,6,333.33333333333167,0,0,3516.6666666666592,0,0,3483.3333333333258,0,0,1999.9999999999927,1,7,166.6666666666656,0,0,3199.9999999999923,0,0,3233.3333333333258,0,0,3183.3333333333253,0,0,3666.6666666666583,0,0,3566.6666666666583,0,0,3683.3333333333253,0,0,3683.3333333333253
3483.3333333333258,2.1384278036140345,6.343074391937393,10.490191163822388,-1.2495323188495748,7.041969326615331,4.6861317743919,5.142964556694894,6.45079044421343,3.9394885925465486,8.748660246921833,14.192255208912698,0.1311917934894458,8.944393465983225,4.959575759853959,0.974797972079532,7.307316258687417,6.415794837288942,12.24188890661204,1.8415251202387384,2.0102362442872046,4.889769560754725,0.171216758852964,0.3971961015270112,0_2_1_p0,0,0,3683.3333333333253,0,0,1483.333333333328,0,0,2866.666666666659,0,0,3649.999999999991,0,0,3483.3333333333258,0,0,3683.3333333333253,1,10,49.999999999999545,0,0,3633.3333333333253,1,8,133.33333333333303,1,10,183.33333333333258,0,0,3683.3333333333253,1,6,333.33333333333167,0,0,3516.6666666666592,0,0,3483.3333333333258,0,0,1999.9999999999927,1,7,166.6666666666656,0,0,3199.9999999999923,0,0,3233.3333333333258,0,0,3183.3333333333253,0,0,3666.6666666666583,0,0,3566.6666666666583,0,0,3683.3333333333253,0,0,3683.3333333333253
3499.9999999999923,2.2222449049598207,10.329176108945283,11.534004544147258,-3.2389422484671035,5.982231615666391,7.250052829318292,4.919816535242921,5.7964576119206175,3.703048583223107,9.205248125156595,12.865094877007664,0.1282461231381161,8.27082827243042,6.77818117165798,-0.7128809804600855,8.614899081281395,9.173649538067972,11.592191765905376,2.569995023499196,4.629620495449685,5.925820046531689,0.0899589372731663,0.2879051455393745,0_2_1_p0,0,0,3683.3333333333253,1,4,183.33333333333258,0,0,2866.666666666659,0,0,3649.999999999991,0,0,3483.3333333333258,0,0,3683.3333333333253,1,10,49.999999999999545,0,0,3633.3333333333253,1,8,133.33333333333303,1,10,183.33333333333258,0,0,3683.3333333333253,1,6,333.33333333333167,0,0,3516.6666666666592,0,0,3483.3333333333258,1,5,199.99999999999955,1,7,166.6666666666656,0,0,3199.9999999999923,0,0,3233.3333333333258,1,9,116.66666666666515,0,0,3666.6666666666583,0,0,3566.6666666666583,0,0,3683.3333333333253,0,0,3683.3333333333253
3516.6666666666592,2.2496715182553317,17.481018292492728,13.980105025624958,-4.102017394836248,6.57606244710864,11.350216022201131,4.116388067547391,4.82764811944672,4.065657779685784,9.862002222759688,13.386416402352152,0.1167918798383396,9.137616041918388,11.494382465123262,-3.6662145926110408,12.252046208672676,14.31828081164625,10.195166019560476,3.958882409686793,10.375330021339735,7.888759795527265,0.2137536791435663,1.2146944540435456,0_2_1_p0,0,0,3683.3333333333253,1,4,183.33333333333258,0,0,2866.666666666659,0,0,3649.999999999991,1,6,183.33333333333258,0,0,3683.3333333333253,0,0,3649.999999999991,0,0,3633.3333333333253,1,8,133.33333333333303,1,10,183.33333333333258,0,0,3683.3333333333253,1,6,333.33333333333167,0,0,3516.6666666666592,1,5,183.33333333333258,1,5,199.99999999999955,1,7,166.6666666666656,0,0,3199.9999999999923,1,6,183.33333333333258,1,9,116.66666666666515,0,0,3666.6666666666583,0,0,3566.6666666666583,0,0,3683.3333333333253,0,0,3683.3333333333253
