Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
4966.666666666654,17.713070686815207,14.212154810635102,17.989638223181128,1.2397297226505064,16.06099481378901,17.1472733463743,7.641312850625306,14.092725223654854,15.232346966493308,11.53545188668737,6.76170315420437,21.401693603754406,22.223083366781367,39.20833706860628,13.61858229244407,16.040248527750293,22.87537951822716,23.02365004111331,7.748838316557422,18.27702126478054,3.945980504942775,26.67945292489632,4.62590489723768,0_2_26_p1,1,13,633.3333333333312,1,12,599.9999999999973,1,6,1099.9999999999964,1,8,549.9999999999982,1,11,816.6666666666642,1,4,2033.3333333333271,1,10,1616.6666666666615,1,6,599.9999999999982,1,14,116.66666666666606,0,0,5466.666666666652,1,9,1116.6666666666633,1,6,833.3333333333312,1,4,1733.3333333333276,1,14,333.3333333333321,1,7,166.66666666666606,1,8,733.3333333333312,1,11,333.3333333333321,1,10,349.9999999999991,0,0,5516.666666666652,1,9,683.3333333333312,0,0,5483.3333333333185,0,0,5516.666666666652,0,0,5516.666666666652
4983.333333333321,17.851408016338045,13.023548305405429,13.783417159754196,-1.177781081507096,17.832222175773744,16.475942903717122,7.2788359780800995,16.163764468834124,15.83773055798131,11.32379944017984,7.234459291354873,20.333574469326948,26.902494699671195,30.208922583036344,12.69795958314008,15.056329357223849,20.14015841944336,27.40483576615986,8.363032507896145,15.49334741309838,4.319197755529888,28.895736068413857,4.831594196633791,0_2_26_p1,1,13,633.3333333333312,1,12,599.9999999999973,0,0,5016.666666666654,1,8,549.9999999999982,1,11,816.6666666666642,1,4,2033.3333333333271,1,10,1616.6666666666615,1,6,599.9999999999982,1,14,116.66666666666606,0,0,5466.666666666652,1,9,1116.6666666666633,1,6,833.3333333333312,1,4,1733.3333333333276,1,14,333.3333333333321,1,7,166.66666666666606,1,8,733.3333333333312,1,11,333.3333333333321,1,10,349.9999999999991,0,0,5516.666666666652,1,9,683.3333333333312,0,0,5483.3333333333185,0,0,5516.666666666652,0,0,5516.666666666652
4999.999999999987,16.93111265653472,12.802110988666623,10.80932518637088,-3.891748060182349,20.114382472587344,14.855606637995548,7.323348078950053,16.731140701483554,15.316021050529953,10.925812277892131,7.477996317763135,19.1159635371574,29.32823117820527,24.017861716326973,13.30403212001084,13.740205179343784,16.504804056250045,30.720036608451665,8.70318161058194,13.460600329935776,4.587620457670348,30.20312701097642,5.377935748790373,0_2_26_p1,1,13,633.3333333333312,1,12,599.9999999999973,0,0,5016.666666666654,1,8,549.9999999999982,1,11,816.6666666666642,1,4,2033.3333333333271,1,10,1616.6666666666615,1,6,599.9999999999982,1,14,116.66666666666606,0,0,5466.666666666652,1,9,1116.6666666666633,1,6,833.3333333333312,1,4,1733.3333333333276,1,14,333.3333333333321,1,7,166.66666666666606,1,8,733.3333333333312,1,11,333.3333333333321,1,10,349.9999999999991,0,0,5516.666666666652,1,9,683.3333333333312,0,0,5483.3333333333185,0,0,5516.666666666652,0,0,5516.666666666652
5016.666666666654,14.55027659676358,13.24820267128146,10.418097608841093,-7.330149894441694,22.74058015894059,12.536297411858856,7.965842335510912,15.760695712061416,14.449407345757756,10.307970625690478,8.067815180730163,19.1150728772231,29.094324114303596,21.03432867493157,15.275769985206344,11.648371363467358,12.329039454437789,32.4492094270267,10.037627723074788,12.160015477691624,4.311392308536521,30.31188837726316,5.780223023527755,0_2_26_p1,1,13,633.3333333333312,1,12,599.9999999999973,0,0,5016.666666666654,1,8,549.9999999999982,1,11,816.6666666666642,1,4,2033.3333333333271,1,10,1616.6666666666615,1,6,599.9999999999982,1,14,116.66666666666606,1,15,233.33333333333212,1,9,1116.6666666666633,1,6,833.3333333333312,1,4,1733.3333333333276,1,14,333.3333333333321,1,7,166.66666666666606,1,8,733.3333333333312,1,11,333.3333333333321,1,10,349.9999999999991,0,0,5516.666666666652,1,9,683.3333333333312,1,15,166.66666666666606,0,0,5516.666666666652,1,6,499.9999999999982
5033.333333333321,11.504959694719824,14.091482040299384,14.145359259849428,-11.995652345282076,25.77361032996033,10.33478644221606,9.42922860157598,13.837335061044994,14.262601138445811,8.869264377850685,9.605388112252836,21.166543356913955,27.50567230656966,20.9804329924267,18.23639846855385,9.565439624404345,8.039462400607679,32.6220749182108,12.497937482735187,11.254382432665343,3.958449515136036,29.102193984351675,6.500046148237901,0_2_26_p1,1,13,633.3333333333312,1,12,599.9999999999973,0,0,5016.666666666654,1,8,549.9999999999982,0,0,5449.999999999985,1,4,2033.3333333333271,1,10,1616.6666666666615,1,6,599.9999999999982,1,14,116.66666666666606,1,15,233.33333333333212,1,9,1116.6666666666633,1,6,833.3333333333312,1,4,1733.3333333333276,1,14,333.3333333333321,1,7,166.66666666666606,1,8,733.3333333333312,1,11,333.3333333333321,1,10,349.9999999999991,0,0,5516.666666666652,1,9,683.3333333333312,1,15,166.66666666666606,0,0,5516.666666666652,1,6,499.9999999999982
5049.999999999987,9.22502448169973,15.274540022980416,22.38916493678428,-17.88811174900751,28.83330218032962,9.42151941431234,11.73946126788667,11.76152690850754,15.349156756311238,6.557311293536813,11.558952659893247,25.14561119947292,25.092472443120176,23.104175708522423,21.746013650447694,7.800700057577964,4.702683366402352,31.67717787112621,15.46879561443833,10.169347185103444,3.7259935748466018,26.60548089530226,7.511462792365381,0_2_26_p1,1,13,633.3333333333312,1,12,599.9999999999973,1,7,483.3333333333321,1,8,549.9999999999982,0,0,5449.999999999985,1,4,2033.3333333333271,1,10,1616.6666666666615,1,6,599.9999999999982,0,0,5083.33333333332,1,15,233.33333333333212,1,9,1116.6666666666633,1,6,833.3333333333312,1,4,1733.3333333333276,0,0,5233.333333333319,0,0,5333.333333333319,1,8,733.3333333333312,1,11,333.3333333333321,1,10,349.9999999999991,0,0,5516.666666666652,1,9,683.3333333333312,1,15,166.66666666666606,1,6,150.0,1,6,499.9999999999982
5066.666666666654,8.669274949977288,16.592830203249672,33.8969187824977,-24.253815975965917,31.0798085581384,10.661670500933289,14.523858458952343,9.925055464475127,17.669126041596673,5.092490501410739,13.013944320108443,29.958083625421047,22.073593036161373,26.36314846427263,25.26980061644085,6.747355929794115,3.337772327952482,30.251241840189422,16.85119569802641,8.606123900724862,3.5433186206541527,22.839916332141488,8.59353125613207,0_2_26_p1,1,13,633.3333333333312,1,12,599.9999999999973,1,7,483.3333333333321,1,8,549.9999999999982,0,0,5449.999999999985,1,4,2033.3333333333271,1,10,1616.6666666666615,1,6,599.9999999999982,0,0,5083.33333333332,1,15,233.33333333333212,1,9,1116.6666666666633,1,6,833.3333333333312,1,4,1733.3333333333276,0,0,5233.333333333319,0,0,5333.333333333319,1,8,733.3333333333312,1,11,333.3333333333321,1,10,349.9999999999991,0,0,5516.666666666652,1,9,683.3333333333312,1,15,166.66666666666606,1,6,150.0,1,6,499.9999999999982
5083.33333333332,9.076331416451788,17.980459719829675,46.76424492428208,-29.95643351752137,31.797730385073034,14.216984381550908,17.05297660981203,8.631919206454052,20.99537076358557,5.1019424467924575,13.353692401781217,34.41927346142073,19.26955666703557,29.68831343483545,28.192476928325107,7.149103956716759,4.241349701493123,28.823463486162147,15.8303965625128,6.881443679031161,3.457147954981272,18.34213094816896,9.779946949742875,0_2_26_p1,1,13,633.3333333333312,1,12,599.9999999999973,1,7,483.3333333333321,1,8,549.9999999999982,1,12,249.9999999999991,1,4,2033.3333333333271,1,10,1616.6666666666615,1,6,599.9999999999982,0,0,5083.33333333332,1,15,233.33333333333212,1,9,1116.6666666666633,1,6,833.3333333333312,1,4,1733.3333333333276,0,0,5233.333333333319,0,0,5333.333333333319,1,8,733.3333333333312,1,11,333.3333333333321,0,0,5516.666666666652,0,0,5516.666666666652,1,9,683.3333333333312,1,15,166.66666666666606,1,6,150.0,1,6,499.9999999999982
5099.999999999987,8.648784676621325,18.30998951055937,58.65468792381383,-34.16712819346732,30.833077717274545,19.67592409815309,18.60895029634452,8.127652431637948,24.8436052066433,6.41686814212651,13.043876917459396,37.77547644012343,16.939027602872518,32.03542610751389,29.866127047936786,9.578165053699037,6.703318244904417,27.29833082911836,14.803750059203418,5.4958310238861,3.466523835461623,13.758114171542946,10.917626028740472,0_2_26_p1,1,13,633.3333333333312,1,12,599.9999999999973,1,7,483.3333333333321,1,8,549.9999999999982,1,12,249.9999999999991,1,4,2033.3333333333271,1,10,1616.6666666666615,1,6,599.9999999999982,0,0,5083.33333333332,1,15,233.33333333333212,1,9,1116.6666666666633,1,6,833.3333333333312,1,4,1733.3333333333276,1,15,116.66666666666606,0,0,5333.333333333319,1,8,733.3333333333312,1,11,333.3333333333321,0,0,5516.666666666652,0,0,5516.666666666652,1,9,683.3333333333312,1,15,166.66666666666606,1,6,150.0,1,6,499.9999999999982
5116.666666666654,8.069162124258707,16.75345194084864,65.6351588208362,-36.62446194924477,28.642646072595973,26.432417129028973,19.11555728817716,8.408094998047648,28.188637213374133,8.47294691315951,13.044782772512672,39.23406925669959,15.38308667424132,32.68037567241403,29.842226903777444,13.822167897903428,9.627531184140045,25.028105342400856,14.88740622440133,4.967879294952095,3.514048720591237,10.03238358392912,11.083898251438317,0_2_26_p1,1,13,633.3333333333312,1,12,599.9999999999973,1,7,483.3333333333321,1,8,549.9999999999982,1,12,249.9999999999991,1,4,2033.3333333333271,1,10,1616.6666666666615,1,6,599.9999999999982,1,15,416.66666666666515,1,15,233.33333333333212,1,9,1116.6666666666633,1,6,833.3333333333312,1,4,1733.3333333333276,1,15,116.66666666666606,1,8,99.99999999999909,1,8,733.3333333333312,1,11,333.3333333333321,0,0,5516.666666666652,0,0,5516.666666666652,1,9,683.3333333333312,1,15,166.66666666666606,1,6,150.0,1,6,499.9999999999982
5133.33333333332,8.1772733478673,13.772393091339596,66.2465839128799,-37.16023269009318,25.910034208524007,34.00507841727143,19.43972605819995,9.12143619987262,29.818846795508957,10.721286710499056,13.357014684093048,37.79656158768636,15.182014816009245,31.73152827281523,28.274326945555405,17.946017856191016,12.133401448747396,21.91418606462723,15.68683326946856,5.564690841456987,3.5201202419626125,7.933762114366157,10.158932267637804,0_2_26_p1,1,13,633.3333333333312,1,12,599.9999999999973,1,7,483.3333333333321,1,8,549.9999999999982,1,12,249.9999999999991,1,4,2033.3333333333271,1,10,1616.6666666666615,1,6,599.9999999999982,1,15,416.66666666666515,1,15,233.33333333333212,1,9,1116.6666666666633,1,6,833.3333333333312,1,4,1733.3333333333276,1,15,116.66666666666606,1,8,99.99999999999909,1,8,733.3333333333312,1,11,333.3333333333321,0,0,5516.666666666652,0,0,5516.666666666652,1,9,683.3333333333312,1,15,166.66666666666606,1,6,150.0,1,6,499.9999999999982
5149.999999999987,9.977753960578788,11.433144884519,62.658464501300585,-35.29907735752484,22.995758158640896,41.61984789748772,19.749613732245887,9.695067565032714,29.040838913176,13.043036657508964,12.948386510741916,33.47760596120901,15.874919741836605,30.006114350057068,25.87720600876005,19.703981536441347,13.580913750716206,18.593063686068863,15.994956467728716,6.960136045976402,3.5307769670786304,7.475890330441261,8.648001123361892,0_2_26_p1,1,13,633.3333333333312,1,12,599.9999999999973,1,7,483.3333333333321,1,8,549.9999999999982,1,12,249.9999999999991,1,4,2033.3333333333271,1,10,1616.6666666666615,1,6,599.9999999999982,1,15,416.66666666666515,1,15,233.33333333333212,1,9,1116.6666666666633,1,6,833.3333333333312,1,4,1733.3333333333276,1,15,116.66666666666606,1,8,99.99999999999909,1,8,733.3333333333312,1,11,333.3333333333321,0,0,5516.666666666652,0,0,5516.666666666652,1,9,683.3333333333312,1,15,166.66666666666606,1,6,150.0,1,6,499.9999999999982
5166.666666666653,13.217990323288088,11.563757022445644,56.87170189939688,-30.821746073074337,19.89954144808468,48.00519829660147,19.570568394300217,9.32385191620354,25.845916507743247,15.25222364318546,11.517396779136371,27.76493961532377,15.876822752427188,28.371185682915264,23.44417901894002,19.662234827425213,14.00876997862912,15.538933212050283,15.72403117074862,8.812362589488949,3.6069139261955976,8.203751077153902,7.071213242457286,0_2_26_p1,1,13,633.3333333333312,1,12,599.9999999999973,1,7,483.3333333333321,1,8,549.9999999999982,1,12,249.9999999999991,1,4,2033.3333333333271,1,10,1616.6666666666615,1,6,599.9999999999982,1,15,416.66666666666515,1,15,233.33333333333212,1,9,1116.6666666666633,1,6,833.3333333333312,1,4,1733.3333333333276,1,15,116.66666666666606,1,8,99.99999999999909,1,8,733.3333333333312,1,11,333.3333333333321,1,11,299.9999999999991,0,0,5516.666666666652,1,9,683.3333333333312,1,15,166.66666666666606,1,6,150.0,1,6,499.9999999999982
5183.33333333332,16.585426427946995,14.2997356927728,50.43022523324517,-24.63153176549033,16.78671418772605,52.137519286497856,18.759396298946548,7.288264277571659,21.581030734824413,15.36159184082084,9.911752739457832,22.082597032523005,13.543852588895438,27.282612591172715,21.523688485946916,17.61027671209969,13.644288242968225,13.07828180049597,15.744844429085994,11.22239663707966,3.719187350623953,9.625445588713909,5.527948848336395,0_2_26_p1,1,13,633.3333333333312,1,12,599.9999999999973,1,7,483.3333333333321,1,8,549.9999999999982,1,12,249.9999999999991,1,4,2033.3333333333271,1,10,1616.6666666666615,1,6,599.9999999999982,1,15,416.66666666666515,1,15,233.33333333333212,1,9,1116.6666666666633,1,6,833.3333333333312,1,4,1733.3333333333276,1,15,116.66666666666606,1,8,99.99999999999909,1,8,733.3333333333312,1,11,333.3333333333321,1,11,299.9999999999991,0,0,5516.666666666652,1,9,683.3333333333312,1,15,166.66666666666606,1,6,150.0,1,6,499.9999999999982
5199.999999999987,19.339927746819377,18.86197152863205,44.90694944827928,-18.583417399516694,14.29461794771985,53.88388229021131,17.884474911090738,4.918734310534643,18.351081537460413,14.3213594073754,8.823259007184642,17.304509105783687,10.303718196068044,26.741100102362623,20.363039710153213,13.69106096784307,12.144709992058583,11.47836584792677,15.23338423605812,13.994116671051852,3.800783416339148,11.35371503841563,3.972188358255509,0_2_26_p1,1,13,633.3333333333312,1,12,599.9999999999973,1,7,483.3333333333321,1,8,549.9999999999982,1,12,249.9999999999991,1,4,2033.3333333333271,0,0,5249.999999999986,1,6,599.9999999999982,1,15,416.66666666666515,1,15,233.33333333333212,1,9,1116.6666666666633,1,6,833.3333333333312,1,4,1733.3333333333276,1,15,116.66666666666606,1,8,99.99999999999909,1,8,733.3333333333312,1,11,333.3333333333321,1,11,299.9999999999991,0,0,5516.666666666652,1,9,683.3333333333312,0,0,5483.3333333333185,1,6,150.0,1,6,499.9999999999982
5216.666666666653,21.61600831069871,24.242991552090025,41.4219897353858,-14.308083951889849,13.043356665396466,53.41698257290562,17.614200513051614,3.036655420516888,17.162302126796927,13.567297820906514,8.501681108191015,13.788360715596427,8.49636232405753,26.447203743425856,19.927646118073568,9.941516062092049,9.42233456643466,10.803100452413355,14.778369382016688,16.520163450656362,3.792507655222226,13.055412558297546,2.328918874986743,0_2_26_p1,1,13,633.3333333333312,1,12,599.9999999999973,1,7,483.3333333333321,1,8,549.9999999999982,1,12,249.9999999999991,1,4,2033.3333333333271,0,0,5249.999999999986,1,6,599.9999999999982,1,15,416.66666666666515,1,15,233.33333333333212,1,9,1116.6666666666633,1,6,833.3333333333312,1,4,1733.3333333333276,1,15,116.66666666666606,1,8,99.99999999999909,1,8,733.3333333333312,1,11,333.3333333333321,1,11,299.9999999999991,0,0,5516.666666666652,1,9,683.3333333333312,0,0,5483.3333333333185,0,0,5516.666666666652,1,6,499.9999999999982
5233.33333333332,22.39514422070025,29.204298902474747,40.182957087686816,-12.238932896085757,13.088467166449416,50.75125543459931,18.001206624851584,2.123240785686724,17.904622954509506,13.732313950331914,8.646830739182828,11.485689849161703,8.636955762341042,25.985046929071245,19.898795985419888,7.720379734820463,6.651828318504172,10.732417740846389,14.241963991045337,17.89538688591233,3.570627039080249,13.977815120486351,1.0411501017499976,0_2_26_p1,1,13,633.3333333333312,1,12,599.9999999999973,1,7,483.3333333333321,1,8,549.9999999999982,1,12,249.9999999999991,1,4,2033.3333333333271,0,0,5249.999999999986,1,6,599.9999999999982,1,15,416.66666666666515,1,15,233.33333333333212,1,9,1116.6666666666633,1,6,833.3333333333312,1,4,1733.3333333333276,0,0,5233.333333333319,0,0,5333.333333333319,1,8,733.3333333333312,1,11,333.3333333333321,1,11,299.9999999999991,0,0,5516.666666666652,1,9,683.3333333333312,0,0,5483.3333333333185,0,0,5516.666666666652,1,6,499.9999999999982
5249.999999999986,21.45392673058282,31.861854589873897,38.312182936170736,-11.63976807305672,13.968564491202034,45.64973224348208,18.482116240902396,2.4913176506579418,20.052191131361297,14.767391416170216,8.474954034655134,10.19891535553814,10.036565760804136,24.57605920579236,19.745321872577684,8.001073974206324,4.745108736109498,11.001632055636614,12.34545512207262,16.828828274621646,3.2920421257041976,13.324584958169854,0.6174389936378141,0_2_26_p1,1,13,633.3333333333312,1,12,599.9999999999973,1,7,483.3333333333321,1,8,549.9999999999982,1,12,249.9999999999991,1,4,2033.3333333333271,0,0,5249.999999999986,1,6,599.9999999999982,1,15,416.66666666666515,1,15,233.33333333333212,1,9,1116.6666666666633,1,6,833.3333333333312,1,4,1733.3333333333276,0,0,5233.333333333319,0,0,5333.333333333319,1,8,733.3333333333312,1,11,333.3333333333321,1,11,299.9999999999991,0,0,5516.666666666652,1,9,683.3333333333312,0,0,5483.3333333333185,0,0,5516.666666666652,1,6,499.9999999999982
5266.666666666653,18.820423728469645,30.84357149578572,35.54753210943002,-11.307838260386498,14.918984201945277,38.41476179377416,18.58219628313327,4.180096872050681,22.7651417689548,16.76153872662114,7.201409317499134,10.072244942942612,11.469618846555836,22.05565594440048,19.00276093686083,11.046781841021824,3.718842521733873,11.61898250177086,9.032939380143173,14.71833087167865,3.2720949879513266,11.694893736026414,1.1982212575521,0_2_26_p1,1,13,633.3333333333312,1,12,599.9999999999973,1,7,483.3333333333321,1,8,549.9999999999982,1,12,249.9999999999991,1,4,2033.3333333333271,0,0,5249.999999999986,1,6,599.9999999999982,1,15,416.66666666666515,0,0,5466.666666666652,1,9,1116.6666666666633,1,6,833.3333333333312,1,4,1733.3333333333276,1,16,266.66666666666606,0,0,5333.333333333319,1,8,733.3333333333312,1,11,333.3333333333321,1,11,299.9999999999991,0,0,5516.666666666652,1,9,683.3333333333312,0,0,5483.3333333333185,0,0,5516.666666666652,1,6,499.9999999999982
5283.33333333332,15.066830159878757,26.508125391251365,31.450125882016888,-10.199249297462654,15.05541960029913,30.315714984564764,18.479899069654728,6.823040298554516,25.11182265384162,19.494373935954748,5.554582759606671,11.302907809111138,12.262965940105042,19.460551636291868,17.618733947244007,16.106257452897317,3.058030821494737,12.136563409325731,6.24939700159443,13.258013643201984,3.364223418660947,9.778428298894571,2.3047609259880084,0_2_26_p1,1,13,633.3333333333312,1,12,599.9999999999973,1,7,483.3333333333321,1,8,549.9999999999982,1,12,249.9999999999991,1,4,2033.3333333333271,1,11,249.9999999999991,1,6,599.9999999999982,1,15,416.66666666666515,0,0,5466.666666666652,1,9,1116.6666666666633,1,6,833.3333333333312,1,4,1733.3333333333276,1,16,266.66666666666606,0,0,5333.333333333319,1,8,733.3333333333312,1,11,333.3333333333321,1,11,299.9999999999991,0,0,5516.666666666652,1,9,683.3333333333312,0,0,5483.3333333333185,0,0,5516.666666666652,1,6,499.9999999999982
5299.999999999986,12.70182908474155,20.94930265273517,25.27419737611146,-7.596742396825615,14.24083737050199,22.504159848556537,18.809233028876093,9.514496494850103,26.821291600119704,21.27387602160917,5.359262212750639,13.420662859344628,12.838833635332923,18.533611884870467,16.103837506291953,21.19096473929934,2.8176730173985964,11.651741002022952,4.34406234017687,13.309679171613055,3.2609438500804178,8.460275112516033,3.195844724465542,0_2_26_p1,1,13,633.3333333333312,1,12,599.9999999999973,1,7,483.3333333333321,1,8,549.9999999999982,1,12,249.9999999999991,1,4,2033.3333333333271,1,11,249.9999999999991,1,6,599.9999999999982,1,15,416.66666666666515,0,0,5466.666666666652,1,9,1116.6666666666633,1,6,833.3333333333312,1,4,1733.3333333333276,1,16,266.66666666666606,0,0,5333.333333333319,1,8,733.3333333333312,0,0,5499.999999999985,1,11,299.9999999999991,0,0,5516.666666666652,1,9,683.3333333333312,0,0,5483.3333333333185,0,0,5516.666666666652,1,6,499.9999999999982
