Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4366.666666666656,100.40298778399236,-98.28358666526486,4.461677005151937,2.4260348948573025,3.119335596787864,2.5299246490866234,3.300353551284345,3.353514957368348,36.45673593857672,4.94409586849424,4.691227474268488,4.955729118323381,15.449705436291875,-9.442736746389096,7.554898215208308,2.130548535949783,4.385095597881633,2.2698253860446265,6.5872757564365285,3.600509181022235,4.376371663374213,6.430257065220718,6.663524797371393,0_2_6_p0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,6,1,6,0,0,0,0,0,0,1,7,1,5,1,10,1,3,1,4,1,5,0,0
4383.333333333323,102.12432019180343,-99.48975103507829,4.64526626246845,2.5458628782222568,3.412860083016086,2.3648500558870595,3.182929522430709,3.6768051876566648,33.99243391629905,5.083684545514505,4.861943181556232,4.73292994184006,16.01521768537755,-9.892928043185403,7.917770711045757,2.088752610027651,4.575752676388772,2.2659663519815654,6.64634993392811,3.608939944996021,4.201239506560312,6.557661332762792,6.699393034248909,0_2_6_p0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,6,1,6,0,0,0,0,0,0,1,7,1,5,1,10,1,3,1,4,1,5,0,0
4399.99999999999,102.7800929034249,-99.47870327066802,4.855430376580272,2.661553770393392,3.784878318542813,2.16395408927966,2.856240897963361,3.8730549642857377,31.667873857073666,5.277913907114006,4.84452403835642,4.655327752348659,16.871459408540062,-10.342731740001822,8.03737011856906,1.9853038243707144,4.875788745767069,2.2068847758742915,6.718133976555456,3.5348784577904206,3.854390259101749,6.895908009896532,6.574519077741014,0_2_6_p0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,6,1,6,0,0,0,0,0,0,1,7,1,5,1,10,1,3,1,4,1,5,0,0
4416.666666666656,102.37313217237444,-98.23191738060216,5.027672832968358,2.754670001828893,4.068054459194508,2.0322733167443414,2.4313132313016745,3.893861984380983,29.48832002651055,5.580177421271807,4.694258914064,4.793929305512501,18.009241920673162,-10.8075098338478,8.020475138920713,1.9485142011434824,5.210525987902887,2.0814940388892467,6.705587726527404,3.4311593938630938,3.49955396083689,7.387334107704483,6.361226275182853,0_2_6_p0,1,5,0,0,0,0,1,7,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,6,1,6,0,0,0,0,0,0,1,7,1,5,1,10,1,3,1,4,1,5,0,0
4433.333333333323,101.06629880947972,-95.93492302818588,5.122336733957595,2.826201311537751,4.195035505083446,2.04354395627684,2.007314448388692,3.992763204585727,27.468219753761108,6.038172305693395,4.564139859996186,5.175966909269879,19.375950770786076,-11.273115069818685,7.962025927866114,1.9810484831200283,5.528180055393629,1.9675989323522127,6.44757895515572,3.373470433986289,3.1867593805683803,8.036263619772328,6.127452566195217,0_2_6_p0,1,5,0,0,0,0,1,7,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,6,1,6,0,0,0,0,0,0,1,7,1,5,1,10,1,3,1,4,1,5,0,0
4449.999999999989,99.00698864096924,-92.76723139065857,5.149567515534103,2.9360132299157917,4.153712030454414,2.0737078121532084,1.6496871461560223,4.376361587726416,25.754290727448016,6.62923544934498,4.6259774927789366,5.822112780818032,20.81881573156576,-11.665341378756066,7.904079573571826,2.0117114277149653,5.825075025814714,1.91739839553728,5.98326323036117,3.392290843543438,2.90927154599537,8.830258240039104,5.880431799941875,0_2_6_p0,1,5,0,0,0,0,1,7,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,6,1,6,0,0,1,4,0,0,1,7,1,5,0,0,1,3,1,4,1,5,0,0
4466.666666666656,96.30092444410676,-88.80782119195821,5.266452353856644,3.069625703828159,3.9871882029390986,1.985411730869208,1.3788712913414094,4.864385234358731,24.52206654382168,7.201996723419487,5.047782907079198,6.768080218962177,22.16708649361933,-11.933019369904429,7.84099503649426,2.1604092471595946,6.1917167130030055,1.917535902938631,5.4476578568718965,3.368335245936337,2.6217961053332,9.571816314324453,5.617622010634759,0_2_6_p0,1,5,0,0,0,0,1,7,0,0,0,0,0,0,1,3,1,6,0,0,0,0,1,6,1,6,0,0,1,4,0,0,1,7,1,5,0,0,1,3,1,4,1,5,0,0
4483.333333333323,93.12445493462496,-84.13349643238631,5.555481754591035,3.143091639733216,3.937767913179772,1.7813485708122598,1.1677947510481592,5.426581509723076,23.77035161038445,7.551001730783714,5.87737389085078,8.022508817610872,23.332483845578885,-12.110565364589606,7.750653993369241,2.4640668192741533,6.8161734841877335,1.9271140872875767,5.031722349058032,3.237346414968827,2.347865002162072,10.143514594028344,5.384231944625054,0_2_6_p0,1,5,0,0,1,7,0,0,0,0,0,0,0,0,1,3,1,6,1,8,0,0,1,6,1,6,0,0,1,4,0,0,1,7,1,5,0,0,1,3,0,0,1,5,0,0
4499.999999999989,89.71695853571137,-78.88602230569549,5.964573121844086,3.234691730408599,4.087348471560757,1.641947158515343,0.9896598285439392,6.045416689637036,23.33072004030577,7.639058988216056,6.857534726239901,9.552299640414189,24.34141790441803,-12.268074643708443,7.645724261132678,2.8286113506203616,7.7312935529406674,1.9221348429409577,4.86199263683285,3.1524562887700287,2.171756206001318,10.565707116701793,5.196226305827367,0_2_6_p0,1,5,1,5,1,7,1,8,0,0,0,0,1,7,1,3,1,6,1,8,1,5,1,6,1,6,0,0,1,4,0,0,1,7,1,5,0,0,1,3,0,0,1,5,0,0
4516.666666666656,86.24724716481691,-73.23904991973578,6.494360812250964,3.4022854023045634,4.421821705187033,1.6498751186858711,0.84921777616374,6.457578495597452,23.08119008654541,7.5919974895108435,7.695146355016923,11.297723374639157,25.31263976599163,-12.442991025573946,7.583316500844069,3.077111674543539,8.738101218921981,1.9064713185449125,4.90880470011234,3.2367830495807715,2.101493248345741,10.83801427867879,5.052746461203214,0_2_6_p0,1,5,1,5,1,7,1,8,0,0,0,0,1,7,1,3,1,6,1,8,1,5,1,6,1,6,0,0,1,4,0,0,1,7,1,5,0,0,1,3,0,0,1,5,0,0
4533.333333333322,82.70928489030304,-67.30761972993315,7.190232517221357,3.620923354909755,4.641398861627772,1.7138108134156929,0.7519587336527274,6.76653981582196,23.04516279561694,7.526807134873051,8.336593618585132,13.213136740791027,26.37036007444763,-12.647732876079177,7.573106714369475,3.0996922228402064,9.852556324191667,1.9285180903255996,5.062757193331472,3.2389127427090125,2.066609378488673,10.866839053357952,4.9468906845016205,0_2_6_p0,1,5,1,5,1,7,1,8,0,0,0,0,1,7,1,3,1,6,1,8,1,5,1,6,1,6,0,0,1,4,0,0,1,7,1,5,0,0,1,3,0,0,1,5,0,0
4549.999999999989,78.97162755326208,-61.13517469706146,8.068533817367365,3.8257913161105055,4.70026066444464,1.7946299537732429,0.7189923188483163,7.0733265213605065,23.26907552605551,7.497382072262363,8.911566429326268,15.289251683938945,27.500322560829,-12.914133970519377,7.496949976046522,3.0161171650111656,11.040970642978852,2.0255731961283074,5.235923019644985,3.1338337398111467,2.037847005874568,10.531438372113485,4.842529527747687,0_2_6_p0,1,5,1,5,1,7,1,8,0,0,0,0,1,7,1,3,1,6,1,8,1,5,1,6,1,6,0,0,1,4,0,0,1,7,1,5,0,0,1,3,0,0,1,5,0,0
4566.666666666656,74.98848276319276,-54.81905049918991,9.0815420967648,3.9873105182650272,4.697324467493979,1.900640434659456,0.767362324341463,7.352208283985919,23.686330858666903,7.5138119600335935,9.590299443425574,17.519744650416992,28.527725334574495,-13.28933899026356,7.20828097650733,2.914624597002686,12.255730895995436,2.1872939551637587,5.4440427505408255,3.059535905699084,2.0352292061966253,9.934781832354531,4.686380562760545,0_2_6_p0,1,5,1,5,1,7,1,8,0,0,0,0,1,7,1,3,1,6,1,8,1,5,1,6,1,6,0,0,1,4,0,0,1,7,1,5,0,0,1,3,0,0,1,5,0,0
4583.333333333322,70.9328389329443,-48.58583936936624,10.160384897507424,4.099050576539474,4.736785276947164,2.059060458869062,0.8612442457322214,7.537978676755035,24.209827942384944,7.562663753497741,10.438907279996712,19.87128287382427,29.3453644467325,-13.767225173112,6.686333123044745,2.809740025109192,13.456816778463512,2.281759269064229,5.7344879607937225,3.059960305822507,2.08789181557069,9.420443699875914,4.449683842613922,0_2_6_p0,1,5,1,5,1,7,1,8,0,0,0,0,1,7,1,3,1,6,1,8,1,5,1,6,1,6,0,0,1,4,0,0,1,7,1,5,0,0,1,3,0,0,1,5,0,0
4599.999999999989,67.03012411809438,-42.6710351842924,11.270880434660164,4.1334093993327246,4.764880803154852,2.270388397366262,0.9306600520063324,7.628718118565389,24.850064208265746,7.627285759393384,11.345472923632483,22.30193135998181,29.936332937427647,-14.244797306746854,6.030505511990019,2.870631536827537,14.567050046313907,2.3082946275503096,6.07448103909474,3.020500918052671,2.212656136019615,9.239559716137167,4.166524918527056,0_2_6_p0,1,5,1,5,1,7,1,8,0,0,0,0,1,7,1,3,1,6,1,8,1,5,1,6,1,6,0,0,1,4,0,0,1,7,1,5,0,0,1,3,0,0,1,5,0,0
4616.666666666655,63.36257162959758,-37.17710075450553,12.40849135975404,4.0734617879987685,4.622679890209823,2.432778732716481,1.0248519730512513,7.692843899491854,25.512245099559667,7.69609723682913,12.162373624947158,24.77194096094524,30.26172919063533,-14.601230742825273,5.37890781365048,3.0734393334736367,15.548962412026835,2.30270799375445,6.382933495338477,2.8706841782739003,2.402721298819928,9.138131122610169,3.92797956718356,0_2_6_p0,1,5,1,5,1,7,1,8,0,0,0,0,1,7,1,3,1,6,1,8,1,5,1,6,1,6,0,0,1,4,0,0,1,7,1,5,0,0,1,3,0,0,1,5,0,0
4633.333333333322,59.93637667157984,-32.13085441455226,13.554082986664325,3.94592754959095,4.405971233118927,2.5066461595620653,1.2853987860417644,7.821832852928534,26.010971414161432,7.750976861630824,12.869693436446765,27.202240760545376,30.28447724588656,-14.815741065301278,4.839740439679408,3.327334993694093,16.43246947088206,2.269501563903664,6.661776490853948,2.7074323200756023,2.618546417309588,8.84510464455233,3.818078217172128,0_2_6_p0,1,5,1,5,1,7,1,8,0,0,0,0,1,7,1,3,1,6,1,8,1,5,1,6,1,6,0,0,1,4,0,0,1,7,0,0,0,0,1,3,0,0,1,5,0,0
4649.999999999989,56.78765465991268,-27.585613538051383,14.673393010877634,3.8017387322936447,4.18965411305299,2.560180619543841,1.7530824935569742,8.063401501948729,26.296018036604,7.736202970782536,13.508354378938916,29.41338356953218,30.0138156343515,-14.96471409900719,4.421244569164014,3.586929680595793,17.251807138149086,2.2077113264757813,7.03877228169931,2.684776225620568,2.73824480150504,8.523404939092853,3.843742629458255,0_2_6_p0,1,5,1,5,1,7,1,8,0,0,0,0,1,7,1,3,1,6,1,8,1,5,1,6,0,0,0,0,1,4,0,0,1,7,0,0,0,0,1,3,0,0,1,5,0,0
4666.666666666655,53.93671322055413,-23.55689423536055,15.76060263875567,3.7003112443984936,4.003314048335179,2.567372522651993,2.304014349352233,8.37134576797426,26.372417960247347,7.550646609980744,14.078242497961272,31.222633859958083,29.501058683037577,-15.133185635140515,4.096970371342928,3.836377679142494,18.008289106112358,2.1127350452568963,7.558003328187869,2.8205708811045134,2.801219588254901,8.21980110050779,3.9327900045814506,0_2_6_p0,1,5,1,5,1,7,1,8,0,0,0,0,1,7,1,3,1,6,1,8,1,5,1,6,0,0,0,0,1,4,0,0,1,7,0,0,0,0,1,3,0,0,1,5,1,2
4683.333333333322,51.35571419794097,-19.97053673689341,16.85712874068575,3.66477035271129,3.876130462872268,2.4947066346059943,2.7700000226878028,8.639189432481254,26.24238229398281,7.15409654434441,14.506405214116528,32.56798236572556,28.811148124781774,-15.36098899478018,3.86304076898536,4.046198583855149,18.662696210380464,2.0472423984350545,8.080859681138387,3.0645423842779778,2.927671412794812,7.93206606389511,4.052372566930432,0_2_6_p0,1,5,1,5,1,7,0,0,0,0,0,0,1,7,1,3,1,6,1,8,1,5,1,6,0,0,0,0,1,4,0,0,1,7,1,6,0,0,1,3,0,0,1,5,1,2
4699.999999999989,49.02414721902813,-16.761641052311475,17.98076248987889,3.6638202206675423,3.86794318888826,2.4025173027736217,3.0618175120631954,8.753228556181583,25.870669055123905,6.66075669567394,14.680420451134887,33.42266438056379,27.97357789311118,-15.632930052903342,3.682985335827404,4.120791774023072,19.169505650134656,2.094438029315194,8.451516518100654,3.389295794487708,3.0706308774990765,7.669263516486362,4.237773091882015,0_2_6_p0,1,5,1,5,1,7,0,0,0,0,0,0,1,7,1,3,0,0,1,8,1,5,1,6,0,0,0,0,1,4,0,0,1,7,1,6,0,0,1,3,0,0,1,5,1,2
4716.666666666655,46.90182113636517,-13.942677271944978,18.958087244985087,3.640487565414286,3.986397327516615,2.425909663478553,3.253050805086674,8.649850491936695,25.21747672073185,6.222209786045766,14.501099996474847,33.72798426133738,26.98711106583728,-15.89038134430434,3.511002327169776,3.955210722208085,19.487342585717744,2.24942076539632,8.746724433424145,3.846690843085474,3.229477594844604,7.4507651890948,4.494945824836978,0_2_6_p0,1,5,1,5,1,7,1,9,0,0,0,0,1,7,1,3,0,0,1,8,1,5,1,6,0,0,0,0,1,4,0,0,1,7,1,6,1,11,1,3,0,0,0,0,1,2
4733.333333333322,44.82705678140001,-11.543092436646877,19.626860148206596,3.5542123742992424,4.007696272656682,2.649709855689148,3.4806345450552514,8.385906803710427,24.27314069643725,5.968114134701571,13.992347314584554,33.459369114700074,25.894265281085342,-16.073065332657574,3.3592210453071583,3.616691020113424,19.56893476572628,2.431882994852633,9.029639227263525,4.412483161203317,3.3907380016086712,7.277676229946321,4.714682497314065,0_2_6_p0,1,5,1,5,1,7,1,9,0,0,0,0,1,7,1,3,0,0,1,8,1,5,1,6,0,0,0,0,1,4,0,0,1,7,1,6,1,11,1,3,0,0,0,0,1,2
4749.999999999988,42.54108290887573,-9.526674949296702,20.016272997296934,3.4003427381784195,3.8758367218675662,2.897528786801968,3.777140920975615,8.09266429951206,22.99827877687869,5.973434460613621,13.37698772925366,32.680411097268006,24.80201195652466,-16.16868229446278,3.2829948946766274,3.2857280960771327,19.430940162967243,2.530966356208421,9.22362970081524,4.886469882299204,3.483622170367432,7.140579473009545,4.821684725550984,0_2_6_p0,1,5,1,5,1,7,0,0,0,0,0,0,1,7,1,3,0,0,1,8,1,5,1,6,0,0,0,0,1,4,0,0,1,7,1,6,1,11,1,3,0,0,0,0,1,2
4766.666666666655,39.86269041233013,-7.800093040456222,20.147723263237832,3.201839100462607,3.5652581526293177,2.951767988796832,4.114011149372036,7.826369522249101,21.34332436091693,6.239815724511029,12.868072216020256,31.516858373306253,23.80611013541547,-16.20535565759233,3.3075717980727246,3.0243040255437386,19.062680870663456,2.454232447011591,9.22910407129394,5.112599059982204,3.49822859808392,7.040860659647989,4.827289721292516,0_2_6_p0,1,5,1,5,1,7,0,0,0,0,1,8,1,7,1,3,0,0,1,8,1,5,1,6,0,0,0,0,1,4,0,0,1,7,1,6,1,11,1,3,0,0,0,0,1,2
4783.333333333322,36.80636955808062,-6.304887099261167,19.951332937075907,3.02687060911152,3.1382478444605124,2.862374282047686,4.479969623153855,7.540548487628287,19.38736499329155,6.724105342510228,12.488524178170731,30.081643037992556,22.90531722397869,-16.180920815467612,3.398564699400072,2.98715457994594,18.40163008529695,2.307719607947685,9.026761046734787,5.035677583416115,3.5587067770470897,6.97231377746165,4.782158425353488,0_2_6_p0,1,5,1,5,0,0,0,0,0,0,1,8,1,7,1,3,0,0,1,8,1,5,1,6,0,0,0,0,1,4,0,0,1,7,1,6,1,11,1,3,0,0,0,0,1,2
4799.999999999988,33.51785438169244,-5.053781373912455,19.342203943455424,2.9340481337164204,2.748516654257065,2.90686865817694,4.803671168416798,7.18130820117387,17.33682646515297,7.34132347139961,12.09041213938288,28.45466808549221,22.01564308337869,-16.019462729349883,3.530864898576647,3.070370092627336,17.47883817795796,2.2241956935455334,8.656330257222946,4.9428846006811415,3.721835720989737,6.921662106442089,4.752702099806077,0_2_6_p0,1,5,1,5,0,0,0,0,0,0,1,8,1,7,1,3,1,7,1,8,1,5,1,6,0,0,0,0,1,4,0,0,1,7,1,6,1,11,1,3,0,0,0,0,1,2
4816.666666666655,30.152158568668128,-4.064675976950933,18.36186117120773,2.9123415056184108,2.5438016366559677,3.0269222766087105,4.972165082154314,6.744199406195295,15.359824475208772,7.986837390694932,11.489343290633157,26.700151700596752,21.037450121140967,-15.617951119069414,3.718173912634402,3.136503970462502,16.37530108684466,2.158667832820948,8.149426727615404,5.009792689537864,3.972658295731989,6.90951001668598,4.801862198133335,0_2_6_p0,1,5,1,5,0,0,0,0,0,0,1,8,1,7,1,3,1,7,1,8,1,5,1,6,0,0,0,0,1,4,0,0,1,7,1,6,1,11,1,3,0,0,0,0,1,2
4833.333333333321,27.024249440697595,-3.3084892967307358,17.181423589405128,2.9296206264693745,2.548592101806134,3.1481481404965783,4.947043627154211,6.278739703120177,13.508510007924542,8.598930290137138,10.719083635416638,24.84742011647064,19.914119138539355,-14.946591000117827,3.96809549835202,3.1608557628662384,15.144341364369431,2.055621311666456,7.607168545878743,5.121166675545204,4.237877524341476,6.980569783312206,4.952551056171181,0_2_6_p0,1,5,1,5,0,0,0,0,0,0,1,8,1,7,1,3,1,7,1,8,1,5,1,6,0,0,0,0,1,4,0,0,1,7,1,6,1,11,1,3,0,0,0,0,0,0
4849.999999999988,24.40439997621424,-2.737510630383277,15.959828728453106,2.9729996206967986,2.5745482622357367,3.198066795156248,4.831543548304331,5.837001097032314,11.74894866383693,9.174855643585296,9.952979654851095,22.87801279427039,18.708400630092385,-14.10439606801831,4.272944752645229,3.04970314049625,13.954109857476208,1.9370686211211408,7.152078365372791,5.178407633763228,4.391457660760336,7.16338422401349,5.168742775330554,0_2_6_p0,1,5,1,5,0,0,0,0,0,0,1,8,1,7,1,3,1,7,1,8,1,5,1,6,0,0,0,0,1,4,0,0,1,7,1,6,1,11,1,3,0,0,0,0,0,0
4866.666666666655,22.241927340675367,-2.3387722372430684,14.659805457760664,3.034402421846093,2.51830765369485,3.151342242888264,4.756029169467659,5.42503578358184,10.050710762500383,9.73650575065424,9.28794496901867,20.77746550385525,17.552215813394444,-13.25149495269921,4.62438090255251,2.8205322989802077,12.977865177901393,1.909760559279567,6.845332501999092,5.109189103000757,4.354899817384436,7.413982374111365,5.387104755959036,0_2_6_p0,1,5,1,5,0,0,0,0,0,0,1,8,0,0,1,3,1,7,1,8,1,5,1,6,0,0,0,0,1,4,0,0,1,7,1,6,1,11,1,3,0,0,0,0,0,0
4883.333333333321,20.455228919708468,-2.122128269018281,13.242330192351686,3.102064004622364,2.5109837406768354,3.229110544278961,4.566701860796497,4.991714263879635,8.438670362153191,10.30188539585995,8.770374482259207,18.606689185927543,16.51294527814104,-12.480284481233388,5.012755909800374,2.507487781976185,12.167854207647776,1.97429793956974,6.649572104441511,5.161333688348464,4.158899415872857,7.50163646478733,5.56404601322725,0_2_6_p0,1,5,1,5,1,8,0,0,0,0,1,8,0,0,0,0,1,7,1,8,1,5,1,6,1,7,0,0,1,4,0,0,1,7,1,6,1,11,1,3,1,5,0,0,0,0
4899.999999999988,18.93915108109904,-2.0616696938138883,11.87354588744832,3.158017292168345,2.466034318028295,3.4490434292573027,4.237148415537121,4.482857513004122,6.919761766023776,10.892912465267644,8.372574334170737,16.4955279119404,15.582223220371011,-11.760517895543645,5.421013555540906,2.1495268032857324,11.356749027019376,2.1136333737399844,6.4671764810089005,5.274829208102951,4.144669841631138,7.281938207554132,5.693052850766179,0_2_6_p0,1,5,1,5,1,8,0,0,0,0,1,8,0,0,0,0,1,7,1,8,1,5,1,6,1,7,0,0,1,4,0,0,1,7,1,6,1,11,1,3,1,5,0,0,0,0
4916.666666666655,17.55190412478067,-2.089650131351396,10.635661798423763,3.1614762391602484,2.285735901971531,3.5989823204298044,3.843907665915338,3.9726965859317698,5.521925897352145,11.55259734167038,8.003203202068885,14.543800045890451,14.694546774701587,-10.987811463849226,5.754935317006819,1.7856145854374712,10.498589219312938,2.234595706554339,6.230438197415171,5.087057711777354,4.313275636953843,6.811322030510656,5.781915376632322,0_2_6_p0,1,5,1,5,1,8,0,0,0,0,0,0,0,0,0,0,1,7,1,8,1,5,0,0,1,7,0,0,1,4,0,0,1,7,1,6,1,11,1,3,1,5,0,0,0,0
4933.333333333321,16.171244673768612,-2.1435428901792246,9.544817729495756,3.084742675758217,2.2456931936674884,3.623859695472054,3.462453172669809,3.4862900071129768,4.317266779720399,12.284424432483192,7.6210113922291,12.755819337632383,13.762390906945267,-10.0880736623846,5.8999302008283525,1.46190386914269,9.71764357858002,2.193078157571469,5.948176644159574,4.929044407497038,4.445989567102512,6.199403678108752,5.807497417210191,0_2_6_p0,1,5,1,5,1,8,0,0,0,0,0,0,0,0,0,0,1,7,1,8,1,5,0,0,1,7,0,0,1,4,0,0,1,7,1,6,1,11,1,3,1,5,0,0,0,0
4949.999999999988,14.77009021524189,-2.199702226703385,8.599517584963372,2.9657694491145543,2.3013983843453865,3.687995661259489,3.20397209436152,3.0003545150943736,3.390006187600481,13.017621083628416,7.270162419087031,11.117660699857916,12.759638296973176,-9.092995346068388,5.90059532636265,1.2355548280150352,9.17910386718646,2.210900437404648,5.634894938256801,4.842978771830367,4.46556369040762,5.528835120277432,5.714402982681805,0_2_6_p0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,8,1,5,0,0,1,7,0,0,1,4,0,0,1,7,1,6,1,11,1,3,1,5,0,0,0,0
4966.666666666654,13.42611653031017,-2.255936475110849,7.79069304909793,2.854406003992228,2.2556058441415776,3.7840164611548137,3.1675116584390044,2.600269326502017,2.748530078966617,13.745752384539426,6.998179144635918,9.681925952904,11.720109043191936,-8.095630851388611,5.921720533455025,1.1414481886962953,8.935801596406579,2.245420180015815,5.307638939430103,4.729208882953088,4.319697420196307,4.8891648786125685,5.476374330778118,0_2_6_p0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,8,1,5,0,0,1,7,0,0,1,4,0,0,1,7,1,6,1,11,0,0,0,0,0,0,0,0
4983.333333333321,12.25999830962172,-2.296056368676437,7.086228034762507,2.76765710779726,2.0566995830385104,3.878991762552967,3.246773272679608,2.379551978102702,2.312920065812823,14.494802513074912,6.8012896721180285,8.497940522145683,10.65259795983178,-7.140574043216493,6.044154985722029,1.1210279999530088,8.884336582536182,2.2643989274745664,5.052506004337501,4.562491153583136,4.192526598741768,4.357988324179555,5.132031563811476,0_2_6_p0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,8,0,0,0,0,1,7,0,0,1,4,0,0,1,7,1,6,1,11,0,0,0,0,0,0,0,0
4999.999999999987,11.37766493726835,-2.299442901191759,6.429827462189119,2.760612240020663,1.95453510221303,3.982695601874804,3.416759786547172,2.2836354113357737,1.9961081910701544,15.178747470312535,6.598162689023152,7.545342617029368,9.550489767836696,-6.197533228078798,6.191548186314535,1.0816951391085567,8.931847132605599,2.2887742299250644,4.892108231034507,4.398091221636445,4.248933141779347,3.9827440749106713,4.744322692054577,0_2_6_p0,0,0,1,5,0,0,0,0,1,7,0,0,0,0,0,0,1,7,1,8,0,0,0,0,1,7,0,0,1,4,0,0,1,7,1,6,1,11,0,0,0,0,0,0,0,0
5016.666666666654,10.833921105479106,-2.262981772966674,5.806268562711336,2.769779062985697,2.0667281570011564,4.1325800725982775,3.611350200024417,2.249172802329549,1.7712274448984917,15.592434752823008,6.359241433197427,6.807510946009093,8.457235875301556,-5.233822928163036,6.240237162416952,1.0870780627901824,9.146543039276647,2.369171421670308,4.760743360249852,4.29466886276545,4.373432575748948,3.747791031361227,4.382259870759627,0_2_6_p0,0,0,1,5,0,0,0,0,1,7,0,0,0,0,0,0,1,7,1,8,0,0,0,0,1,7,0,0,1,4,0,0,1,7,1,6,1,11,0,0,0,0,0,0,0,0
5033.333333333321,10.60260582757443,-2.1882775115267403,5.289277439646756,2.693060781102873,2.353142533033169,4.198204737538722,3.6549551466084207,2.255261827538185,1.6509435250074294,15.602311581991348,6.133731237183495,6.258499570311467,7.432852690673959,-4.26538000271189,6.161745254369172,1.050438660776168,9.64793554062599,2.4169023995740204,4.599420909954311,4.297870893693485,4.391555171021874,3.5986836660288493,4.066514294573841,0_2_6_p0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,7,1,8,0,0,0,0,1,7,0,0,1,4,0,0,1,7,1,6,1,11,0,0,0,0,0,0,0,0
5049.999999999987,10.61034089033313,-2.0762304736950963,4.975183583077013,2.5392220666537555,2.6759988778745667,4.007920615280067,3.4774099030287955,2.295443337952402,1.6142183221291335,15.293225982079242,5.972341624731669,5.846074879205897,6.5045670111924085,-3.333948643101629,6.018364314019494,0.92970757754361,10.379310833689392,2.356752831343661,4.5375306282345615,4.206272051772694,4.251448594562579,3.5148666478061865,3.778377412721608,0_2_6_p0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,7,1,8,0,0,0,0,1,7,0,0,1,4,0,0,1,7,1,6,1,11,0,0,0,0,0,0,0,0
5066.666666666654,10.783045085618316,-1.94057947908738,4.8941413241392215,2.376892918070902,2.9440179312125565,3.8342520905473374,3.270697273254241,2.3568340955858536,1.6235137543350775,14.873853763937948,5.872538940803696,5.541039151461459,5.71202798269734,-2.479303198832844,5.873007973746218,0.7868032622164352,11.172356221441504,2.2968274165382514,4.603176559374412,3.888724310363665,4.055224693039029,3.507397756810752,3.499119661338592,0_2_6_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,8,0,0,0,0,1,7,0,0,1,4,0,0,1,7,1,6,1,11,0,0,0,0,0,0,0,0
5083.33333333332,10.849282224176962,-1.642763185067683,4.921227571755133,2.219010371638692,2.980855139567759,3.706206837884382,3.6786105078469142,2.5240519470293457,1.621876501929841,14.653942338885482,5.738830542224084,5.138876586544153,5.114697924567242,-1.7870274128895618,5.826787377240275,0.6992363420260601,11.813268731923218,2.521074076908212,4.622863798215501,3.5600737463219643,3.925701812219331,3.4425514637274883,3.2105084024471093,0_2_6_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,8,0,0,0,0,1,7,0,0,1,4,0,0,1,7,1,6,1,11,0,0,0,0,0,0,0,0
