Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
4283.333333333323,47.95914136991745,6.597944185877239,16.87286138263908,0.5316912726633908,2.6854041455542887,1.2378305297754322,1.8294676227512083,5.14197509869345,28.425891932350176,6.210706240930463,6.515465361782259,27.32740738097906,35.8738463699475,4.252184759827553,1.1545918013646943,3.6110348235961176,17.53462266681577,2.126659706434556,5.311500193930459,3.919906098328029,2.4175653430587,2.604896033302147,0.9798920569108224,0_1_4_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,2,1,2,0,0,0,0,1,2,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0
4299.99999999999,46.93686523404258,7.007594439139739,17.049849420234562,0.5714937649381916,2.691256868570311,1.2184773952217458,1.8470618215105432,4.81599375214582,26.89393890134386,6.246376398523372,6.743872371969609,27.225210761771,34.6772087890386,3.9325603708997305,1.035080109835229,3.495673514310993,17.614542509823778,2.108714445766273,5.557605335999255,3.753294693913281,2.6067622951880183,2.3507196172409723,1.069442114535517,0_1_4_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,2,1,2,0,0,0,0,1,2,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0
4316.666666666657,45.76668053569428,7.306801251545283,17.120116445776404,0.6606294064729282,2.8262696405726624,1.1436011667079853,1.864247741892872,4.566058415324436,25.135014595019864,6.26725230816499,7.029324584312433,26.881907139340605,33.55935150870898,3.6030060885952166,0.8949932519343904,3.610664899796544,17.774821137562885,2.1224801161109106,5.833371576105488,3.584203863960168,2.921807865797602,2.130648225004239,1.1615265606330183,0_1_4_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,2,1,2,0,0,0,0,1,2,0,0,1,3,1,5,0,0,0,0,0,0,0,0,0,0
4333.333333333323,44.40785143443473,7.388215646366876,17.13725043733869,0.7714491491653548,3.1168164907842923,1.08867999261619,1.8803377774665169,4.517520609484761,23.24630987174362,6.270455395886588,7.538952609940107,26.22669796655852,32.36947502472489,3.1387747685587395,0.7325225317317182,3.9419741204778114,18.010948886883426,2.1343669955766256,6.086390590681519,3.444706702396697,3.299902544121628,1.914162170150422,1.2452902386911635,0_1_4_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,2,1,2,0,0,0,0,1,2,0,0,1,3,1,5,1,5,0,0,0,0,0,0,0,0
4349.99999999999,42.8897040823198,7.230794693805154,17.100453731441164,0.8456846233384762,3.2191034082665446,1.112924698499996,1.8958276764419717,4.725231543780365,21.318609561958866,6.265394845449149,8.317125780762527,25.24855685366515,30.967087874210296,2.462212174495937,0.5571993253550149,4.172726758405036,18.23396843335957,2.141894145881342,6.30120233969488,3.2260107265297884,3.603123632440455,1.6980700867807696,1.312588356717692,0_1_4_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,2,1,2,0,0,0,0,1,2,0,0,1,3,1,5,1,5,0,0,0,0,0,0,0,0
4366.666666666656,41.2517409140263,6.891106199884534,16.908508951679433,0.8445423988805727,3.2643366709071646,1.2308304027564447,1.9119794295656043,5.165297450321472,19.43411839946104,6.257858671257875,9.21059230488755,23.98952847737721,29.35745499535124,1.619356517653788,0.3977165798464172,4.270369117343151,18.296332761538608,2.1567913427847927,6.482235902835249,2.937470767242522,3.776461201250976,1.5137361480632847,1.368843581870932,0_1_4_p0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,1,2,1,2,0,0,0,0,1,2,0,0,1,3,1,5,1,5,0,0,0,0,0,0,0,0
4383.333333333323,39.40192160622949,6.245882619156091,16.548544802527466,0.8267796524302401,3.368326698817816,1.237307829463891,1.9250302474986165,5.73418915332446,17.767163376061788,6.224174751792235,10.52303425482339,22.56089359327253,28.23428275491412,0.889082445735655,0.3168552719063435,4.440578341388715,18.417898718211006,2.092762820270972,6.88459309219876,2.8346174493332925,4.062990544118982,1.3705887343989331,1.4659538892692794,0_1_4_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,4,1,2,1,2,0,0,0,0,1,2,0,0,1,3,1,5,1,5,0,0,0,0,0,0,0,0
4399.99999999999,37.46929637075127,5.554690804454777,16.05383483839271,0.7777460358717792,3.4720127002244605,1.2710068319659746,1.970539506028813,6.160033469616549,16.20702552554433,6.142146132812631,11.826733070892193,21.055804985133523,27.21717062159323,0.2358808951397013,0.2915542193342164,4.563102921626201,18.48366805920643,2.055820713850674,7.414124789641831,2.8919043945584137,4.375118905512844,1.2514938491620722,1.5833801891861097,0_1_4_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,4,1,2,1,2,0,0,0,0,1,2,0,0,1,3,1,5,1,5,0,0,0,0,0,0,0,0
4416.666666666656,35.39633062433256,4.833478133235428,15.518292508757936,0.7264172948420383,3.591716655137279,1.288254990028587,2.007788468508522,6.583616854417047,14.697797273903069,5.971943559269699,13.154626875041,19.560513819894812,26.36263962154362,-0.32794510889022,0.2821758973229119,4.684547969943111,18.49489314530821,2.101075236723634,8.061586488282597,2.980719470857724,4.738532329727369,1.1385955509983048,1.694917883780782,0_1_4_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,4,1,2,1,2,0,0,0,0,1,2,0,0,1,3,1,5,1,5,0,0,0,0,0,0,0,0
4433.333333333323,33.27049446781674,4.107169448142551,15.068443864459825,0.6946566476490382,3.697901612097704,1.26896392592832,2.0429728847303217,7.00770007073326,13.182507539030867,5.7050040645307085,14.535250295676942,18.12552406352099,25.756030999409266,-0.7995372836458066,0.2820813370893835,4.84796546389703,18.44292526069217,2.0879499180458074,8.787306644854556,3.010308543813753,5.056635542175852,1.0247089225963344,1.7964336604523143,0_1_4_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,4,1,2,1,2,0,0,0,0,1,2,0,0,1,3,1,5,1,5,0,0,0,0,0,0,0,0
4449.999999999989,31.31077275748965,3.4126155032502163,14.743444266073334,0.6655524986340275,3.758968076603467,1.231479928060276,2.073386136830873,7.273235594315448,11.692517704056147,5.396691477824097,15.980530579438376,16.745978399706992,25.47345327170245,-1.176502736824719,0.2943695215438134,5.086402612826334,18.319570915214385,1.9627039349700584,9.474989640697252,2.9787629529305413,5.335060857359742,0.9041502136617472,1.8795425691821988,0_1_4_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,4,1,2,1,2,0,0,1,3,1,2,0,0,1,3,1,5,1,5,0,0,0,0,0,0,0,0
4466.666666666656,29.716080203761702,2.7741926286640317,14.485569151015447,0.6312940232531294,3.780430352276656,1.1996807422789433,2.09776235480331,7.410667970364827,10.34370706960324,5.136512598293073,17.18532794434751,15.428786890164371,25.50618572849115,-1.4770209838905295,0.3107842820702419,5.401221632162517,18.17284542624397,1.774893792990098,10.004642249103435,2.880086324461033,5.620622446577332,0.7633122115505093,1.933546431635582,0_1_4_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,4,1,2,1,2,0,0,1,3,1,2,0,0,1,3,1,5,1,5,0,0,0,0,0,0,0,0
4483.333333333323,28.49997011811348,2.1926181112219805,14.236436127498807,0.6116710764152195,3.748193612847975,1.192060996287179,2.1183425721921263,7.499399481463897,9.251793873604065,4.973751976329634,18.071113741590047,14.23662240758124,25.756947559083763,-1.7458219694463577,0.3288300397578142,5.773108840862856,18.06278497251968,1.586851117561249,10.443968777366152,2.7640727777293144,5.858172518771958,0.584867961505862,1.9731458118440088,0_1_4_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,1,2,0,0,1,4,1,2,1,2,0,0,1,3,1,2,0,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0
4499.999999999989,27.314393780480867,1.446547740508354,13.924129153753908,0.571733516915842,3.646122250201724,1.1880445777776922,1.9110477568407225,7.850923966652859,8.748261253403056,4.880283694065579,18.91863813342394,13.084838555443898,26.101406359157565,-2.1669593858959217,0.3432354065596087,6.358750445295897,17.855436534680894,1.474345330459208,10.930154859224317,2.590637382132151,5.866034185576439,0.4376591313619919,2.0249629863258685,0_1_4_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,2,1,2,0,0,1,3,1,2,0,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0
4516.666666666656,26.12881744284826,0.7004773697947275,13.611822180009009,0.5317959574164643,3.544050887555473,1.1840281592682051,1.703752941489319,8.202448451841825,8.244728633202051,4.786815411801524,19.766162525257823,11.933054703306553,26.445865159231367,-2.5880968023454853,0.3576407733614031,6.944392049728936,17.648088096842105,1.3618395433571668,11.416340941082478,2.4172019865349874,5.873895852380921,0.2904503012181221,2.0767801608077288,0_1_4_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,2,1,2,0,0,1,3,1,2,0,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0
4533.333333333322,24.94324110521565,-0.0455930009188989,13.299515206264113,0.4918583979170869,3.4419795249092218,1.180011740758718,1.4964581261379162,8.553972937030789,7.741196013001044,4.693347129537469,20.61368691709172,10.781270851169207,26.790323959305173,-3.009234218795049,0.3720461401631976,7.530033654161976,17.440739659003317,1.2493337562551254,11.90252702294064,2.243766590937824,5.881757519185402,0.1432414710742522,2.1285973352895886,0_1_4_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,2,1,2,0,0,1,3,1,2,0,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0
4549.999999999989,23.75766476758305,-0.7916633716325254,12.987208232519212,0.4519208384177094,3.33990816226297,1.1759953222492312,1.2891633107865128,8.905497422219753,7.237663392800037,4.599878847273415,21.46121130892561,9.629486999031862,27.13478275937897,-3.430371635244612,0.3864515069649921,8.115675258595013,17.233391221164528,1.136827969153084,12.388713104798803,2.07033119534066,5.889619185989884,-0.0039673590696176,2.1804145097714485,0_1_4_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,2,1,2,0,0,1,3,1,2,0,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0
4566.666666666656,22.572088429950448,-1.53773374234615,12.674901258774312,0.411983278918332,3.2378367996167188,1.171978903739744,1.0818684954351094,9.257021907408715,6.734130772599031,4.50641056500936,22.30873570075949,8.477703146894516,27.47924155945278,-3.8515090516941752,0.4008568737667866,8.701316863028053,17.026042783325742,1.0243221820510426,12.874899186656965,1.8968957997434963,5.897480852794366,-0.1511761892134873,2.2322316842533083,0_1_4_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,0,0,1,2,0,0,1,3,1,2,0,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0
4583.333333333322,21.38651209231784,-2.2838041130597766,12.362594285029411,0.3720457194189545,3.135765436970467,1.167962485230257,0.8745736800837065,9.608546392597685,6.230598152398025,4.412942282745305,23.156260092593385,7.32591929475717,27.823700359526583,-4.272646468143739,0.4152622405685811,9.286958467461092,16.818694345486954,0.9118163949490012,13.361085268515128,1.723460404146333,5.905342519598847,-0.2983850193573572,2.2840488587351686,0_1_4_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,0,0,1,2,0,0,1,3,1,2,0,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0
4599.999999999989,20.20093575468524,-3.029874483773403,12.050287311284515,0.3321081599195771,3.033694074324216,1.16394606672077,0.6672788647323031,9.960070877786649,5.7270655321970185,4.31947400048125,24.003784484427275,6.174135442619825,28.16815915960039,-4.6937838845933015,0.4296676073703755,9.872600071894132,16.611345907648165,0.7993106078469598,13.84727135037329,1.5500250085491691,5.913204186403329,-0.445593849501227,2.3358660332170285,0_1_4_p0,1,2,1,2,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,0,0,1,2,0,0,1,3,1,2,0,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0
