Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
3283.3333333333267,2.80439385613626,23.7191912242221,19.19647185459164,-0.7963260877766377,5.165430809120665,20.20929999622489,1.13045656163474,3.0061894003460554,32.28527884237761,10.327045654787147,13.054829536399604,1.4569525253572602,0.7822942889379699,67.23893111855907,-62.20591519510437,15.556517136959076,20.661141752274045,1.0366788780760303,7.669807644087149,16.88206600781102,5.765336290483613,2.815837605023584,7.175033360405513,0_1_23_p0,0,0,3799.9999999999914,1,9,333.3333333333321,1,5,483.33333333333076,0,0,3833.3333333333253,1,4,266.66666666666606,0,0,3816.6666666666583,0,0,3833.3333333333253,1,3,683.3333333333303,1,10,466.66666666666515,1,6,199.99999999999955,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,883.3333333333303,1,8,316.6666666666647,1,6,549.9999999999986,0,0,3749.999999999991,1,9,149.99999999999955,1,5,233.33333333333212,1,10,149.99999999999955,0,0,3833.3333333333253,1,10,166.66666666666606,0,0,3833.3333333333253,1,4,583.3333333333317
3299.999999999993,3.498294632971416,20.985576686456888,28.168009733511937,3.556999818322086,3.4667773774014328,21.204588551864845,1.5541288304556955,2.01956691942522,30.97791048218596,12.336025973312337,13.712101895358265,1.5657905127737306,0.5625034855426718,54.322889710936686,-51.00766419672726,18.18424107750178,21.381383112671195,1.1867688846402475,5.499239043288731,16.61250164037019,5.242706198565721,0.7378059123175235,6.783186487400792,0_1_23_p0,0,0,3799.9999999999914,1,9,333.3333333333321,1,5,483.33333333333076,0,0,3833.3333333333253,1,4,266.66666666666606,0,0,3816.6666666666583,0,0,3833.3333333333253,1,3,683.3333333333303,1,10,466.66666666666515,1,6,199.99999999999955,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,883.3333333333303,1,8,316.6666666666647,1,6,549.9999999999986,0,0,3749.999999999991,1,9,149.99999999999955,1,5,233.33333333333212,0,0,3716.6666666666583,0,0,3833.3333333333253,1,10,166.66666666666606,0,0,3833.3333333333253,1,4,583.3333333333317
3316.66666666666,4.832554231280079,15.685858538480955,40.2204988218981,8.58694988223849,2.5011624574021782,21.476814524346555,2.1276749672588284,1.3882102252086517,28.149214614246368,13.572421574123336,13.921350273597325,1.8994347960589824,0.4472756262853086,44.78365599541954,-42.77362487242871,18.82627387842481,21.725187895683984,1.7629844048647174,4.311574528352977,15.544353978696837,5.430888110357612,0.0197316382460858,6.501508861477305,0_1_23_p0,0,0,3799.9999999999914,1,9,333.3333333333321,1,5,483.33333333333076,0,0,3833.3333333333253,1,4,266.66666666666606,0,0,3816.6666666666583,0,0,3833.3333333333253,1,3,683.3333333333303,1,10,466.66666666666515,1,6,199.99999999999955,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,883.3333333333303,1,8,316.6666666666647,1,6,549.9999999999986,0,0,3749.999999999991,0,0,3716.6666666666583,1,5,233.33333333333212,0,0,3716.6666666666583,0,0,3833.3333333333253,1,10,166.66666666666606,0,0,3833.3333333333253,1,4,583.3333333333317
3333.333333333326,6.224486961146074,11.259448898871993,53.77268276009156,13.656793817377467,2.3112517401895643,20.262161275245845,2.5519139274801628,1.3182447348180093,25.102951518555077,14.524110217373677,12.781771831500944,2.119184070725313,0.7488219206858753,38.13982055708894,-37.06150316936066,18.974269787684342,21.75641731801816,2.55075555554384,4.23831391793894,14.34892532323328,6.120630578564078,0.8443311090788288,6.382350038281602,0_1_23_p0,0,0,3799.9999999999914,1,9,333.3333333333321,1,5,483.33333333333076,0,0,3833.3333333333253,1,4,266.66666666666606,0,0,3816.6666666666583,0,0,3833.3333333333253,1,3,683.3333333333303,1,10,466.66666666666515,1,6,199.99999999999955,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,883.3333333333303,1,8,316.6666666666647,1,6,549.9999999999986,0,0,3749.999999999991,0,0,3716.6666666666583,1,5,233.33333333333212,1,11,133.33333333333303,0,0,3833.3333333333253,1,10,166.66666666666606,0,0,3833.3333333333253,1,4,583.3333333333317
3349.999999999993,6.302270829372285,9.293052963224218,65.98285827270682,18.143150619081595,2.5476714100687405,16.978203626080564,2.722336875486147,1.6713280567005573,21.89946583382751,15.30503400451195,10.03579274467305,1.9151162634034429,1.6818210946275205,33.83475457055241,-33.35907490874168,18.975404619365825,21.47397035101519,3.4057951548574623,4.758564805014292,13.203414653890928,7.007954180211795,2.9361698516736388,6.209144276261796,0_1_23_p0,0,0,3799.9999999999914,0,0,3833.3333333333253,1,5,483.33333333333076,0,0,3833.3333333333253,1,4,266.66666666666606,0,0,3816.6666666666583,0,0,3833.3333333333253,1,3,683.3333333333303,1,10,466.66666666666515,1,6,199.99999999999955,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,883.3333333333303,1,8,316.6666666666647,1,6,549.9999999999986,0,0,3749.999999999991,0,0,3716.6666666666583,1,5,233.33333333333212,1,11,133.33333333333303,0,0,3833.3333333333253,1,10,166.66666666666606,1,3,66.66666666666606,1,4,583.3333333333317
3366.66666666666,5.892251886306717,10.678898115625332,74.24787612470972,21.306311506053163,2.8668772856886946,12.7895137987456,2.6949389534743355,2.3451500147123627,18.350177759236526,15.352112399498695,6.718657103629231,1.5508205336076688,3.058498698294526,31.468824912579283,-31.16677921596685,18.450523926759075,21.02384562098465,4.195910171771838,5.405920984046257,11.799280919880635,8.353370394723575,5.665148604302999,5.163522747422103,0_1_23_p0,0,0,3799.9999999999914,1,10,366.6666666666647,1,5,483.33333333333076,0,0,3833.3333333333253,1,4,266.66666666666606,0,0,3816.6666666666583,0,0,3833.3333333333253,1,3,683.3333333333303,1,10,466.66666666666515,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,883.3333333333303,1,8,316.6666666666647,1,6,549.9999999999986,0,0,3749.999999999991,0,0,3716.6666666666583,1,5,233.33333333333212,1,11,133.33333333333303,0,0,3833.3333333333253,0,0,3699.999999999992,1,3,66.66666666666606,1,4,583.3333333333317
3383.333333333326,5.607755828390709,15.448708984864531,77.45454297165304,22.40488034082513,3.0618712415386957,9.132829132273924,2.538902156248891,4.181197359967266,14.516436165769624,15.188045285750992,4.00735013082377,1.1039977451256242,4.502490588109629,30.393174621160284,-29.698313853119277,16.765306613147718,20.37222935897484,4.67847617583464,7.134635162577414,10.262403641323692,10.414754142266576,8.347327082791573,3.000004303450996,0_1_23_p0,0,0,3799.9999999999914,1,10,366.6666666666647,1,5,483.33333333333076,0,0,3833.3333333333253,0,0,3783.3333333333253,0,0,3816.6666666666583,0,0,3833.3333333333253,1,3,683.3333333333303,1,10,466.66666666666515,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,883.3333333333303,1,8,316.6666666666647,1,6,549.9999999999986,0,0,3749.999999999991,1,10,316.6666666666656,1,5,233.33333333333212,1,11,133.33333333333303,1,11,99.99999999999955,0,0,3699.999999999992,1,3,66.66666666666606,1,4,583.3333333333317
3399.9999999999927,5.77653324261501,22.20689059081913,75.03069480995163,21.143640203727934,2.8317850373124336,6.977608053790309,2.1359110664655305,7.011399852252715,10.762104842275486,15.130675825542577,2.566808074323267,0.7069374110525254,5.483882478329619,29.65759560053032,-27.943174004389352,14.37442397006143,19.311387014225165,4.894843366725725,9.437995827222826,8.96691654396866,12.4556498332394,11.20900511356087,1.4033010342326049,0_1_23_p0,0,0,3799.9999999999914,1,10,366.6666666666647,1,5,483.33333333333076,0,0,3833.3333333333253,0,0,3783.3333333333253,0,0,3816.6666666666583,1,5,133.33333333333303,0,0,3833.3333333333253,1,10,466.66666666666515,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,883.3333333333303,1,8,316.6666666666647,1,6,549.9999999999986,0,0,3749.999999999991,1,10,316.6666666666656,1,5,233.33333333333212,1,11,133.33333333333303,1,11,99.99999999999955,0,0,3699.999999999992,1,3,66.66666666666606,1,4,583.3333333333317
3416.6666666666592,6.410947929742604,27.851521513211537,67.38537921479474,18.06154335743283,2.499645442091392,6.678265085673175,1.6016392814416027,10.066707447018937,7.537971440412031,14.629341519544557,2.417599359339572,0.429193109745016,5.793437281502864,28.579715434974123,-24.98753757352289,11.754352096726658,18.075420589674103,4.774329736826895,11.363504818736915,8.151764046920185,13.432249563448014,13.546302493866731,1.2901357685519388,0_1_23_p0,0,0,3799.9999999999914,1,10,366.6666666666647,1,5,483.33333333333076,0,0,3833.3333333333253,0,0,3783.3333333333253,0,0,3816.6666666666583,1,5,133.33333333333303,0,0,3833.3333333333253,1,10,466.66666666666515,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,883.3333333333303,1,8,316.6666666666647,1,6,549.9999999999986,0,0,3749.999999999991,1,10,316.6666666666656,1,5,233.33333333333212,1,11,133.33333333333303,1,11,99.99999999999955,0,0,3699.999999999992,1,3,66.66666666666606,1,4,583.3333333333317
3433.333333333326,6.8225190663158175,30.808366669774948,57.09125878765858,14.263098798069905,2.1466679488263574,7.982550579606571,1.2008996331695128,12.094482099077403,5.144459184216013,13.641269300098754,2.853958224347488,0.2480659636291896,5.70920316500059,27.270901227565847,-20.370620886202516,10.303381062464158,17.097465760556755,3.979677289249304,12.143507610698316,7.857451764348039,12.922128523535836,14.3142240760462,2.656810158148169,0_1_23_p0,0,0,3799.9999999999914,1,10,366.6666666666647,1,5,483.33333333333076,0,0,3833.3333333333253,0,0,3783.3333333333253,0,0,3816.6666666666583,1,5,133.33333333333303,0,0,3833.3333333333253,1,10,466.66666666666515,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,883.3333333333303,1,8,316.6666666666647,1,6,549.9999999999986,0,0,3749.999999999991,1,10,316.6666666666656,0,0,3833.3333333333253,1,11,133.33333333333303,1,11,99.99999999999955,0,0,3699.999999999992,0,0,3833.3333333333253,1,4,583.3333333333317
3449.9999999999927,7.246998487448103,32.134028039160505,46.41413682623285,10.613633321531896,1.7951094767884437,10.187566333364693,1.0846604509785014,12.890573027214208,3.639787548329752,13.401611518142724,3.3319536163748174,0.1203689290487188,5.599079405878429,26.68112961621887,-14.390203390120709,11.00103716224667,16.309052011386,2.822682719901456,12.090379524630151,8.143479761954932,10.867379087278898,13.546407522983795,4.828778662311961,0_1_23_p0,1,3,66.66666666666652,1,10,366.6666666666647,1,5,483.33333333333076,0,0,3833.3333333333253,0,0,3783.3333333333253,0,0,3816.6666666666583,1,5,133.33333333333303,0,0,3833.3333333333253,1,10,466.66666666666515,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,883.3333333333303,1,8,316.6666666666647,1,6,549.9999999999986,0,0,3749.999999999991,1,10,316.6666666666656,1,6,283.3333333333321,1,11,133.33333333333303,1,11,99.99999999999955,0,0,3699.999999999992,0,0,3833.3333333333253,0,0,3833.3333333333253
3466.6666666666592,7.43989355110519,30.740779075780907,37.21856917354229,7.266478270954963,1.372377442004457,12.43919557216033,1.2398041079424835,13.209303933498065,2.847345740280177,14.10083967699779,3.5641164469656323,0.0516858046970397,5.990524484062935,27.70448755847185,-7.97265995522929,13.05829371274344,15.408343558398862,1.7481126143781611,11.989158495029416,9.007330520477804,8.203521512525297,11.34907517640906,6.374577100156647,0_1_23_p0,1,3,66.66666666666652,1,10,366.6666666666647,1,5,483.33333333333076,0,0,3833.3333333333253,1,5,233.33333333333258,0,0,3816.6666666666583,1,5,133.33333333333303,0,0,3833.3333333333253,1,10,466.66666666666515,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,883.3333333333303,1,8,316.6666666666647,1,6,549.9999999999986,0,0,3749.999999999991,1,10,316.6666666666656,1,6,283.3333333333321,1,11,133.33333333333303,1,11,99.99999999999955,1,11,166.6666666666656,0,0,3833.3333333333253,0,0,3833.3333333333253
3483.3333333333258,7.5452827072999025,25.96230174866357,30.517272739505906,3.934663468612656,1.0609340034857386,14.159926511477089,1.54282569610111,13.14955805142665,2.610856610872551,14.50732620900521,3.3963701678075897,0.0575923065717263,6.72671014216832,30.487345112877577,-2.111111971648981,14.279814089008577,14.217964810168011,0.962340211683718,12.273216849209907,10.308244692626303,5.670805901442237,8.765672951393999,6.86703781335491,0_1_23_p0,1,3,66.66666666666652,1,10,366.6666666666647,1,5,483.33333333333076,0,0,3833.3333333333253,1,5,233.33333333333258,0,0,3816.6666666666583,1,5,133.33333333333303,0,0,3833.3333333333253,1,10,466.66666666666515,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,883.3333333333303,1,8,316.6666666666647,1,6,549.9999999999986,0,0,3749.999999999991,1,10,316.6666666666656,1,6,283.3333333333321,0,0,3716.6666666666583,1,11,99.99999999999955,1,11,166.6666666666656,0,0,3833.3333333333253,0,0,3833.3333333333253
3499.9999999999923,7.5469527428747325,19.72412680448533,26.128399772303418,0.4665901317833402,1.0855276123742823,15.274354412023484,1.7988400777453162,11.8813502068613,2.8520301703852318,14.209972521137772,2.7377174007914413,0.1074407385808697,7.150519174797096,34.52697705528922,2.4761757242333675,14.04198261792154,12.569850178203298,0.5828292963175247,13.504335544266157,11.980970341001864,4.057756211926892,6.5591348023144045,6.915473045816045,0_1_23_p0,1,3,66.66666666666652,1,10,366.6666666666647,1,5,483.33333333333076,0,0,3833.3333333333253,1,5,233.33333333333258,0,0,3816.6666666666583,1,5,133.33333333333303,0,0,3833.3333333333253,1,10,466.66666666666515,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,50.0,1,5,883.3333333333303,1,8,316.6666666666647,1,6,549.9999999999986,0,0,3749.999999999991,1,10,316.6666666666656,1,6,283.3333333333321,0,0,3716.6666666666583,0,0,3833.3333333333253,1,11,166.6666666666656,0,0,3833.3333333333253,0,0,3833.3333333333253
3516.6666666666592,7.226454411335285,13.806150527316005,23.102294313178263,-2.826926784898153,1.4090014141109584,15.832187083630696,1.7860781705963356,9.427365884162471,3.3485709727216943,14.015726443279966,1.869880028158684,0.1443710168412896,7.120253040975548,39.16760445903963,5.244216187013467,13.334052927770143,10.578205113405126,0.6668183895757172,15.176069673555356,13.943635353460175,3.810346491452683,5.34429577363675,6.939196216971101,0_1_23_p0,1,3,66.66666666666652,1,10,366.6666666666647,1,5,483.33333333333076,0,0,3833.3333333333253,1,5,233.33333333333258,0,0,3816.6666666666583,1,5,133.33333333333303,0,0,3833.3333333333253,1,10,466.66666666666515,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,50.0,1,5,883.3333333333303,1,8,316.6666666666647,1,6,549.9999999999986,0,0,3749.999999999991,1,10,316.6666666666656,1,6,283.3333333333321,0,0,3716.6666666666583,0,0,3833.3333333333253,1,11,166.6666666666656,0,0,3833.3333333333253,0,0,3833.3333333333253
3533.3333333333258,6.106978972699249,9.96975790097012,20.88102450487113,-5.274331053236749,1.798222083186547,15.538056254353211,1.692807604024223,6.951191682351799,3.809789688734204,14.100116962362073,1.332082090235758,0.1422918583154276,7.138031089357563,43.712364377756366,5.904110423089431,12.17423264289861,8.892717865353358,1.2269706255436474,15.548972452731952,15.767346853146613,5.140898113155557,5.459998439239282,7.198907998713692,0_1_23_p0,0,0,3799.9999999999914,1,10,366.6666666666647,1,5,483.33333333333076,0,0,3833.3333333333253,1,5,233.33333333333258,0,0,3816.6666666666583,1,5,133.33333333333303,0,0,3833.3333333333253,1,10,466.66666666666515,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,50.0,1,5,883.3333333333303,1,8,316.6666666666647,1,6,549.9999999999986,0,0,3749.999999999991,1,10,316.6666666666656,1,6,283.3333333333321,0,0,3716.6666666666583,0,0,3833.3333333333253,1,11,166.6666666666656,0,0,3833.3333333333253,0,0,3833.3333333333253
3549.9999999999923,4.890358459010549,9.447889481936132,20.211197438762923,-6.211090524152882,2.3158978305663998,14.400263007081232,1.6971259764317697,5.602237732515483,3.957361855276373,13.972299603478392,1.476887588479742,0.1418708931442656,7.084314896497104,46.93036845820264,4.921296530129303,11.21653369710638,8.269882531714384,2.292398313910271,16.020139188494642,16.939265750756856,7.994000590719336,6.903962629985704,7.373012820297819,0_1_23_p0,0,0,3799.9999999999914,1,10,366.6666666666647,1,5,483.33333333333076,0,0,3833.3333333333253,1,5,233.33333333333258,0,0,3816.6666666666583,0,0,3833.3333333333253,0,0,3833.3333333333253,1,10,466.66666666666515,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,50.0,1,5,883.3333333333303,1,8,316.6666666666647,1,6,549.9999999999986,0,0,3749.999999999991,1,10,316.6666666666656,1,6,283.3333333333321,1,12,116.66666666666515,0,0,3833.3333333333253,1,11,166.6666666666656,0,0,3833.3333333333253,0,0,3833.3333333333253
3566.666666666659,4.162117588453238,11.807119628551046,22.831428381268072,-5.278411281244044,3.068781640674023,13.572923789633514,1.6936885750053403,5.825225467713032,3.8416223997389896,13.217936558167017,2.237001428735276,0.1280944949829174,6.729346846756042,47.66650661820674,3.6008824762604563,10.70715247383463,8.882168994832005,3.85967323065697,16.60771214680123,17.40171907898045,11.412492785179264,9.312781631157206,7.223475671158086,0_1_23_p0,0,0,3799.9999999999914,1,10,366.6666666666647,1,5,483.33333333333076,0,0,3833.3333333333253,1,5,233.33333333333258,0,0,3816.6666666666583,1,6,116.66666666666606,0,0,3833.3333333333253,1,10,466.66666666666515,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,883.3333333333303,1,8,316.6666666666647,1,6,549.9999999999986,0,0,3749.999999999991,1,10,316.6666666666656,1,6,283.3333333333321,1,12,116.66666666666515,1,12,99.99999999999864,1,11,166.6666666666656,0,0,3833.3333333333253,0,0,3833.3333333333253
3583.333333333325,4.450870359482199,14.889346229197258,29.44975077499677,-2.455372868117737,3.81854622809342,14.1652395793376,1.4508178242107574,7.043247656291757,3.515663218245386,11.646743385833911,3.0811988383270816,0.1461482310069234,5.800257348302973,46.00779023909504,3.322056803993972,10.052853874730568,10.468053502825622,5.838086356986285,15.107710550613326,17.30764575896626,13.534593084873247,11.97360071406029,7.092939569425748,0_1_23_p0,0,0,3799.9999999999914,1,10,366.6666666666647,1,5,483.33333333333076,0,0,3833.3333333333253,1,5,233.33333333333258,0,0,3816.6666666666583,1,6,116.66666666666606,0,0,3833.3333333333253,1,10,466.66666666666515,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,883.3333333333303,1,8,316.6666666666647,1,6,549.9999999999986,0,0,3749.999999999991,1,10,316.6666666666656,1,6,283.3333333333321,1,12,116.66666666666515,1,12,99.99999999999864,1,11,166.6666666666656,0,0,3833.3333333333253,0,0,3833.3333333333253
3599.9999999999923,5.711491151599629,16.812570893750994,38.90956467615651,2.00626844108212,4.305429231300541,16.19787778016836,1.2907654552662295,8.147132902575542,2.9845413241784016,8.919483525529287,3.5067966819217435,0.1651564694903637,4.537504745906788,42.93663889281989,4.730548596628777,8.398560370189806,13.143129014037129,8.047562990895464,12.566140678545146,16.917951393254008,13.92996942863486,13.925859222432155,7.385811217092039,0_1_23_p0,0,0,3799.9999999999914,1,10,366.6666666666647,1,5,483.33333333333076,0,0,3833.3333333333253,1,5,233.33333333333258,0,0,3816.6666666666583,1,6,116.66666666666606,0,0,3833.3333333333253,1,10,466.66666666666515,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,883.3333333333303,0,0,3633.3333333333253,1,6,549.9999999999986,1,6,133.33333333333258,1,10,316.6666666666656,1,6,283.3333333333321,1,12,116.66666666666515,1,12,99.99999999999864,1,11,166.6666666666656,0,0,3833.3333333333253,0,0,3833.3333333333253
3616.6666666666574,7.204773335070457,18.026573768351707,49.11722939488272,7.519778159132151,4.510222999054856,18.74812337154445,1.5176952460501394,8.088234630140755,2.3214157223423832,6.479882248094969,3.42833381009816,0.0839453263804683,3.2418557815978035,39.50859713080941,7.609465487163107,6.666201846951447,16.800220126901415,10.12926369619715,9.850231871377025,16.394256566357626,13.207059131534976,14.209949953593531,7.641016768874142,0_1_23_p0,1,4,33.333333333334394,1,10,366.6666666666647,1,5,483.33333333333076,0,0,3833.3333333333253,1,5,233.33333333333258,0,0,3816.6666666666583,1,6,116.66666666666606,0,0,3833.3333333333253,0,0,3383.333333333325,0,0,3833.3333333333253,0,0,3833.3333333333253,0,0,3833.3333333333253,1,5,883.3333333333303,0,0,3633.3333333333253,1,6,549.9999999999986,1,6,133.33333333333258,1,10,316.6666666666656,1,6,283.3333333333321,1,12,116.66666666666515,1,12,99.99999999999864,1,11,166.6666666666656,0,0,3833.3333333333253,0,0,3833.3333333333253
