Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
5066.666666666654,79.80080813032536,-61.666200023043416,16.412606913825346,2.788803715153672,2.2499532792176025,4.76305312169135,0.9422844521805932,13.969836153151162,39.87554964331836,6.147428931215555,6.744441500088999,22.73871755829281,39.420506261646,3.092385053284296,6.228051874298121,7.004553985029847,16.605234865715055,0.8003445395961438,4.141204158908139,2.0089174732319437,3.61497760681522,6.988003731585888,3.950585014267857,0_2_48_p0,1,4,1,2,0,0,0,0,1,6,0,0,1,4,1,4,0,0,1,5,1,4,1,5,1,5,1,6,1,5,0,0,1,10,0,0,1,7,1,5,0,0,1,6,0,0
5083.33333333332,75.62169069138477,-57.94848768085934,16.25686982965176,2.7084445888786544,2.4323547091265487,5.0239867443542,0.8899364193768544,13.640155988724484,39.53273439490386,5.923340071949276,6.354781010325673,24.363383950569613,37.43803129333215,-0.5182616659240591,6.309134813570537,7.158511787135773,16.37409883567662,0.7207963442959896,4.340292817535448,2.0194083800021883,3.7431627025150895,6.790646344699131,3.881904438142114,0_2_48_p0,1,4,1,2,0,0,0,0,1,6,0,0,1,4,1,4,0,0,1,5,1,4,1,5,1,5,1,6,1,5,0,0,1,10,0,0,1,7,1,5,0,0,1,6,0,0
5099.999999999987,71.01623668899971,-54.25739310418883,15.979542392699736,2.626281533740827,2.556523685963965,5.398214183961065,0.8309346178150927,13.196882209103425,38.93845203147093,5.676986833830871,5.961061857176532,25.643874723223902,35.52528181561041,-4.006581203426814,6.472701760826126,7.25070654950798,15.983532434475055,0.6286090344464633,4.194300534288129,2.149995704264456,3.835973243581968,6.214153301411226,3.818555547588361,0_2_48_p0,1,4,1,2,0,0,0,0,1,6,0,0,1,4,1,4,0,0,1,5,1,4,1,5,1,5,1,6,1,5,0,0,1,10,0,0,1,7,1,5,0,0,1,6,0,0
5116.666666666654,66.33977236482565,-50.8028691230445,15.54952357266911,2.5557771771598063,2.6166860740667715,5.840221593091957,0.8301056373183686,12.60991713146783,37.997143064069085,5.4459923242031545,5.551950825945277,26.401303212704995,33.64159441422878,-7.284408428732762,6.624912925233483,7.268453541047565,15.417852341920842,0.5818817217993031,4.2132393971395095,2.2197457048840428,3.890195996412424,5.360160785540726,3.701639501094962,0_2_48_p0,1,4,1,2,0,0,0,0,1,6,0,0,1,4,1,4,0,0,0,0,1,4,1,5,1,5,1,6,1,5,0,0,1,10,0,0,1,7,1,5,0,0,1,6,0,0
5133.33333333332,61.8555413033974,-47.664332785736825,14.95195097100695,2.433186843043631,2.68986226687602,6.281723854911573,0.900809818833732,11.784876368388796,36.67686326176057,5.248017393544563,5.097022547359189,26.626353237228415,31.757905205054204,-10.241142658051269,6.690420221246628,7.1350469612910885,14.77652138682417,0.6119829436062062,4.16236790762664,2.2436644471354503,3.898958114837971,4.488706292568002,3.5213180905546864,0_2_48_p0,1,4,1,2,0,0,0,0,1,6,0,0,1,4,1,4,0,0,0,0,1,4,1,5,1,5,1,6,1,5,0,0,1,10,0,0,1,7,0,0,0,0,1,6,0,0
5149.999999999987,57.69793965288447,-44.799258822632105,14.236139620412498,2.336409756921221,3.1313121504786867,6.603896035871293,1.013235977190392,11.12493815930854,34.98979346560401,5.06317791310853,4.55719039811907,26.41746951376906,29.898603673016204,-12.790078237375354,6.622686086614948,6.778065149540703,14.222884765937652,0.7192232147575783,4.046392965770842,2.239299723103967,3.978485756011765,3.841079511570925,3.3120864830220347,0_2_48_p0,1,4,1,2,0,0,0,0,1,6,0,0,1,4,1,4,0,0,0,0,1,4,1,5,1,5,1,6,1,5,0,0,1,10,0,0,1,7,0,0,0,0,1,6,0,0
5166.666666666653,54.47065390910925,-42.32701081917027,13.371479453520667,2.4426085355580947,3.337752791293992,6.985868297461986,1.0537777075880188,10.284847745355636,32.971834822765274,4.93899117563584,3.994334936621344,25.98786038509355,28.49698861949795,-15.182103653292849,6.601328051741474,6.2413271697474535,13.458148529488602,0.8502548389380535,4.075655616650754,2.3298563493897464,3.984953827934148,3.54747488741976,3.0875382107960365,0_2_48_p0,1,4,1,2,0,0,0,0,1,6,0,0,1,4,1,4,0,0,0,0,1,4,1,5,1,5,1,6,1,5,0,0,1,10,0,0,1,7,0,0,0,0,1,6,1,4
5183.33333333332,51.89378234699695,-40.27529385520197,12.48735587263926,2.4971092025176698,3.4712787508867766,7.318416672229268,1.089216153814272,9.5009103997337,31.00305358207116,4.824412858250607,3.451440254890104,25.440984235980007,27.36295631114348,-17.2551011913995,6.4797263200385045,5.623353507584324,12.708404468148686,0.9789869555628692,4.168422946436,2.4186947404846677,4.012636233234511,3.449324507079477,2.86816021147132,0_2_48_p0,1,4,1,2,0,0,0,0,1,6,0,0,1,4,1,4,0,0,0,0,1,4,1,5,1,5,1,6,1,5,0,0,1,10,0,0,1,7,0,0,0,0,1,6,1,4
5199.999999999987,49.934075671085125,-38.618221382912594,11.621047144103246,2.468510206700541,3.4863275020706994,7.6017321317975615,1.1251452106491484,8.845766634836687,29.091656699654905,4.727953744584502,3.046172108701325,24.74239825352964,26.48523257516011,-18.97349590753912,6.324071023608489,5.052885375212998,11.987651853394318,1.1029542751569013,4.236661753835454,2.4945773156972706,4.051456663507495,3.376149543009852,2.651241378094084,0_2_48_p0,1,4,1,2,0,0,0,0,1,6,0,0,1,4,1,4,0,0,0,0,1,4,1,5,1,5,1,6,1,5,0,0,1,10,0,0,1,7,0,0,0,0,1,6,1,4
5216.666666666653,48.36936088057772,-37.18633478591408,10.770769969115314,2.442612845006173,3.513816323771876,7.837751964757168,1.1666341314616022,8.257994724186236,27.240260582590352,4.650300238268974,2.8436340037581678,23.89600867867501,25.84186232311451,-20.316963327794088,6.1559402879326885,4.587840730704031,11.312469554321924,1.2178522536382752,4.141988940722282,2.51491018742495,4.0707999085373165,3.254842526772239,2.4288354822842555,0_2_48_p0,1,4,1,2,0,0,0,0,1,6,0,0,1,4,1,4,0,0,0,0,1,4,1,5,1,5,0,0,1,5,0,0,1,10,0,0,1,7,0,0,0,0,1,6,1,4
5233.33333333332,46.96514194103536,-35.79986017043719,9.925867027013476,2.4646038378547512,3.665473628995892,8.039154185111947,1.1919815482441949,7.637753888122954,25.48404506545192,4.598479758840622,2.856146077744661,22.995586787188028,25.400672730477023,-21.30623530987588,5.988311314781768,4.212393839641052,10.650803023302965,1.321903420872659,4.073729130643583,2.498157555140712,3.975020151358045,3.1647836246939747,2.204565934121684,0_2_48_p0,1,4,1,2,0,0,0,0,1,6,0,0,1,4,1,4,0,0,0,0,1,4,1,5,1,5,0,0,1,5,0,0,1,10,0,0,1,7,0,0,0,0,1,6,1,4
5249.999999999986,45.61502916729263,-34.404106794816634,9.113989043717735,2.5211891084583904,3.851903018933368,8.22425896559656,1.1844201092854294,6.979295604964936,23.85450639302016,4.581019747525546,3.046797053730069,22.096433426476157,25.137789593477198,-21.98538217416432,5.880215850857538,3.906190145035716,9.972580265179833,1.4214915150659484,4.122161784878792,2.5244932144719043,3.735546355492138,3.11047905724907,2.0101316158554723,0_2_48_p0,1,4,1,2,0,0,0,0,1,6,0,0,1,4,1,4,0,0,0,0,1,4,1,5,1,5,0,0,1,5,0,0,1,10,0,0,1,7,0,0,0,0,1,6,1,4
5266.666666666653,44.31456812685453,-33.045969705425755,8.39677659349743,2.6011529318629125,3.98979691226934,8.38151815367072,1.1729257097169827,6.362426597146022,22.31541683683577,4.594194746067996,3.1690290907099,21.15394759256315,25.02072289710375,-22.39730511334829,5.915838719622368,3.654859226903818,9.335043252991738,1.5244748342907843,3.9810159380756938,2.5542657373148088,3.393974392685021,3.0384257560046626,1.8924097648696796,0_2_48_p0,1,4,1,2,0,0,1,8,1,6,0,0,1,4,1,4,0,0,0,0,1,4,1,5,1,5,0,0,1,5,0,0,1,10,0,0,1,7,0,0,0,0,1,6,1,4
5283.33333333332,43.3819970930717,-31.82239172417231,7.78518266549386,2.7702172212882,4.029232550474329,8.278567579399724,1.2179786143618587,6.076129692004938,20.21907237195284,4.736003727648896,3.228828763157132,19.8876865567763,24.944133673935127,-22.415468342153076,6.268440241838737,3.4003895982817425,8.817889052952491,1.6815146049145024,3.702964212979842,2.3085675377504584,3.0290976167390946,2.9474783451944284,1.8785228144595592,0_2_48_p0,1,4,1,2,0,0,1,8,1,6,0,0,1,4,1,4,0,0,0,0,1,4,1,5,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4
5299.999999999986,42.44942605928888,-30.598813742918864,7.17358873749029,2.939281510713487,4.068668188679316,8.175617005128728,1.2630315190067352,5.789832786863854,18.1227279070699,4.877812709229795,3.288628435604364,18.62142552098944,24.867544450766506,-22.43363157095785,6.6210417640551045,3.1459199696596656,8.300734852913251,1.8385543755382203,3.42491248788399,2.0628693381861085,2.664220840793168,2.8565309343841934,1.8646358640494387,0_2_48_p0,1,4,1,2,0,0,1,8,1,6,0,0,1,4,1,4,0,0,0,0,1,4,1,5,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4
5316.666666666653,41.51685502550605,-29.375235761665422,6.56199480948672,3.1083458001387734,4.108103826884303,8.072666430857733,1.3080844236516112,5.50353588172277,16.02638344218697,5.019621690810695,3.348428108051597,17.355164485202586,24.79095522759788,-22.451794799762627,6.973643286271473,2.8914503410375887,7.783580652874009,1.9955941461619384,3.146860762788138,1.8171711386217584,2.299344064847241,2.7655835235739588,1.8507489136393185,0_2_48_p0,1,4,1,2,1,12,1,8,1,6,0,0,0,0,1,4,0,0,0,0,1,4,1,5,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4
5333.333333333319,40.58428399172322,-28.151657780411977,5.95040088148315,3.2774100895640603,4.147539465089291,7.969715856586738,1.3531373282964876,5.217238976581687,13.930038977304031,5.161430672391594,3.4082277804988297,16.08890344941573,24.71436600442925,-22.469958028567408,7.326244808487841,2.636980712415512,7.266426452834767,2.152633916785657,2.868809037692287,1.5714729390574091,1.934467288901314,2.674636112763724,1.8368619632291976,0_2_48_p0,1,4,1,2,1,12,1,8,1,6,0,0,0,0,1,4,0,0,0,0,1,4,1,5,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4
5349.999999999986,39.65171295794039,-26.92807979915853,5.33880695347958,3.4464743789893477,4.186975103294278,7.866765282315742,1.3981902329413638,4.930942071440603,11.833694512421095,5.303239653972494,3.468027452946062,14.822642413628875,24.637776781260637,-22.488121257372185,7.678846330704209,2.3825110837934345,6.7492722527955245,2.309673687409375,2.590757312596435,1.3257747394930592,1.569590512955387,2.583688701953489,1.8229750128190771,0_2_48_p0,1,4,0,0,1,12,1,8,1,6,0,0,0,0,1,4,0,0,0,0,1,4,1,5,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4
5366.666666666653,38.71914192415756,-25.70450181790509,4.72721302547601,3.615538668414634,4.226410741499266,7.763814708044747,1.44324313758624,4.644645166299519,9.737350047538165,5.445048635553395,3.5278271253932947,13.55638137784202,24.56118755809201,-22.506284486176963,8.031447852920577,2.1280414551713576,6.232118052756283,2.4667134580330927,2.3127055875005835,1.0800765399287091,1.2047137370094605,2.4927412911432545,1.8090880624089567,0_2_48_p0,1,4,0,0,1,12,1,8,1,6,0,0,0,0,1,4,0,0,0,0,1,4,1,5,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4
5383.33333333332,37.78657089037473,-24.480923836651645,4.11561909747244,3.7846029578399207,4.265846379704254,7.660864133773751,1.4882960422311162,4.358348261158435,7.641005582655229,5.586857617134294,3.587626797840527,12.290120342055165,24.484598334923383,-22.52444771498174,8.384049375136946,1.873571826549281,5.714963852717041,2.623753228656811,2.034653862404732,0.8343783403643599,0.8398369610635337,2.40179388033302,1.7952011119988365,0_2_48_p0,1,4,0,0,1,12,1,8,1,6,0,0,0,0,0,0,0,0,0,0,1,4,1,5,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,4
