Time,LHeel_speed,LKnee_speed,LWrist_speed,LWrist_vert_vel,Head_speed,LElbow_speed,Neck_speed,RAnkle_speed,RElbow_speed,RBigToe_speed,LBigToe_speed,Nose_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,RKnee_speed,LHip_speed,RShoulder_speed,LSmallToe_speed,RHip_speed,LAnkle_speed,LShoulder_speed,RSmallToe_speed,TrialID,LHeel_speed_movement,LHeel_speed_event,LHeel_speed_duration,LKnee_speed_movement,LKnee_speed_event,LKnee_speed_duration,LWrist_speed_movement,LWrist_speed_event,LWrist_speed_duration,Head_speed_movement,Head_speed_event,Head_speed_duration,LElbow_speed_movement,LElbow_speed_event,LElbow_speed_duration,Neck_speed_movement,Neck_speed_event,Neck_speed_duration,RAnkle_speed_movement,RAnkle_speed_event,RAnkle_speed_duration,RElbow_speed_movement,RElbow_speed_event,RElbow_speed_duration,RBigToe_speed_movement,RBigToe_speed_event,RBigToe_speed_duration,LBigToe_speed_movement,LBigToe_speed_event,LBigToe_speed_duration,Nose_speed_movement,Nose_speed_event,Nose_speed_duration,RHeel_speed_movement,RHeel_speed_event,RHeel_speed_duration,RWrist_speed_movement,RWrist_speed_event,RWrist_speed_duration,RKnee_speed_movement,RKnee_speed_event,RKnee_speed_duration,LHip_speed_movement,LHip_speed_event,LHip_speed_duration,RShoulder_speed_movement,RShoulder_speed_event,RShoulder_speed_duration,LSmallToe_speed_movement,LSmallToe_speed_event,LSmallToe_speed_duration,RHip_speed_movement,RHip_speed_event,RHip_speed_duration,LAnkle_speed_movement,LAnkle_speed_event,LAnkle_speed_duration,LShoulder_speed_movement,LShoulder_speed_event,LShoulder_speed_duration,RSmallToe_speed_movement,RSmallToe_speed_event,RSmallToe_speed_duration,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event,LWrist_vert_vel_movement_duration,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,RWrist_vert_vel_movement_duration
6833.333333333314,80.791952948189,40.54188999813925,38.482372046761576,-5.041573292744334,19.051399963123345,23.981625658560105,12.097076665306504,11.515498766850596,47.31719428807787,10.190670814492549,68.557885987396,11.560550695882512,16.796481039036024,67.91654505952961,-12.92802899771618,22.372087528197216,47.08561977013107,21.44776357848231,92.26017102076396,21.1930062417032,85.27515479499348,15.992653667586428,5.766274866547257,0_2_38_p0,1,12,1933.3333333333267,1,7,649.9999999999982,1,6,466.66666666666515,1,16,816.6666666666633,1,4,716.6666666666642,1,8,2249.999999999992,1,10,716.6666666666642,1,3,1333.3333333333285,1,12,1583.3333333333285,1,13,2266.666666666659,1,9,1533.3333333333276,1,10,233.33333333333212,1,5,499.9999999999982,1,8,133.33333333333303,1,7,1483.3333333333285,1,4,1683.3333333333276,1,9,2383.333333333325,1,4,1516.6666666666615,1,10,1549.9999999999945,1,11,1066.6666666666633,1,9,316.66666666666606,0,0,7799.999999999977,0,0,7783.33333333331
6849.999999999981,103.7643014604274,48.20748722793284,41.54593142895486,-6.242282839864448,16.934531773172118,22.113723535973183,13.418344630758948,11.887210226875922,47.376190307787965,15.986994920301097,87.10703027302917,10.380246801206429,18.64578607384273,67.99809974627505,-12.934272146353484,23.698958044256447,36.8453891217898,22.67952481885264,111.26954467388958,18.37819895854346,106.79538312230294,12.2034246132597,7.755877501902406,0_2_38_p0,1,12,1933.3333333333267,1,7,649.9999999999982,1,6,466.66666666666515,1,16,816.6666666666633,1,4,716.6666666666642,1,8,2249.999999999992,1,10,716.6666666666642,1,3,1333.3333333333285,1,12,1583.3333333333285,1,13,2266.666666666659,1,9,1533.3333333333276,1,10,233.33333333333212,1,5,499.9999999999982,1,8,133.33333333333303,1,7,1483.3333333333285,1,4,1683.3333333333276,1,9,2383.333333333325,1,4,1516.6666666666615,1,10,1549.9999999999945,1,11,1066.6666666666633,1,9,316.66666666666606,0,0,7799.999999999977,0,0,7783.33333333331
6866.666666666648,128.43026007981587,54.428628506838685,44.0533119531774,-6.386277074626366,14.435108077396556,21.096186521200025,14.69260986214433,11.704774405458108,43.71822173982553,24.91768276562749,110.67158428899693,9.3200788477387,18.985181746117338,64.7761681393199,-12.446523245469749,22.625028696989304,27.57944186020583,21.802661460836784,136.15231839076336,15.406792578602666,127.40014645509234,10.17165510945908,10.411140087145274,0_2_38_p0,1,12,1933.3333333333267,1,7,649.9999999999982,1,6,466.66666666666515,1,16,816.6666666666633,1,4,716.6666666666642,1,8,2249.999999999992,1,10,716.6666666666642,1,3,1333.3333333333285,1,12,1583.3333333333285,1,13,2266.666666666659,1,9,1533.3333333333276,1,10,233.33333333333212,1,5,499.9999999999982,1,8,133.33333333333303,1,7,1483.3333333333285,1,4,1683.3333333333276,1,9,2383.333333333325,1,4,1516.6666666666615,1,10,1549.9999999999945,1,11,1066.6666666666633,1,9,316.66666666666606,0,0,7799.999999999977,0,0,7783.33333333331
6883.333333333314,150.91510473191153,60.16408632517845,45.2040184768711,-5.6027356616572135,12.147361315677411,20.271307388232252,15.69372504385253,11.51744262003636,36.69403050933366,34.85261261116136,138.7870060618946,8.703017278927433,17.426935072906545,58.248345386659096,-11.236390915619156,18.92145704723321,21.05211095473861,19.43331321759725,165.6618806734261,13.27519125518617,146.62280743449196,9.359201867964355,13.615563058688052,0_2_38_p0,1,12,1933.3333333333267,1,7,649.9999999999982,1,6,466.66666666666515,1,16,816.6666666666633,1,4,716.6666666666642,1,8,2249.999999999992,1,10,716.6666666666642,1,3,1333.3333333333285,1,12,1583.3333333333285,1,13,2266.666666666659,1,9,1533.3333333333276,1,10,233.33333333333212,1,5,499.9999999999982,1,8,133.33333333333303,1,7,1483.3333333333285,1,4,1683.3333333333276,1,9,2383.333333333325,1,4,1516.6666666666615,1,10,1549.9999999999945,1,11,1066.6666666666633,1,9,316.66666666666606,0,0,7799.999999999977,0,0,7783.33333333331
6899.999999999981,169.2327611153051,65.25683192497812,44.665785805734586,-4.210957316328725,10.57274722416495,18.751090867029397,16.49546546335622,11.758309022860049,28.4378338016262,43.404784272972094,163.93159108381528,8.72358844082833,14.334270610577814,48.50040523934332,-9.14810245200245,14.125672628510292,18.08212293865572,16.99612784710299,190.510228661447,11.961366011597502,161.9878028184981,9.553328702594014,17.194915674418912,0_2_38_p0,1,12,1933.3333333333267,1,7,649.9999999999982,1,6,466.66666666666515,1,16,816.6666666666633,1,4,716.6666666666642,1,8,2249.999999999992,1,10,716.6666666666642,1,3,1333.3333333333285,1,12,1583.3333333333285,1,13,2266.666666666659,1,9,1533.3333333333276,1,10,233.33333333333212,1,5,499.9999999999982,1,8,133.33333333333303,1,7,1483.3333333333285,1,4,1683.3333333333276,1,9,2383.333333333325,1,4,1516.6666666666615,1,10,1549.9999999999945,1,11,1066.6666666666633,1,9,316.66666666666606,0,0,7799.999999999977,0,0,7783.33333333331
6916.666666666648,175.55341787248472,67.9012748337516,41.57445995705071,-2.566505601062202,9.849828605206389,15.68887093121506,16.96371691812221,12.399534701280578,21.269951990876503,46.86617987201571,168.5343569877141,9.785096884411274,10.665607121895622,36.50533577313743,-6.57674552759897,10.16339306118948,18.152627049221724,15.212632155400325,192.63831572798725,10.969893807430184,165.5550543901544,10.69976759671303,19.3024636129248,0_2_38_p0,1,12,1933.3333333333267,1,7,649.9999999999982,1,6,466.66666666666515,1,16,816.6666666666633,1,4,716.6666666666642,1,8,2249.999999999992,1,10,716.6666666666642,1,3,1333.3333333333285,1,12,1583.3333333333285,1,13,2266.666666666659,1,9,1533.3333333333276,1,10,233.33333333333212,1,5,499.9999999999982,1,8,133.33333333333303,1,7,1483.3333333333285,1,4,1683.3333333333276,1,9,2383.333333333325,1,4,1516.6666666666615,1,10,1549.9999999999945,1,11,1066.6666666666633,1,9,316.66666666666606,0,0,7799.999999999977,0,0,7783.33333333331
6933.333333333314,166.18002180056317,63.73662074022243,35.279126685546544,-1.032425694316922,9.8658371990743,11.632748455028912,16.88018308520356,12.160685887780447,17.14220893028744,43.951971949860805,157.9521268624277,12.071911000144947,7.184089827348565,24.97962819848526,-4.40944525550105,8.449323933134039,19.49694451884412,14.293859476951075,180.1366636153755,10.40017264926486,152.92266011513158,12.43635811517528,18.68946167733559,0_2_38_p0,1,12,1933.3333333333267,1,7,649.9999999999982,1,6,466.66666666666515,1,16,816.6666666666633,1,4,716.6666666666642,1,8,2249.999999999992,1,10,716.6666666666642,1,3,1333.3333333333285,1,12,1583.3333333333285,1,13,2266.666666666659,1,9,1533.3333333333276,1,10,233.33333333333212,1,5,499.9999999999982,0,0,7099.99999999998,1,7,1483.3333333333285,1,4,1683.3333333333276,1,9,2383.333333333325,1,4,1516.6666666666615,1,10,1549.9999999999945,1,11,1066.6666666666633,1,9,316.66666666666606,0,0,7799.999999999977,0,0,7783.33333333331
6949.999999999981,149.87320484026333,56.1220477520536,27.038331867377007,0.0118779753265023,10.380298248861171,7.634387828192305,16.468149866404847,11.201871733348105,17.40655392509491,38.3102885146215,142.0277055556386,15.10439935014909,4.172922652511721,16.28892966825294,-3.4959992346003466,8.89427342267348,20.70286853834258,14.18120230460342,163.2909648683115,10.575531106967272,132.27585675039828,14.168710205907612,17.117407094636096,0_2_38_p0,1,12,1933.3333333333267,1,7,649.9999999999982,1,6,466.66666666666515,1,16,816.6666666666633,0,0,7416.666666666645,1,8,2249.999999999992,1,10,716.6666666666642,1,3,1333.3333333333285,1,12,1583.3333333333285,1,13,2266.666666666659,1,9,1533.3333333333276,0,0,7799.999999999977,1,5,499.9999999999982,0,0,7099.99999999998,1,7,1483.3333333333285,1,4,1683.3333333333276,1,9,2383.333333333325,1,4,1516.6666666666615,1,10,1549.9999999999945,1,11,1066.6666666666633,1,9,316.66666666666606,0,0,7799.999999999977,0,0,7783.33333333331
6966.666666666647,133.8369397942078,48.53088014774907,18.534889143486694,0.2038286426911752,11.195286580278696,4.166035364312689,16.523339510807446,10.581404004878758,22.676297230728533,34.288233903421414,128.77628594968292,18.140923931949526,1.934597260932196,11.669785064711231,-4.368692750962742,10.29622673936496,21.733751952091545,14.782703213853177,149.7525437381423,11.286447665983149,113.72516029337568,15.305472312395802,15.92660948994801,0_2_38_p0,1,12,1933.3333333333267,1,7,649.9999999999982,1,6,466.66666666666515,1,16,816.6666666666633,0,0,7416.666666666645,1,8,2249.999999999992,1,10,716.6666666666642,1,3,1333.3333333333285,1,12,1583.3333333333285,1,13,2266.666666666659,1,9,1533.3333333333276,0,0,7799.999999999977,0,0,6966.666666666647,1,9,66.66666666666697,1,7,1483.3333333333285,1,4,1683.3333333333276,1,9,2383.333333333325,1,4,1516.6666666666615,1,10,1549.9999999999945,1,11,1066.6666666666633,1,9,316.66666666666606,0,0,7799.999999999977,0,0,7783.33333333331
6983.333333333314,121.94039123830768,43.129542951821385,11.837995272526062,-0.5959299422863572,12.262184375013652,2.410666932167844,17.725533086683637,10.65897841321053,32.73033576281468,34.34073796003309,122.80399634942508,20.423469811040803,1.070583125240648,11.519079977312913,-7.2377209231801,11.619246538218585,22.47829478473496,16.06902691917492,144.11383286991986,12.156588810117924,102.3136160362942,15.712836723677478,15.710643513435636,0_2_38_p0,1,12,1933.3333333333267,1,7,649.9999999999982,0,0,7066.666666666647,1,16,816.6666666666633,0,0,7416.666666666645,1,8,2249.999999999992,1,10,716.6666666666642,1,3,1333.3333333333285,1,12,1583.3333333333285,1,13,2266.666666666659,1,9,1533.3333333333276,0,0,7799.999999999977,0,0,6966.666666666647,1,9,66.66666666666697,1,7,1483.3333333333285,1,4,1683.3333333333276,1,9,2383.333333333325,1,4,1516.6666666666615,1,10,1549.9999999999945,1,11,1066.6666666666633,1,9,316.66666666666606,0,0,7799.999999999977,0,0,7783.33333333331
6999.999999999981,115.82584222872164,40.87514082436851,8.149728178670854,-2.0915165134448164,13.413783125078533,4.198246270035863,19.861769828786557,10.55297899989172,46.337531729243935,39.25408809361421,125.36515883665317,21.153227735035163,2.069545239833615,15.352366025527862,-11.921681266130514,12.291703129743322,22.148369181067533,17.886214454321063,147.8137059288698,12.815751756460568,99.08251513436916,15.865741245172368,16.518949647218058,0_2_38_p0,1,12,1933.3333333333267,1,7,649.9999999999982,0,0,7066.666666666647,1,16,816.6666666666633,0,0,7416.666666666645,1,8,2249.999999999992,1,10,716.6666666666642,1,3,1333.3333333333285,1,12,1583.3333333333285,1,13,2266.666666666659,1,9,1533.3333333333276,0,0,7799.999999999977,1,6,816.6666666666633,1,9,66.66666666666697,1,7,1483.3333333333285,1,4,1683.3333333333276,1,9,2383.333333333325,1,4,1516.6666666666615,1,10,1549.9999999999945,1,11,1066.6666666666633,1,9,316.66666666666606,0,0,7799.999999999977,0,0,7783.33333333331
7016.666666666647,115.88774265220836,41.97931604696241,7.0375614653377845,-3.7165504155339306,14.296150482419298,10.526597327677347,22.00309705539907,9.125893975593169,61.11800307846106,48.27683918309402,134.93447135056175,19.800820210276065,4.972898722988559,21.75046538553003,-17.90207960554597,11.855867196321508,20.52114503036928,19.801384438469825,159.26717971996445,12.594906839247182,103.465773376016,16.292137286260566,18.05875157815352,0_2_38_p0,1,12,1933.3333333333267,1,7,649.9999999999982,0,0,7066.666666666647,1,16,816.6666666666633,0,0,7416.666666666645,1,8,2249.999999999992,1,10,716.6666666666642,1,3,1333.3333333333285,1,12,1583.3333333333285,1,13,2266.666666666659,1,9,1533.3333333333276,0,0,7799.999999999977,1,6,816.6666666666633,1,9,66.66666666666697,1,7,1483.3333333333285,1,4,1683.3333333333276,1,9,2383.333333333325,1,4,1516.6666666666615,1,10,1549.9999999999945,1,11,1066.6666666666633,1,9,316.66666666666606,0,0,7799.999999999977,1,18,399.9999999999991
7033.333333333314,122.6737819293102,46.42301842834699,6.768970439357763,-5.12260323520098,14.587342076651382,20.72242454401615,23.35242029688127,7.8002222335839715,73.80256976979726,59.54469263713155,148.33470880946612,16.99326885658592,9.559659111250038,29.106525501299853,-24.5685212761055,10.663572682564082,19.167616917841038,21.309823106139905,174.44535139801386,11.94147284629815,114.48153747559763,17.208124026269466,19.70290995746006,0_2_38_p0,1,12,1933.3333333333267,1,7,649.9999999999982,0,0,7066.666666666647,1,16,816.6666666666633,1,5,349.9999999999982,1,8,2249.999999999992,1,10,716.6666666666642,1,3,1333.3333333333285,1,12,1583.3333333333285,1,13,2266.666666666659,1,9,1533.3333333333276,1,11,566.6666666666642,1,6,816.6666666666633,1,9,66.66666666666697,1,7,1483.3333333333285,1,4,1683.3333333333276,1,9,2383.333333333325,1,4,1516.6666666666615,1,10,1549.9999999999945,1,11,1066.6666666666633,1,9,316.66666666666606,0,0,7799.999999999977,1,18,399.9999999999991
7049.99999999998,136.3390777969485,54.09660454929417,7.036720656582454,-6.4902524345448445,14.294796962056282,33.068829724641674,23.804904466771134,7.900490777981751,81.26460736220636,69.6625290617893,161.0531856581241,13.628813997653548,15.621764641714073,36.46386344416752,-31.413123078343745,8.784044544828266,19.99095144611963,22.138742768578176,186.17669400223303,12.101565428298963,129.84204013155102,18.490525124018973,20.696148325134583,0_2_38_p0,1,12,1933.3333333333267,1,7,649.9999999999982,0,0,7066.666666666647,1,16,816.6666666666633,1,5,349.9999999999982,1,8,2249.999999999992,1,10,716.6666666666642,1,3,1333.3333333333285,1,12,1583.3333333333285,1,13,2266.666666666659,1,9,1533.3333333333276,1,11,566.6666666666642,1,6,816.6666666666633,0,0,7099.99999999998,1,7,1483.3333333333285,1,4,1683.3333333333276,1,9,2383.333333333325,1,4,1516.6666666666615,1,10,1549.9999999999945,1,11,1066.6666666666633,1,9,316.66666666666606,0,0,7799.999999999977,1,18,399.9999999999991
7066.666666666647,153.70104744928793,64.41535634541412,9.038215433443618,-8.314163382780043,13.813813230932611,45.9948398894703,23.69499463802176,9.818456399045257,82.70257582050675,73.48712444078923,164.92337409622402,10.594043319814649,22.821840291244403,43.45928150157674,-38.18805790585182,6.294977988010125,24.092034952620303,22.407304273329245,187.43805739931716,13.350293699936348,144.86662787912607,20.11717431002247,21.30734411277152,0_2_38_p0,1,12,1933.3333333333267,1,7,649.9999999999982,0,0,7066.666666666647,1,16,816.6666666666633,1,5,349.9999999999982,1,8,2249.999999999992,1,10,716.6666666666642,1,3,1333.3333333333285,1,12,1583.3333333333285,1,13,2266.666666666659,1,9,1533.3333333333276,1,11,566.6666666666642,1,6,816.6666666666633,0,0,7099.99999999998,1,7,1483.3333333333285,1,4,1683.3333333333276,1,9,2383.333333333325,1,4,1516.6666666666615,1,10,1549.9999999999945,1,11,1066.6666666666633,1,9,316.66666666666606,0,0,7799.999999999977,1,18,399.9999999999991
7083.333333333314,167.31372138907477,75.77573313553376,13.680477086896536,-11.00520060742291,13.768778340251458,58.04816429190555,23.21855632998941,13.198316403377044,79.29918522475413,71.25011642892093,152.08880570740422,8.553013044187857,30.30904019724275,49.72539818727137,-45.014296171599256,5.038782277017406,31.339342316125062,22.44316223040324,171.1282302329029,15.224665912100248,153.28254238995527,22.34501050268384,21.03145201982329,0_2_38_p0,1,12,1933.3333333333267,1,7,649.9999999999982,0,0,7066.666666666647,1,16,816.6666666666633,1,5,349.9999999999982,1,8,2249.999999999992,1,10,716.6666666666642,1,3,1333.3333333333285,1,12,1583.3333333333285,1,13,2266.666666666659,1,9,1533.3333333333276,1,11,566.6666666666642,1,6,816.6666666666633,0,0,7099.99999999998,1,7,1483.3333333333285,1,4,1683.3333333333276,1,9,2383.333333333325,1,4,1516.6666666666615,1,10,1549.9999999999945,1,11,1066.6666666666633,1,9,316.66666666666606,0,0,7799.999999999977,1,18,399.9999999999991
7099.99999999998,167.21545500911265,85.2325801865604,20.711072479855076,-14.811599921547698,14.867443378911627,67.46638896983798,22.410067369811102,16.758834178161408,73.1013348413192,61.13964629841882,118.21023160610744,7.674863733582231,36.68396814579632,55.96641811138743,-52.28089494443396,5.455242873147888,40.22028083443952,22.26216114819276,133.07867996566975,17.073053406811436,149.56530351030054,25.2481759815999,18.60807350205211,0_2_38_p0,1,12,1933.3333333333267,1,7,649.9999999999982,1,7,716.6666666666642,1,16,816.6666666666633,1,5,349.9999999999982,1,8,2249.999999999992,1,10,716.6666666666642,1,3,1333.3333333333285,1,12,1583.3333333333285,1,13,2266.666666666659,1,9,1533.3333333333276,1,11,566.6666666666642,1,6,816.6666666666633,0,0,7099.99999999998,1,7,1483.3333333333285,1,4,1683.3333333333276,1,9,2383.333333333325,1,4,1516.6666666666615,1,10,1549.9999999999945,1,11,1066.6666666666633,1,9,316.66666666666606,0,0,7799.999999999977,1,18,399.9999999999991
7116.666666666647,152.38790048455994,90.3503320495233,29.695461157223665,-19.919222984113343,17.65553886568702,72.3498806556988,21.56150018584789,17.93365739484411,67.1089407203629,44.58144696880111,80.45379604999792,7.765686017278244,39.24624791058385,63.70401421472596,-60.30137810839304,7.38487840404718,48.18764055801753,21.552830446573893,93.10910013593193,18.24184493821996,136.08220669475915,28.44879926742034,14.253436198193898,0_2_38_p0,1,12,1933.3333333333267,1,7,649.9999999999982,1,7,716.6666666666642,1,16,816.6666666666633,1,5,349.9999999999982,1,8,2249.999999999992,1,10,716.6666666666642,1,3,1333.3333333333285,1,12,1583.3333333333285,1,13,2266.666666666659,1,9,1533.3333333333276,1,11,566.6666666666642,1,6,816.6666666666633,0,0,7099.99999999998,1,7,1483.3333333333285,1,4,1683.3333333333276,1,9,2383.333333333325,1,4,1516.6666666666615,1,10,1549.9999999999945,1,11,1066.6666666666633,1,9,316.66666666666606,1,16,283.3333333333321,1,18,399.9999999999991
7133.333333333313,131.033005478297,95.43140903191409,40.664926050695016,-26.442432840172856,22.16259161397749,71.6610787871448,21.27080835070877,17.36640318598569,64.47790276202629,27.49695797462768,47.11087465995721,8.818831481415437,37.52210141172847,73.27062180834619,-68.93340249202733,10.10388454613408,52.59190349049935,20.341116090641357,59.51946914128163,18.342244133520285,119.15111425117324,31.49799407386516,9.819833582096177,0_2_38_p0,1,12,1933.3333333333267,1,7,649.9999999999982,1,7,716.6666666666642,1,16,816.6666666666633,1,5,349.9999999999982,1,8,2249.999999999992,1,10,716.6666666666642,1,3,1333.3333333333285,1,12,1583.3333333333285,1,13,2266.666666666659,1,9,1533.3333333333276,1,11,566.6666666666642,1,6,816.6666666666633,1,10,683.3333333333312,1,7,1483.3333333333285,1,4,1683.3333333333276,1,9,2383.333333333325,1,4,1516.6666666666615,1,10,1549.9999999999945,1,11,1066.6666666666633,1,9,316.66666666666606,1,16,283.3333333333321,1,18,399.9999999999991
7149.99999999998,106.59338588672402,100.29411144760527,52.551154265429794,-34.2886270001557,27.877543228543374,66.31015116259088,22.075296914176324,16.55161839802545,67.38861023222356,14.604103726775588,22.087770535700574,11.107762358969564,33.26671589903001,84.12600458159889,-77.50696479854648,12.82587012635095,52.595387759832334,19.24524631864381,34.16445752833468,17.62591668842835,100.21811547968498,34.200350287315885,6.397226066685027,0_2_38_p0,1,12,1933.3333333333267,1,7,649.9999999999982,1,7,716.6666666666642,1,16,816.6666666666633,1,5,349.9999999999982,1,8,2249.999999999992,1,10,716.6666666666642,1,3,1333.3333333333285,1,12,1583.3333333333285,1,13,2266.666666666659,1,9,1533.3333333333276,1,11,566.6666666666642,1,6,816.6666666666633,1,10,683.3333333333312,1,7,1483.3333333333285,1,4,1683.3333333333276,1,9,2383.333333333325,1,4,1516.6666666666615,1,10,1549.9999999999945,1,11,1066.6666666666633,1,9,316.66666666666606,1,16,283.3333333333321,1,18,399.9999999999991
7166.666666666648,83.03475218757298,102.22814115697906,64.17614275603111,-42.96834815531195,33.934482178700065,58.45459241323656,23.98031823694889,15.386287025867716,76.19828170346719,8.316365275577049,7.309063008704596,14.661257287717763,27.95757021529855,95.44275960007424,-85.07122042523629,14.94713706933728,49.31310112309651,19.09433521847281,18.67917543917149,16.871832590401635,80.48766027084672,36.542644253632766,4.354762330340069,0_2_38_p0,1,12,1933.3333333333267,1,7,649.9999999999982,1,7,716.6666666666642,1,16,816.6666666666633,1,5,349.9999999999982,1,8,2249.999999999992,1,10,716.6666666666642,1,3,1333.3333333333285,1,12,1583.3333333333285,0,0,7799.999999999977,1,9,1533.3333333333276,1,11,566.6666666666642,1,6,816.6666666666633,1,10,683.3333333333312,1,7,1483.3333333333285,1,4,1683.3333333333276,1,9,2383.333333333325,1,4,1516.6666666666615,1,10,1549.9999999999945,1,11,1066.6666666666633,0,0,7516.666666666645,1,16,283.3333333333321,1,18,399.9999999999991
