time_ms,confidence_movement,smoothed_confidence,anno_values
5431,0.5243873055998902,0.5313337515498798,no movement
5432,0.5243873055998902,0.5282341553493967,no movement
5433,0.5243873055998902,0.5251345591489134,no movement
5434,0.5243873055998902,0.5220349629484301,no movement
5435,0.5243873055998902,0.518940944326992,no movement
5436,0.5243873055998902,0.5158469257055539,no movement
5437,0.5243873055998902,0.5127529070841157,no movement
5438,0.5243873055998902,0.5096588884626776,no movement
5439,0.5243873055998902,0.5065648698412395,no movement
5440,0.5243873055998902,0.5034708512198013,no movement
5441,0.5243873055998902,0.5003768325983632,no movement
5442,0.5243873055998902,0.497282813976925,no movement
5443,0.5243873055998902,0.4941789961721622,no movement
5444,0.5243873055998902,0.4910751783673994,no movement
5445,0.5243873055998902,0.4879713605626365,no movement
5446,0.5243873055998902,0.4848675427578737,no movement
5447,0.5243873055998902,0.4817644304944132,no movement
5448,0.4329674006255142,0.4786613182309527,no movement
5449,0.4329674006255142,0.4755582059674922,no movement
5450,0.4329674006255142,0.4724550937040317,no movement
5451,0.4329674006255142,0.4693519814405713,no movement
5452,0.3289277300526794,0.4662488691771107,no movement
5453,0.3289277300526794,0.4631457569136503,no movement
5454,0.3289277300526794,0.4600426446501897,no movement
5455,0.3289277300526794,0.4569589264246117,no movement
5456,0.3289277300526794,0.4538752081990336,no movement
5457,0.3289277300526794,0.4507914899734556,no movement
5458,0.3289277300526794,0.4477077717478774,no movement
5459,0.3289277300526794,0.4446347342707386,no movement
5460,0.3289277300526794,0.4415616967935998,no movement
5461,0.3289277300526794,0.4384886593164609,no movement
5462,0.3289277300526794,0.4354156218393222,no movement
5463,0.3289277300526794,0.4323425843621832,no movement
5464,0.3289277300526794,0.4292695468850444,no movement
5465,0.3289277300526794,0.4261965094079056,no movement
5466,0.3289277300526794,0.4231234719307667,no movement
5467,0.3289277300526794,0.4200352879019507,no movement
5468,0.3289277300526794,0.4169471038731348,no movement
5469,0.3289277300526794,0.4138589198443188,no movement
5470,0.3289277300526794,0.4107707358155028,no movement
5471,0.3289277300526794,0.4076775644266586,no movement
5472,0.2728815669932954,0.4045843930378144,no movement
5473,0.2728815669932954,0.4014912216489702,no movement
5474,0.2728815669932954,0.398398050260126,no movement
5475,0.2728815669932954,0.3953048788712818,no movement
5476,0.1692028949884947,0.3922117074824376,no movement
5477,0.1692028949884947,0.3891185360935934,no movement
5478,0.1692028949884947,0.3860253647047492,no movement
5479,0.1692028949884947,0.3829636496916218,no movement
5480,0.1692028949884947,0.3799019346784943,no movement
5481,0.1692028949884947,0.3768402196653669,no movement
5482,0.1692028949884947,0.3737785046522395,no movement
5483,0.1692028949884947,0.3707364334848241,no movement
5484,0.1692028949884947,0.3676943623174087,no movement
5485,0.1692028949884947,0.3646522911499933,no movement
5486,0.1692028949884947,0.3616102199825779,no movement
5487,0.1692028949884947,0.3585681488151626,no movement
5488,0.1692028949884947,0.3555260776477472,no movement
5489,0.1692028949884947,0.3524840064803318,no movement
5490,0.1692028949884947,0.3494419353129164,no movement
5491,0.1692028949884947,0.3463871530815015,no movement
5492,0.1692028949884947,0.3433323708500866,no movement
5493,0.1692028949884947,0.3402775886186717,no movement
5494,0.1692028949884947,0.3372228063872567,no movement
5495,0.1692028949884947,0.3341532498994153,no movement
5496,0.1440576349018087,0.3310836934115739,no movement
5497,0.1440576349018087,0.3280141369237324,no movement
5498,0.1440576349018087,0.324944580435891,no movement
5499,0.1440576349018087,0.3218750239480495,no movement
5500,0.0793487597687007,0.318805467460208,no movement
5501,0.0793487597687007,0.3157359109723666,no movement
5502,0.0793487597687007,0.312666354484525,no movement
5503,0.0793487597687007,0.3096647913302201,no movement
5504,0.0793487597687007,0.3066632281759152,no movement
5505,0.0793487597687007,0.3036616650216102,no movement
5506,0.0793487597687007,0.3006601018673052,no movement
5507,0.0793487597687007,0.2976955349861489,no movement
5508,0.0793487597687007,0.2947309681049926,no movement
5509,0.0793487597687007,0.2917664012238363,no movement
5510,0.0793487597687007,0.28880183434268,no movement
5511,0.0793487597687007,0.2858372674615236,no movement
5512,0.0793487597687007,0.2828727005803673,no movement
5513,0.0793487597687007,0.2799081336992109,no movement
5514,0.0793487597687007,0.2769435668180546,no movement
5515,0.0793487597687007,0.2739710665913685,no movement
5516,0.0793487597687007,0.2709985663646824,no movement
5517,0.0793487597687007,0.2680260661379962,no movement
5518,0.0793487597687007,0.2650535659113101,no movement
5519,0.0793487597687007,0.2620649657061676,no movement
5520,0.0726741624228281,0.2590763655010252,no movement
5521,0.0726741624228281,0.2560877652958827,no movement
5522,0.0726741624228281,0.2530991650907402,no movement
5523,0.0726741624228281,0.2501105648855978,no movement
5524,0.0513592657695431,0.2471219646804552,no movement
5525,0.0513592657695431,0.2441333644753128,no movement
5526,0.0513592657695431,0.2411447642701704,no movement
5527,0.0513592657695431,0.2383108460291635,no movement
5528,0.0513592657695431,0.2354769277881568,no movement
5529,0.0513592657695431,0.2326430095471501,no movement
5530,0.0513592657695431,0.2298090913061433,no movement
5531,0.0513592657695431,0.2270505872277815,no movement
5532,0.0513592657695431,0.2242920831494196,no movement
5533,0.0513592657695431,0.2215335790710576,no movement
5534,0.0513592657695431,0.2187750749926958,no movement
5535,0.0513592657695431,0.2160165709143339,no movement
5536,0.0513592657695431,0.213258066835972,no movement
5537,0.0513592657695431,0.2104995627576101,no movement
5538,0.0513592657695431,0.2077410586792483,no movement
5539,0.0513592657695431,0.2049775186463169,no movement
5540,0.0513592657695431,0.2022139786133855,no movement
5541,0.0513592657695431,0.1994504385804542,no movement
5542,0.0513592657695431,0.1966868985475228,no movement
5543,0.0513592657695431,0.1939141619555699,no movement
5544,0.0515695169174353,0.1911414253636172,no movement
5545,0.0515695169174353,0.1883686887716643,no movement
5546,0.0515695169174353,0.1855959521797115,no movement
5547,0.0515695169174353,0.1828232155877587,no movement
5548,0.0476399509647916,0.1800504789958058,no movement
5549,0.0476399509647916,0.177277742403853,no movement
5550,0.0476399509647916,0.1745050058119002,no movement
5551,0.0476399509647916,0.1720307340384458,no movement
5552,0.0476399509647916,0.1695564622649914,no movement
5553,0.0476399509647916,0.167082190491537,no movement
5554,0.0476399509647916,0.1646079187180826,no movement
5555,0.0476399509647916,0.1622880857872038,no movement
5556,0.0476399509647916,0.159968252856325,no movement
5557,0.0476399509647916,0.1576484199254463,no movement
5558,0.0476399509647916,0.1553285869945675,no movement
5559,0.0476399509647916,0.1530087540636887,no movement
5560,0.0476399509647916,0.15068892113281,no movement
5561,0.0476399509647916,0.1483690882019312,no movement
5562,0.0476399509647916,0.1460492552710524,no movement
5563,0.0476399509647916,0.1437250776440596,no movement
5564,0.0476399509647916,0.1414009000170669,no movement
5565,0.0476399509647916,0.1390767223900741,no movement
5566,0.0476399509647916,0.1367525447630813,no movement
5567,0.0476399509647916,0.1344247428842293,no movement
5568,0.0475497822433973,0.1320969410053774,no movement
5569,0.0475497822433973,0.1297691391265254,no movement
5570,0.0475497822433973,0.1274413372476734,no movement
5571,0.0475497822433973,0.1251135353688214,no movement
5572,0.0472629991153067,0.1227857334899694,no movement
5573,0.0472629991153067,0.1204579316111174,no movement
5574,0.0472629991153067,0.1181301297322654,no movement
5575,0.0472629991153067,0.1161735181972958,no movement
5576,0.0472629991153067,0.1142169066623264,no movement
5577,0.0472629991153067,0.1122602951273568,no movement
5578,0.0472629991153067,0.1103036835923873,no movement
5579,0.0472629991153067,0.1086103215777345,no movement
5580,0.0472629991153067,0.1068623638924016,no movement
5581,0.0472629991153067,0.1051144062070686,no movement
5582,0.0472629991153067,0.1033664485217357,no movement
5583,0.0472629991153067,0.1016184908364027,no movement
5584,0.0472629991153067,0.0998705331510697,no movement
5585,0.0472629991153067,0.0981225754657368,no movement
5586,0.0472629991153067,0.0963746177804038,no movement
5587,0.0472629991153067,0.0946266600950708,no movement
5588,0.0472629991153067,0.0928787024097378,no movement
5589,0.0472629991153067,0.0911307447244049,no movement
5590,0.0472629991153067,0.0893827870390719,no movement
5591,0.0472629991153067,0.087634829353739,no movement
5592,0.0443232441178906,0.085886871668406,no movement
5593,0.0443232441178906,0.084138913983073,no movement
5594,0.0443232441178906,0.0823909562977401,no movement
5595,0.0443232441178906,0.0806429986124071,no movement
5596,0.044534906508597,0.0788950409270741,no movement
5597,0.044534906508597,0.0771470832417411,no movement
5598,0.044534906508597,0.0753991255564082,no movement
5599,0.044534906508597,0.0739559008876565,no movement
5600,0.044534906508597,0.0725126762189048,no movement
5601,0.044534906508597,0.071069451550153,no movement
5602,0.044534906508597,0.0696262268814013,no movement
5603,0.044534906508597,0.0685298011145591,no movement
5604,0.044534906508597,0.0674333753477168,no movement
5605,0.044534906508597,0.0663369495808745,no movement
5606,0.044534906508597,0.0652405238140323,no movement
5607,0.044534906508597,0.06414409804719,no movement
5608,0.044534906508597,0.0630476722803477,no movement
5609,0.044534906508597,0.0619512465135055,no movement
5610,0.044534906508597,0.0608548207466632,no movement
5611,0.044534906508597,0.0597583949798209,no movement
5612,0.044534906508597,0.0586619692129787,no movement
5613,0.044534906508597,0.0575655434461364,no movement
5614,0.044534906508597,0.0564691176792941,no movement
5615,0.044534906508597,0.0553726919124519,no movement
5616,0.0399909410054576,0.0542762661456096,no movement
5617,0.0399909410054576,0.0531798403787673,no movement
5618,0.0399909410054576,0.0520834146119251,no movement
5619,0.0399909410054576,0.0509869888450828,no movement
5620,0.0384947329969876,0.0498905630782406,no movement
5621,0.0384947329969876,0.0487941373113983,no movement
5622,0.0384947329969876,0.047697711544556,no movement
5623,0.0384947329969876,0.046788106321245,no movement
5624,0.0384947329969876,0.045878501097934,no movement
5625,0.0384947329969876,0.0449688958746231,no movement
5626,0.0384947329969876,0.0440592906513121,no movement
5627,0.0384947329969876,0.0434952810013504,no movement
5628,0.0384947329969876,0.0429312713513888,no movement
5629,0.0384947329969876,0.0423672617014271,no movement
5630,0.0384947329969876,0.0418032520514655,no movement
5631,0.0384947329969876,0.0412392424015038,no movement
5632,0.0384947329969876,0.0406752327515422,no movement
5633,0.0384947329969876,0.0401112231015805,no movement
5634,0.0384947329969876,0.0395472134516189,no movement
5635,0.0384947329969876,0.0389832038016572,no movement
5636,0.0384947329969876,0.0384191941516956,no movement
5637,0.0384947329969876,0.0378551845017339,no movement
5638,0.0384947329969876,0.0372911748517723,no movement
5639,0.0384947329969876,0.0367271652018106,no movement
5640,0.0346814137971314,0.036163155551849,no movement
5641,0.0346814137971314,0.0355991459018873,no movement
5642,0.0346814137971314,0.0350351362519257,no movement
5643,0.0346814137971314,0.034471126601964,no movement
5644,0.0302491368691632,0.0339071169520024,no movement
5645,0.0302491368691632,0.0333431073020407,no movement
5646,0.0302491368691632,0.0327790976520791,no movement
5647,0.0302491368691632,0.0322989055357397,no movement
5648,0.0302491368691632,0.0318187134194004,no movement
5649,0.0302491368691632,0.031338521303061,no movement
5650,0.0302491368691632,0.0308583291867216,no movement
5651,0.0302491368691632,0.030593833320826,no movement
5652,0.0302491368691632,0.0303293374549303,no movement
5653,0.0302491368691632,0.0300648415890346,no movement
5654,0.0302491368691632,0.029800345723139,no movement
5655,0.0302491368691632,0.0295358498572433,no movement
5656,0.0302491368691632,0.0292713539913476,no movement
5657,0.0302491368691632,0.029006858125452,no movement
5658,0.0302491368691632,0.0287423622595563,no movement
5659,0.0302491368691632,0.0284778663936606,no movement
5660,0.0302491368691632,0.028213370527765,no movement
5661,0.0302491368691632,0.0279488746618693,no movement
5662,0.0302491368691632,0.0276843787959736,no movement
5663,0.0302491368691632,0.0274198829300779,no movement
5664,0.02786913321022,0.0271553870641823,no movement
5665,0.02786913321022,0.0268908911982866,no movement
5666,0.02786913321022,0.0266263953323909,no movement
5667,0.02786913321022,0.0263618994664953,no movement
5668,0.0230391396733201,0.0260974036005996,no movement
5669,0.0230391396733201,0.0258329077347039,no movement
5670,0.0230391396733201,0.0255684118688083,no movement
5671,0.0230391396733201,0.0253261646607322,no movement
5672,0.0230391396733201,0.0250839174526561,no movement
5673,0.0230391396733201,0.02484167024458,no movement
5674,0.0230391396733201,0.0245994230365039,no movement
5675,0.0230391396733201,0.0244282254839388,no movement
5676,0.0230391396733201,0.0242570279313736,no movement
5677,0.0230391396733201,0.0240858303788085,no movement
5678,0.0230391396733201,0.0239146328262433,no movement
5679,0.0230391396733201,0.0237434352736782,no movement
5680,0.0230391396733201,0.023572237721113,no movement
5681,0.0230391396733201,0.0234010401685479,no movement
5682,0.0230391396733201,0.0232298426159827,no movement
5683,0.0230391396733201,0.0230586450634176,no movement
5684,0.0230391396733201,0.0228874475108525,no movement
5685,0.0230391396733201,0.0227162499582873,no movement
5686,0.0230391396733201,0.0225450524057222,no movement
5687,0.0230391396733201,0.022373854853157,no movement
5688,0.0215283533024735,0.0222026573005919,no movement
5689,0.0215283533024735,0.0220314597480267,no movement
5690,0.0215283533024735,0.0218602621954616,no movement
5691,0.0215283533024735,0.0216890646428964,no movement
5692,0.0187693855960353,0.0215178670903313,no movement
5693,0.0187693855960353,0.0213466695377662,no movement
5694,0.0187693855960353,0.021175471985201,no movement
5695,0.0187693855960353,0.0210035735954762,no movement
