time	f1	f2	f3	f4	f5
9.195781250000001	1303.6807189827884	2350.7176287054876	3173.6251451043395	4228.700699565495	5464.30757279294
9.200781250000002	1323.3924313910422	2348.3677711908244	3138.867198785018	4206.325192171434	5414.823829230315
9.205781250000001	1341.9681185939473	2350.1148856015684	3120.2866147573113	4186.29755857471	5388.9434633505625
9.210781250000002	1363.7526968066036	2360.8942326487086	3122.877268561478	4171.778696682064	5404.783027287143
9.215781250000001	1453.6611151340305	2429.1007376358416	3281.372527675033	4192.0914742381865	0
9.220781250000002	1378.6669160882448	2377.3187230440903	3157.46071490785	4161.653916982815	0
9.225781250000002	2312.0428185538917	2511.569647353116	3723.6815126035544	0	0
9.230781250000001	1891.1308809236157	3370.274435308932	5896.157262106207	0	0
9.235781250000002	1911.3288386488957	3384.9953849835683	5896.232424439712	0	0
9.240781250000001	1890.575509605723	3369.648749085479	5896.537285326456	0	0
9.245781250000002	1910.5366160509043	3384.480540738512	5896.461035376625	0	0
9.250781250000001	1890.5813829259002	3369.6465798536838	5896.676498795172	0	0
9.255781250000002	1910.785402416439	3384.426288084544	5896.5648707967	0	0
9.26078125	1890.982916189072	3369.5579755646527	5896.757842537236	0	0
9.265781250000002	1910.712606982651	3384.1565845283953	5896.644479296314	0	0
9.270781250000002	1890.6694112629589	3369.332737533971	5896.837900936296	0	0
9.275781250000001	1910.422583430306	3383.95668336391	5896.739398642214	0	0
9.280781250000002	1890.5973408205894	3369.1951288581026	5896.953631274102	0	0
9.285781250000001	1898.2432768796534	3401.0575436548957	5897.4521336683065	0	0
9.290781250000002	2006.8548885376676	2689.344278883583	3949.4740354512087	0	0
9.295781250000001	2073.6847874808127	2739.3256849723466	4085.94482464611	0	0
9.300781250000002	749.2872444790861	2165.26279941386	2836.332054820416	4136.342320263655	5625.924678323684
9.30578125	825.0583613318224	2205.7520638043657	2914.9952979917075	4159.217324918944	5526.451454353447
9.310781250000002	833.76019194818	2239.554193084017	2990.43916088762	4183.544445487457	5544.2160496417155
9.315781250000002	839.5686131989256	2268.832766596471	3088.773351220856	4199.924945835904	5564.0613539225515
9.320781250000001	995.9541552354223	2342.099459747309	3226.5000699621974	4156.144919392968	5565.18697701275
9.325781250000002	1145.1505374638166	2544.092723339284	3074.312880945568	4088.99115960883	5491.615814833045
9.330781250000001	1199.875325187755	2387.5258848610233	2942.3927904013885	4149.157449584238	5489.885481405336
9.335781250000002	1514.196285820961	2036.8263049803663	2894.834007507408	4150.6526227876775	5539.140990347426
9.340781250000001	1454.1599901850198	2416.9767290511973	2796.361682503626	4190.208800190154	5773.682550608363
9.345781250000002	1228.219635705901	2628.0086776282214	3298.4401025544526	4371.810939975876	5760.392398611041
9.350781250000002	1331.9176594341009	2631.5092274526687	3252.446860693774	4302.246820394207	5661.911873457754
9.355781250000001	1464.1272212553736	2516.793322338761	3103.132216291164	4178.293099326905	5534.485126618838
9.360781250000002	1509.7704095139895	2098.6893853904503	3190.924698369094	4111.459160856236	5439.114669038384
9.365781250000001	1180.1429308379675	2518.633279377482	3329.577004248889	4511.749283702793	5403.866153602716
9.370781250000002	1140.6928850450802	2498.213270315641	3333.1333266294546	4480.692430044815	5448.4373903348705
9.375781250000001	1104.0277418711871	2489.377340968643	3351.056313646267	4461.348366893647	5471.05512703344
9.380781250000002	1072.3076790106122	2487.643318058629	3376.71061629755	4450.443809602254	5486.3135416593905
9.38578125	1127.745496949848	2204.7329046566797	3228.811225253558	4111.908154913067	5492.466257316639
9.390781250000002	1107.3338018312331	2161.2749044273414	3006.9232164448795	3937.5925636242996	5480.741005245741
9.395781250000002	1097.1342680143523	2179.7484437019557	3011.1568853450813	3899.042023216462	5478.598836666932
9.400781250000001	1087.734330903485	2198.4329690385184	3021.4875878021226	3868.612733350766	5480.626466663662
9.405781250000002	1195.285297633867	2314.0062054593222	3323.50249989601	4439.38250448019	5521.654577555721
9.410781250000001	1573.2814029927868	2592.3169553916305	3582.131078129765	4555.760258919159	5513.805163878133
9.415781250000002	1571.4923648138174	2587.885078709441	3573.6214373068706	4540.156117469811	5481.342710579108
9.420781250000001	1572.2804528956146	2589.298604873525	3575.946242321754	4544.16930000196	5489.29593562752
9.425781250000002	1585.7141048264164	2614.7196026403135	3619.199401215806	4625.022447375918	5807.296385749924
9.43078125	1597.9117967161162	2638.5359056217862	3659.6401992833353	4696.730230470448	0
9.435781250000002	1701.9002957853784	2150.5206898090237	3220.915189752438	4449.500298929026	0
9.440781250000002	617.5783970636129	2098.970395489396	3111.9384785616035	4548.873409653594	0
9.445781250000001	679.4178481846759	2076.1436817888007	3108.442658308891	4528.753864831795	0
9.450781250000002	849.7419446701115	2073.8625205597914	3110.323754488632	4450.423648157425	5567.5821373339895
9.455781250000001	926.2377277787454	2065.578309144997	3132.8172643630533	4351.062760454582	5509.8648597835245
9.460781250000002	1033.9449806813611	2133.019374655177	3164.1015703655053	4125.693887306368	5446.828972925562
9.465781250000001	1104.6798227633317	2265.9379942117216	3340.8272566151722	4059.043402970879	5500.803227196057
9.470781250000002	1321.0261200973616	2351.592277284372	4028.2129867828635	4041.4997526256816	0
9.475781250000002	1290.032547241769	2258.134039227646	3507.3235781514736	4037.67183785489	5541.719454941985
9.480781250000001	1228.7959484273426	2242.700992979522	3382.0156349420904	4148.685878811349	5390.2107948880275
9.485781250000002	1172.8758984709364	2352.411089911019	3587.3747148318803	4096.794044587399	5345.452432941756
9.490781250000001	1223.7257269721295	2444.0707058327944	3997.028307954581	4009.982653760243	5398.550976578611
9.495781250000002	1480.4113972765674	2360.2069168079774	3986.8370498403015	4251.634060027242	5293.84879867607
9.500781250000001	1520.089488028689	2332.0670376032454	3951.024457068025	4361.731689981542	5210.788671332787
9.505781250000002	1517.3970613914316	2314.4551831259955	3962.067719237296	4172.232329222255	5325.309473504195
9.51078125	1378.1171255784539	1810.9500080276803	3599.4549656473687	3992.252709843303	0
9.515781250000002	1133.9203392041454	1893.4508679534915	3528.631111745729	3993.836050676736	5361.712789908926
9.520781250000002	1432.8806363556557	2337.7022675626617	3000.8891608646304	3966.5455572493715	5212.044210583269
9.525781250000001	1496.4317845359112	2477.880238235483	3965.7223629287078	5051.6709135737265	0
9.530781250000002	1059.6341203057189	2276.847089155909	3470.966588131827	3999.2430769741322	5170.554284930682
9.535781250000001	1076.1727079476798	2147.641204504012	3210.5677205522716	4001.717212033257	5227.3450967954805
9.540781250000002	1440.9271305788109	2022.459745986597	2765.7230159703568	3999.909727797484	5242.489526694128
9.545781250000001	1125.7246791582538	2309.9009470277456	3652.7110969680525	4000.1672511228244	5424.237121352579
9.550781250000002	1064.154324589149	2316.0314317344123	3614.794675970087	3997.999247518374	5463.049655967181
9.55578125	1070.4450378145027	2503.6795330930972	4017.1791628066744	4035.8203267003723	5430.545830809842
9.560781250000002	1103.3701690840358	2627.055859269592	4084.1194176535587	0	0
9.565781250000002	1109.266259066775	2539.0218178089176	3781.736305626967	4066.599803353872	5500.371425902614
9.570781250000001	1100.6576362630722	2243.996250234239	3867.0590341799334	3974.5430994034764	5511.508199859926
9.575781250000002	1054.3475367207118	2264.256689157976	3894.516455054901	3941.0308798815086	5721.592745117497
9.580781250000001	1012.4374502245139	2326.2327239459514	3854.0609571038704	3979.5806960386494	5721.435724463078
9.585781250000002	1023.7265640227012	2353.808852153182	3920.6873815022377	4016.0800563121124	0
9.590781250000001	1166.968142415157	2394.7846242328037	3428.0730294703344	4092.9601089685502	0
9.595781250000002	1165.153091382128	2272.7566738566434	3324.675866594331	4193.811190675098	5487.065006317894
9.600781250000002	1203.4310800506687	2357.913275130345	3349.1413194917136	4128.679958326124	5445.166995477345
9.605781250000001	1258.2910130735809	2530.2331487755323	3867.361952353586	4300.571158122993	0
9.610781250000002	1287.994210909508	2532.1252285876444	3777.117988031873	4795.6191129768495	0
9.615781250000001	1263.656977368883	2481.2404213776686	3842.317981234075	4778.641243490641	0
9.620781250000002	1191.375933676128	2410.9798129141027	3800.018031163943	4703.840385983321	0
9.625781250000001	1296.5543958313322	2276.360086936188	3602.3040815592954	5311.985332350646	0
9.630781250000002	1451.1064322021266	2222.23057393413	3660.6739047711417	5309.137991586422	0
9.63578125	1622.0199028362847	2220.9258915603978	3740.804745741797	5340.848394718011	0
9.640781250000002	1715.490775856154	2225.140086098571	3837.8997960457514	5374.220474320395	0
9.645781250000002	830.2178996126504	1977.0972571993216	3165.635615632802	4260.852326483471	5284.017586163478
9.650781250000001	889.6779231176578	1901.4570171347202	3125.7466131603883	4235.405612484722	5268.490254920412
9.655781250000002	944.4154434314222	1829.920171435133	3079.7936014269035	4225.098564904239	5279.836225044805
9.660781250000001	1057.8646197520081	1706.9020678009967	3018.4830224948746	4231.226959993433	5353.282292062341
9.665781250000002	1184.8236520583484	2430.304520465423	3848.1268406429986	4616.348077831875	0
9.670781250000001	1194.969761246999	2366.1323913694373	3739.3644559378804	4540.532404834338	5457.209647819344
9.675781250000002	1193.195480581754	2317.842738324598	3706.6071151025185	4540.500048352006	5471.122496530738
9.68078125	1191.5651971345512	2261.938067542052	3664.93396831169	4545.01558062503	5504.338026407784
9.685781250000002	1190.0686869137178	2202.9303050660064	3626.03316191621	4563.864083007181	5587.228751210825
9.690781250000002	1193.7684565348147	2168.9187427192096	3632.6703987458527	4661.368055421364	0
9.695781250000001	1173.6816212897475	2051.7878192340963	3505.826020354441	4521.551081233591	0
9.700781250000002	1901.8057988928108	3417.6474864721904	5896.62563452515	0	0
9.705781250000001	1925.2816238917105	3436.9786151817293	5896.665577564683	0	0
9.710781250000002	1906.5789140028153	3429.259597547309	5896.527586810065	0	0
9.715781250000001	1186.1751639014533	2382.497175865835	4282.738237777564	4446.080172512354	0
9.720781250000002	1213.4651160643261	2329.9163308184006	3853.677949670827	4738.196232071444	0
9.725781250000002	1219.7011730164904	2290.366541916314	3380.9336147692634	4634.067882069242	5273.389780990721
9.730781250000001	1235.1444604920205	2245.09808711408	3209.942859501276	4572.744530841695	5218.205698118548
9.735781250000002	1265.4462389433463	2218.3661057868158	3223.213558653139	4582.505628749077	5229.9711743981325
9.740781250000001	1300.0919734314923	2199.1652010168536	3243.556690545191	4593.541837700011	5242.197141805872
9.745781250000002	1335.9124777909717	2189.1945240055566	3264.125169069992	4604.3882422163	5256.031916853691
9.750781250000001	1283.1773992709423	2084.7723764091616	3049.901788823289	4618.132071969864	5387.094350411561
9.755781250000002	1252.1284969352348	2000.977612045398	3031.150229529794	4577.618539083837	5425.554529370273
9.76078125	1243.3287698137967	1972.9124544244087	3038.1736508096924	4566.8594896379445	5426.53156509268
9.765781250000002	1242.118167495891	1948.4638784350416	3048.9587606726627	4568.733637143027	5475.3595389707
9.770781250000002	1261.0754163299353	1943.8699083888807	3068.2224716141864	4612.039563437628	0
9.775781250000001	1272.95416464555	1931.1612091800464	3084.9603624589804	4622.883477301647	0
9.780781250000002	1195.2437908403117	1827.0827003312525	3080.2382647283384	4459.923293639047	0
9.785781250000001	976.3709136919389	1878.4963358977898	3308.068601453393	0	0
9.790781250000002	1893.5790124851824	3381.049531244683	5897.5032170553095	0	0
9.795781250000001	1913.744546973862	3398.3659067171475	5897.243701370595	0	0
9.800781250000002	1894.8807183750764	3387.476290587615	5897.247702845105	0	0
9.80578125	1914.6014428827518	3405.48516011548	5897.092949547763	0	0
9.810781250000002	1895.5038006983195	3395.513324215479	5897.1304640885	0	0
9.815781250000002	1918.412019079929	3416.4399684179684	5896.977519332531	0	0
9.820781250000001	1901.485178412585	3410.2385453752313	5896.933549323873	0	0
9.825781250000002	1924.2509975443122	3436.968081245578	5896.642925542218	0	0
9.830781250000001	1909.8702541274151	3442.199030723497	5896.227397304184	0	0
9.835781250000002	1944.921493153109	3489.204848784325	5895.186667452978	0	0
9.840781250000001	1959.3906544746092	3537.7080668747053	5893.066225727154	0	0
9.845781250000002	1275.6504730688428	2385.691620827664	3583.318189983099	0	0
9.850781250000002	1314.2684169928564	2437.842501901518	3621.778073540004	4741.189428866096	0
9.855781250000001	1321.7518050129981	2459.3673099539083	3620.538655756041	4800.2178492164685	0
9.860781250000002	1350.0484202699681	2494.7958191962994	3623.331844304519	4841.370562470947	0
9.865781250000001	1414.9472548836002	2542.6823419039924	3627.0468103143708	4842.319016522996	0
9.870781250000002	1492.453957157589	2586.0294213847424	3630.667046975403	4825.9140063269315	0
9.875781250000001	1512.3886959403628	2604.256140047738	3636.1984256710134	4798.535398724552	0
9.880781250000002	1149.9090258521298	2323.734865679154	3255.8675487907153	4683.073375422125	0
9.88578125	1144.5182224842513	2413.467249196473	3201.2677995983745	4699.932490299231	0
9.890781250000002	1141.5817718055819	2516.9600318516614	3176.022128055201	4659.692803903093	5607.228471140269
9.895781250000002	1131.899122047669	2608.5997345266983	3196.218028134261	4612.090427435392	5526.779116426682
9.900781250000001	1214.5841144749822	2766.7009251522063	3163.8463390225616	4471.818147368244	5461.848951186607
9.905781250000002	1313.8763050634332	2276.073147206322	3121.0933367681528	4270.787115222626	5285.301331872615
9.910781250000001	1345.948851807921	2286.0044403305305	3109.748589941038	4177.9355586446	5238.401539216189
9.915781250000002	1392.6516959486169	2227.3304489181446	3089.984930337017	4016.049395649603	5206.651538348296
9.920781250000001	1456.9730306196361	2969.6015325411654	3775.15720086981	5187.328438083237	0
9.925781250000002	1429.0657524444343	2572.9369438369176	3674.509977683733	4750.689628357379	0
9.93078125	1436.665176453806	2527.3812366843204	3582.095740117387	4728.362607173145	0
9.935781250000002	1449.8272304177015	2342.464076125542	3506.2411795519774	4695.801964629415	0
9.940781250000002	1426.7698786644753	1925.1396621967533	3483.8277008152163	4653.976041265194	0
9.945781250000001	1488.3212647803587	2464.0633100126774	3645.4209429314374	4714.0594084243885	0
9.950781250000002	1491.9332555904018	2439.6671919192545	3636.7251844014586	4389.700183395757	5616.144791627857
9.955781250000001	1497.5386226306834	2428.8284168882037	3566.237924000437	4120.401912010099	5466.501611396706
9.960781250000002	1503.8809591185943	2421.818095706853	3443.73239461277	4139.647370307627	5443.955809161263
