time,CoG,TrialID
7920.206821633614,234.42511273897887,0_1_3_p0
7922.322532571918,234.43137969173154,0_1_3_p0
7924.4382435102225,234.4380279260954,0_1_3_p0
7926.5539544485255,234.4423038598147,0_1_3_p0
7928.66966538683,234.44351822466092,0_1_3_p0
7930.785376325134,234.44261045999596,0_1_3_p0
7932.901087263438,234.44100570586303,0_1_3_p0
7935.016798201742,234.439692987275,0_1_3_p0
7937.132509140047,234.43890147825033,0_1_3_p0
7939.248220078351,234.43826772053464,0_1_3_p0
7941.3639310166545,234.43755448681014,0_1_3_p0
7943.479641954958,234.43692161339197,0_1_3_p0
7945.595352893263,234.43670525079472,0_1_3_p0
7947.711063831567,234.4369407000276,0_1_3_p0
7949.826774769871,234.43729882758626,0_1_3_p0
7951.942485708175,234.4373914545493,0_1_3_p0
7954.05819664648,234.4371453230858,0_1_3_p0
7956.173907584783,234.43682619265846,0_1_3_p0
7958.2896185230875,234.43672115919608,0_1_3_p0
7960.405329461391,234.4368723093951,0_1_3_p0
7962.521040399696,234.43710382178125,0_1_3_p0
7964.636751337999,234.43725078379657,0_1_3_p0
7966.752462276304,234.43730183310785,0_1_3_p0
7968.868173214608,234.4373343555926,0_1_3_p0
7970.983884152912,234.43738940398146,0_1_3_p0
7973.099595091216,234.43744426835838,0_1_3_p0
7975.2153060295195,234.4374621756867,0_1_3_p0
7977.331016967824,234.4374428161365,0_1_3_p0
7979.446727906127,234.4374143133671,0_1_3_p0
7981.562438844432,234.43739991278863,0_1_3_p0
7983.678149782736,234.43740321874031,0_1_3_p0
7985.793860721041,234.43741432412745,0_1_3_p0
7987.909571659344,234.43742403937446,0_1_3_p0
7990.025282597649,234.4374288702912,0_1_3_p0
7992.1409935359525,234.43743000693578,0_1_3_p0
7994.256704474256,234.43742947291267,0_1_3_p0
7996.37241541256,234.4374285211786,0_1_3_p0
7998.488126350865,234.43742751904682,0_1_3_p0
8000.603837289168,234.43742639040434,0_1_3_p0
8002.719548227473,234.43742523745794,0_1_3_p0
8004.835259165777,234.43742447811525,0_1_3_p0
8006.950970104081,234.4374244178789,0_1_3_p0
8009.0666810423845,234.43742491226,0_1_3_p0
8011.182391980689,234.43742553766168,0_1_3_p0
8013.298102918993,234.43742597858562,0_1_3_p0
8015.413813857297,234.43742619826637,0_1_3_p0
8017.5295247956,234.43742627729546,0_1_3_p0
8019.645235733906,234.43742629929937,0_1_3_p0
8021.76094667221,234.4374263039197,0_1_3_p0
8023.876657610514,234.43742630466906,0_1_3_p0
8025.992368548817,234.43742630476586,0_1_3_p0
8028.108079487122,234.43742630477803,0_1_3_p0
8030.223790425426,234.43742630477925,0_1_3_p0
8032.339501363729,234.4374263047825,0_1_3_p0
8034.455212302033,234.4374263047807,0_1_3_p0
8036.570923240337,234.43742630476,0_1_3_p0
8038.686634178643,234.43742630457916,0_1_3_p0
8040.802345116946,234.43742630354393,0_1_3_p0
8042.9180560552495,234.43742629917656,0_1_3_p0
8045.033766993553,234.4374262853449,0_1_3_p0
8047.149477931858,234.437426256016,0_1_3_p0
8049.265188870162,234.4374262225317,0_1_3_p0
8051.380899808466,234.43742624537916,0_1_3_p0
8053.49661074677,234.4374264260548,0_1_3_p0
8055.612321685075,234.43742679810143,0_1_3_p0
8057.728032623379,234.4374272189187,0_1_3_p0
8059.8437435616825,234.43742740773047,0_1_3_p0
8061.959454499986,234.4374272307492,0_1_3_p0
8064.075165438291,234.43742683855754,0_1_3_p0
8066.190876376595,234.43742651547552,0_1_3_p0
8068.306587314899,234.43742642971986,0_1_3_p0
8070.422298253202,234.43742664179982,0_1_3_p0
8072.538009191508,234.43742721675375,0_1_3_p0
8074.6537201298115,234.43742818181198,0_1_3_p0
8076.769431068115,234.43742937695114,0_1_3_p0
8078.885142006418,234.43743029005876,0_1_3_p0
8081.000852944724,234.4374304024356,0_1_3_p0
8083.116563883028,234.43742960099806,0_1_3_p0
8085.232274821332,234.43742836638924,0_1_3_p0
8087.347985759635,234.43742728987127,0_1_3_p0
8089.463696697941,234.4374267007843,0_1_3_p0
8091.5794076362445,234.43742655143674,0_1_3_p0
8093.695118574547,234.43742666081866,0_1_3_p0
8095.810829512851,234.43742678008402,0_1_3_p0
8097.926540451155,234.43742660211274,0_1_3_p0
8100.042251389461,234.4374259518681,0_1_3_p0
8102.157962327764,234.43742507678417,0_1_3_p0
8104.273673266068,234.4374245308909,0_1_3_p0
8106.389384204372,234.43742461988688,0_1_3_p0
8108.5050951426765,234.43742514941187,0_1_3_p0
8110.62080608098,234.43742571634544,0_1_3_p0
8112.736517019284,234.43742607530004,0_1_3_p0
8114.852227957588,234.4374262368902,0_1_3_p0
8116.967938895893,234.437426289143,0_1_3_p0
8119.083649834197,234.43742630211975,0_1_3_p0
8121.199360772501,234.43742630452738,0_1_3_p0
8123.315071710805,234.4374263048715,0_1_3_p0
8125.4307826491095,234.43742630491062,0_1_3_p0
8127.546493587413,234.43742630491627,0_1_3_p0
8129.662204525717,234.43742630491693,0_1_3_p0
8131.77791546402,234.43742630491826,0_1_3_p0
8133.893626402326,234.43742630491846,0_1_3_p0
8136.00933734063,234.43742630491937,0_1_3_p0
8138.125048278934,234.43742630491937,0_1_3_p0
8140.240759217237,234.43742630491943,0_1_3_p0
8142.356470155542,234.43742630491948,0_1_3_p0
8144.472181093846,234.43742630491943,0_1_3_p0
8146.587892032149,234.4374263049186,0_1_3_p0
8148.703602970453,234.4374263049185,0_1_3_p0
8150.819313908759,234.4374263049173,0_1_3_p0
8152.935024847063,234.437426304917,0_1_3_p0
8155.050735785366,234.43742630491516,0_1_3_p0
8157.16644672367,234.4374263049145,0_1_3_p0
8159.282157661975,234.43742630491374,0_1_3_p0
8161.397868600279,234.43742630491093,0_1_3_p0
8163.513579538582,234.43742630490996,0_1_3_p0
8165.629290476886,234.4374263049065,0_1_3_p0
8167.745001415192,234.4374263049053,0_1_3_p0
8169.860712353495,234.43742630490132,0_1_3_p0
8171.976423291799,234.4374263049001,0_1_3_p0
8174.092134230103,234.43742630489544,0_1_3_p0
8176.207845168408,234.43742630489407,0_1_3_p0
8178.323556106711,234.43742630489294,0_1_3_p0
8180.439267045015,234.43742630488805,0_1_3_p0
8182.554977983319,234.43742630488683,0_1_3_p0
8184.670688921624,234.4374263048817,0_1_3_p0
8186.786399859928,234.4374263048802,0_1_3_p0
8188.902110798232,234.4374263048746,0_1_3_p0
8191.017821736536,234.43742630487333,0_1_3_p0
8193.133532674841,234.4374263048674,0_1_3_p0
8195.249243613145,234.43742630486608,0_1_3_p0
8197.364954551447,234.43742630486483,0_1_3_p0
8199.480665489751,234.43742630485846,0_1_3_p0
8201.596376428057,234.43742630485684,0_1_3_p0
8203.71208736636,234.4374263048508,0_1_3_p0
8205.827798304665,234.4374263048492,0_1_3_p0
8207.943509242969,234.43742630484314,0_1_3_p0
8210.059220181274,234.43742630484127,0_1_3_p0
8212.174931119576,234.43742630483524,0_1_3_p0
8214.29064205788,234.43742630483322,0_1_3_p0
8216.406352996184,234.43742630483158,0_1_3_p0
8218.522063934488,234.4374263048251,0_1_3_p0
8220.637774872794,234.4374263048235,0_1_3_p0
8222.753485811098,234.43742630481756,0_1_3_p0
8224.869196749401,234.43742630481592,0_1_3_p0
8226.984907687704,234.43742630481032,0_1_3_p0
8229.10061862601,234.437426304809,0_1_3_p0
8231.216329564313,234.4374263048034,0_1_3_p0
8233.332040502617,234.43742630480202,0_1_3_p0
8235.447751440921,234.43742630479676,0_1_3_p0
8237.563462379227,234.4374263047956,0_1_3_p0
8239.67917331753,234.43742630479449,0_1_3_p0
8241.794884255834,234.4374263047902,0_1_3_p0
8243.910595194136,234.4374263047892,0_1_3_p0
8246.026306132442,234.43742630478525,0_1_3_p0
8248.142017070746,234.4374263047844,0_1_3_p0
8250.25772800905,234.4374263047806,0_1_3_p0
8252.373438947354,234.43742630477956,0_1_3_p0
8254.48914988566,234.43742630477678,0_1_3_p0
8256.604860823963,234.43742630477612,0_1_3_p0
8258.720571762266,234.43742630477539,0_1_3_p0
8260.83628270057,234.43742630477374,0_1_3_p0
8262.951993638875,234.43742630477328,0_1_3_p0
8265.067704577179,234.4374263047719,0_1_3_p0
8267.183415515483,234.43742630477158,0_1_3_p0
8269.299126453787,234.4374263047708,0_1_3_p0
8271.414837392093,234.4374263047707,0_1_3_p0
8273.530548330395,234.43742630477055,0_1_3_p0
8275.646259268698,234.4374263047707,0_1_3_p0
8277.761970207002,234.43742630477078,0_1_3_p0
8279.877681145308,234.43742630477146,0_1_3_p0
8281.993392083612,234.43742630477175,0_1_3_p0
8284.109103021916,234.43742630477314,0_1_3_p0
8286.22481396022,234.4374263047717,0_1_3_p0
8288.340524898524,234.43742630474347,0_1_3_p0
8290.456235836828,234.43742630439226,0_1_3_p0
8292.571946775131,234.43742630139582,0_1_3_p0
8294.687657713435,234.4374262814244,0_1_3_p0
8296.803368651741,234.4374261805164,0_1_3_p0
8298.919079590045,234.4374257994647,0_1_3_p0
8301.034790528349,234.4374246854334,0_1_3_p0
8303.15050146665,234.4374222994155,0_1_3_p0
8305.266212404957,234.43741850632927,0_1_3_p0
8307.38192334326,234.4374144854248,0_1_3_p0
8309.497634281564,234.43741220050913,0_1_3_p0
8311.613345219868,234.43741301052293,0_1_3_p0
8313.729056158174,234.43741626834336,0_1_3_p0
8315.844767096478,234.43742005114666,0_1_3_p0
8317.960478034782,234.437422916785,0_1_3_p0
8320.076188973084,234.4374246825283,0_1_3_p0
8322.19189991139,234.4374256360875,0_1_3_p0
8324.307610849693,234.43742608457265,0_1_3_p0
8326.423321787997,234.4374262039576,0_1_3_p0
8328.539032726301,234.43742621798302,0_1_3_p0
8330.654743664607,234.43742640443526,0_1_3_p0
8332.77045460291,234.4374269243199,0_1_3_p0
8334.886165541213,234.43742751644106,0_1_3_p0
8337.001876479517,234.43742759387095,0_1_3_p0
8339.11758741782,234.43742691500307,0_1_3_p0
8341.233298356126,234.43742598712984,0_1_3_p0
8343.34900929443,234.43742548510986,0_1_3_p0
8345.464720232734,234.43742559300364,0_1_3_p0
8347.580431171038,234.43742607780345,0_1_3_p0
8349.696142109342,234.43742686888277,0_1_3_p0
8351.811853047646,234.43742832089708,0_1_3_p0
8353.92756398595,234.4374307646785,0_1_3_p0
8356.043274924254,234.4374337499901,0_1_3_p0
8358.15898586256,234.43743588991785,0_1_3_p0
8360.274696800863,234.43743565152536,0_1_3_p0
8362.390407739167,234.43743298815124,0_1_3_p0
8364.50611867747,234.43742956651508,0_1_3_p0
8366.621829615775,234.43742711509623,0_1_3_p0
8368.737540554079,234.43742631987226,0_1_3_p0
8370.853251492383,234.43742695377063,0_1_3_p0
8372.968962430687,234.43742892400516,0_1_3_p0
8375.084673368992,234.43743228565265,0_1_3_p0
8377.200384307296,234.43743653478026,0_1_3_p0
8379.316095245598,234.43743988201098,0_1_3_p0
8381.431806183902,234.43744051613157,0_1_3_p0
8383.547517122208,234.43743808096372,0_1_3_p0
8385.663228060512,234.43743403138276,0_1_3_p0
8387.778938998816,234.4374303667856,0_1_3_p0
8389.89464993712,234.43742799927148,0_1_3_p0
8392.010360875425,234.437426874757,0_1_3_p0
8394.12607181373,234.43742645032307,0_1_3_p0
8396.241782752031,234.4374263201528,0_1_3_p0
8398.357493690335,234.43742628044225,0_1_3_p0
8400.47320462864,234.43742626446823,0_1_3_p0
8402.588915566945,234.43742626004936,0_1_3_p0
8404.704626505249,234.43742626559543,0_1_3_p0
8406.820337443552,234.43742627718007,0_1_3_p0
8408.936048381858,234.43742628882504,0_1_3_p0
8411.05175932016,234.4374262940953,0_1_3_p0
8413.167470258464,234.43742628144102,0_1_3_p0
8415.283181196768,234.43742621337537,0_1_3_p0
8417.398892135074,234.43742599973478,0_1_3_p0
8419.514603073378,234.43742549236035,0_1_3_p0
8421.630314011682,234.43742462365392,0_1_3_p0
8423.746024949985,234.43742357778422,0_1_3_p0
8425.86173588829,234.43742292574981,0_1_3_p0
8427.977446826593,234.43742328281039,0_1_3_p0
8430.093157764897,234.43742488969508,0_1_3_p0
8432.208868703201,234.43742746573506,0_1_3_p0
8434.324579641507,234.437430239776,0_1_3_p0
8436.44029057981,234.43743223056313,0_1_3_p0
8438.556001518114,234.4374327441995,0_1_3_p0
8440.671712456417,234.43743187023344,0_1_3_p0
8442.787423394722,234.43743073629182,0_1_3_p0
8444.903134333026,234.43743078644107,0_1_3_p0
8447.01884527133,234.43743238435857,0_1_3_p0
8449.134556209634,234.43743410787195,0_1_3_p0
8451.25026714794,234.43743390055275,0_1_3_p0
8453.365978086244,234.43743109574615,0_1_3_p0
8455.481689024547,234.43742745878143,0_1_3_p0
8457.59739996285,234.43742570041348,0_1_3_p0
8459.713110901153,234.43742777015265,0_1_3_p0
8461.82882183946,234.43743386311746,0_1_3_p0
8463.944532777763,234.43744198797606,0_1_3_p0
8466.060243716067,234.43744859155953,0_1_3_p0
8468.17595465437,234.43744986995856,0_1_3_p0
8470.291665592677,234.4374449725193,0_1_3_p0
8472.407376530979,234.43743671336952,0_1_3_p0
8474.523087469282,234.43742942690653,0_1_3_p0
8476.638798407586,234.43742569200063,0_1_3_p0
8478.754509345892,234.4374257733782,0_1_3_p0
8480.870220284196,234.43742820565745,0_1_3_p0
8482.9859312225,234.4374312479811,0_1_3_p0
8485.101642160804,234.43743382170177,0_1_3_p0
8487.217353099108,234.4374352529437,0_1_3_p0
8489.333064037412,234.43743517997723,0_1_3_p0
8491.448774975715,234.43743371116122,0_1_3_p0
8493.56448591402,234.43743186913187,0_1_3_p0
8495.680196852325,234.4374309837221,0_1_3_p0
8497.795907790629,234.4374319058007,0_1_3_p0
8499.911618728933,234.4374348104363,0_1_3_p0
8502.027329667235,234.43743924896341,0_1_3_p0
8504.14304060554,234.437443911266,0_1_3_p0
8506.258751543844,234.43744633612306,0_1_3_p0
8508.374462482148,234.4374447509048,0_1_3_p0
8510.490173420452,234.43743950748168,0_1_3_p0
8512.605884358758,234.4374329232087,0_1_3_p0
8514.721595297062,234.4374273414328,0_1_3_p0
8516.837306235364,234.4374246344661,0_1_3_p0
8518.953017173668,234.4374255059649,0_1_3_p0
8521.068728111974,234.43742907161482,0_1_3_p0
8523.184439050277,234.4374329208999,0_1_3_p0
8525.300149988581,234.43743458348135,0_1_3_p0
8527.415860926885,234.4374336107887,0_1_3_p0
8529.531571865191,234.43743162749826,0_1_3_p0
8531.647282803495,234.4374309129947,0_1_3_p0
8533.762993741797,234.43743248147837,0_1_3_p0
8535.8787046801,234.43743521707194,0_1_3_p0
8537.994415618406,234.43743679547578,0_1_3_p0
8540.11012655671,234.43743546428195,0_1_3_p0
8542.225837495014,234.43743124340423,0_1_3_p0
8544.341548433318,234.43742560644435,0_1_3_p0
8546.457259371624,234.43742017344022,0_1_3_p0
8548.572970309926,234.4374163853822,0_1_3_p0
8550.68868124823,234.43741490800045,0_1_3_p0
8552.804392186534,234.43741551196547,0_1_3_p0
8554.92010312484,234.43741746334015,0_1_3_p0
8557.035814063143,234.4374201626836,0_1_3_p0
8559.151525001447,234.43742336955208,0_1_3_p0
8561.267235939751,234.4374271113203,0_1_3_p0
8563.382946878055,234.4374307182401,0_1_3_p0
8565.498657816359,234.4374329980482,0_1_3_p0
8567.614368754663,234.4374334926626,0_1_3_p0
8569.730079692967,234.43743440013407,0_1_3_p0
8571.845790631272,234.4374392055611,0_1_3_p0
8573.961501569576,234.43744781383845,0_1_3_p0
8576.07721250788,234.4374543369314,0_1_3_p0
8578.192923446182,234.43745134606823,0_1_3_p0
8580.308634384486,234.43743866377721,0_1_3_p0
8582.424345322792,234.43742650464085,0_1_3_p0
8584.540056261096,234.4374267595311,0_1_3_p0
8586.6557671994,234.43743925712914,0_1_3_p0
8588.771478137704,234.43744525395724,0_1_3_p0
8590.88718907601,234.43742109941178,0_1_3_p0
8593.002900014311,234.437368021453,0_1_3_p0
8595.118610952615,234.43731874240348,0_1_3_p0
8597.23432189092,234.4373080432122,0_1_3_p0
8599.350032829225,234.43732714550512,0_1_3_p0
8601.465743767529,234.4373307755272,0_1_3_p0
8603.581454705833,234.43729630238673,0_1_3_p0
8605.697165644136,234.4372641405637,0_1_3_p0
8607.812876582442,234.43729687058334,0_1_3_p0
8609.928587520744,234.43739751034886,0_1_3_p0
8612.044298459048,234.4374748569885,0_1_3_p0
8614.160009397352,234.43741592802232,0_1_3_p0
8616.275720335658,234.43720214440302,0_1_3_p0
8618.391431273962,234.43696403615064,0_1_3_p0
8620.507142212266,234.4369118971739,0_1_3_p0
8622.62285315057,234.43714073479197,0_1_3_p0
8624.738564088873,234.43750821537998,0_1_3_p0
8626.854275027177,234.4377359960887,0_1_3_p0
8628.969985965481,234.43764039536853,0_1_3_p0
8631.085696903785,234.43732912068495,0_1_3_p0
8633.20140784209,234.4370926579226,0_1_3_p0
8635.317118780395,234.437154421022,0_1_3_p0
8637.432829718698,234.43747622717456,0_1_3_p0
8639.548540657,234.4378077903238,0_1_3_p0
8641.664251595306,234.43790981336448,0_1_3_p0
8643.77996253361,234.43770889246952,0_1_3_p0
8645.895673471914,234.43732651649796,0_1_3_p0
8648.011384410218,234.4369818510606,0_1_3_p0
8650.127095348524,234.43683805768794,0_1_3_p0
8652.242806286828,234.43691303793798,0_1_3_p0
8654.35851722513,234.4371083876844,0_1_3_p0
8656.474228163434,234.4372994368213,0_1_3_p0
8658.58993910174,234.437400480294,0_1_3_p0
8660.705650040043,234.43740117455184,0_1_3_p0
8662.821360978347,234.4373443595282,0_1_3_p0
8664.93707191665,234.437290921232,0_1_3_p0
8667.052782854957,234.43727948384057,0_1_3_p0
8669.16849379326,234.43730208749722,0_1_3_p0
8671.284204731563,234.43732469862806,0_1_3_p0
8673.399915669866,234.4373261205967,0_1_3_p0
8675.515626608172,234.4373192144493,0_1_3_p0
8677.631337546476,234.43733072958304,0_1_3_p0
8679.74704848478,234.4373673516577,0_1_3_p0
8681.862759423084,234.43740621361928,0_1_3_p0
8683.97847036139,234.43742218560988,0_1_3_p0
8686.094181299692,234.43741254685634,0_1_3_p0
8688.209892237996,234.4373982335799,0_1_3_p0
8690.3256031763,234.4373994376807,0_1_3_p0
8692.441314114605,234.43741796262273,0_1_3_p0
8694.557025052909,234.4374399022748,0_1_3_p0
8696.672735991213,234.43745076264887,0_1_3_p0
8698.788446929517,234.4374481251356,0_1_3_p0
8700.904157867819,234.43743895797974,0_1_3_p0
8703.019868806125,234.43743086818003,0_1_3_p0
8705.135579744428,234.43742714888396,0_1_3_p0
8707.251290682732,234.43742684074263,0_1_3_p0
8709.367001621036,234.43742765192505,0_1_3_p0
8711.482712559342,234.43742812494395,0_1_3_p0
8713.598423497646,234.43742814618037,0_1_3_p0
8715.714134435948,234.43742793594652,0_1_3_p0
8717.829845374252,234.43742704159914,0_1_3_p0
8719.945556312558,234.43742476021544,0_1_3_p0
8722.061267250861,234.43742132508004,0_1_3_p0
8724.176978189165,234.43741846437192,0_1_3_p0
8726.29268912747,234.4374179751286,0_1_3_p0
8728.408400065775,234.4374203069341,0_1_3_p0
8730.524111004077,234.4374241889191,0_1_3_p0
8732.63982194238,234.43742832803318,0_1_3_p0
8734.755532880685,234.4374325305029,0_1_3_p0
8736.87124381899,234.43743766905743,0_1_3_p0
8738.986954757294,234.4374435534254,0_1_3_p0
8741.102665695598,234.43744819895306,0_1_3_p0
8743.218376633902,234.43744861203618,0_1_3_p0
8745.334087572208,234.43744364702496,0_1_3_p0
8747.44979851051,234.43743527744252,0_1_3_p0
8749.565509448814,234.437427318219,0_1_3_p0
8751.681220387118,234.43742238067478,0_1_3_p0
8753.796931325423,234.43742100302774,0_1_3_p0
8755.912642263727,234.4374219053777,0_1_3_p0
8758.028353202031,234.43742352698166,0_1_3_p0
8760.144064140335,234.43742497185997,0_1_3_p0
8762.259775078639,234.43742609264743,0_1_3_p0
8764.375486016943,234.43742717825748,0_1_3_p0
8766.491196955247,234.43742826987798,0_1_3_p0
8768.60690789355,234.43742897868682,0_1_3_p0
8770.722618831856,234.43742891153215,0_1_3_p0
8772.83832977016,234.4374281585606,0_1_3_p0
8774.954040708464,234.43742723474173,0_1_3_p0
8777.069751646766,234.43742660505632,0_1_3_p0
8779.185462585072,234.43742633515697,0_1_3_p0
8781.301173523376,234.43742627719743,0_1_3_p0
8783.41688446168,234.437426280741,0_1_3_p0
8785.532595399984,234.43742628232886,0_1_3_p0
8787.64830633829,234.4374262647376,0_1_3_p0
8789.764017276593,234.43742620302663,0_1_3_p0
8791.879728214895,234.43742602410393,0_1_3_p0
8793.9954391532,234.43742555824173,0_1_3_p0
8796.111150091505,234.43742454259677,0_1_3_p0
8798.226861029809,234.43742266781678,0_1_3_p0
8800.342571968113,234.43742003698463,0_1_3_p0
8802.458282906417,234.43741758180158,0_1_3_p0
8804.573993844722,234.43741725853326,0_1_3_p0
8806.689704783024,234.4374206193111,0_1_3_p0
8808.805415721328,234.43742723456813,0_1_3_p0
8810.921126659632,234.43743417960005,0_1_3_p0
8813.036837597938,234.43743841525082,0_1_3_p0
8815.152548536242,234.43743874974797,0_1_3_p0
8817.268259474546,234.4374366031789,0_1_3_p0
8819.38397041285,234.43743433863824,0_1_3_p0
8821.499681351153,234.43743349120373,0_1_3_p0
8823.615392289457,234.43743454983186,0_1_3_p0
8825.731103227761,234.43743717081955,0_1_3_p0
