time,f1,f2,f3,f4,f5,filename,trialid
5.34046875,1899.579234450937,3374.702398927157,5896.582037895535,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.34546875,1899.640977868742,3374.755098243589,5896.584893352784,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.35046875,1899.8241682818352,3374.825752930281,5896.586468947367,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.35546875,1899.897757150313,3374.893409484888,5896.588251181957,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.36046875,1899.695063995914,3374.794586237336,5896.590394579483,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.36546875,1899.6741389229437,3374.8571835834973,5896.5920664368,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.37046875,1899.7070484455112,3374.913834092992,5896.593245964999,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.3754687500000005,1899.82713016618,3375.03202642258,5896.594271721731,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.38046875,1899.7907535307083,3375.018307152596,5896.595679756642,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.38546875,1899.827242227033,3375.085234056002,5896.597088531509,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.39046875,1899.9216004015364,3375.105475322496,5896.598101154468,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.39546875,1899.9804671376305,3375.16583084397,5896.599400099078,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
5.40046875,1899.704460336481,3375.0319658998565,5896.601596737444,0.0,0.0,0_2_trial_35_Mic_nominal_srate48000_p1_heet_combinatie_c0_formants,0_2_35_p1
