"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4310,0.115533985453994,NA,33.3558189172342,NA,54.8847104824335,NA,-10.5592997216576,NA,0.00922869261650758,0.00922869261650758,NA,NA,199.54087803833,NA,0.277434230624694,0.755542613625036,NA,NA,34,229.28,331.69459016752,1634.76,175.631194000466,2600.82,359.600713541969,0.152663522371207,NA,NA,NA,NA,NA,NA,NA,3.8514633202357,NA,0.286517616909064,NA,200,NA,NA,250,NA,1600,NA,6200,NA,25.0222717967034,NA,4036.92164644431,NA,-1.71825135970824,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4320,0.116037622707605,NA,33.0077731125972,NA,53.1213462902268,NA,-10.7218236771638,NA,0.00915441628376569,0.00915441628376569,NA,NA,141.706084273045,NA,0.291685523513274,0.798800151229583,NA,NA,34,556.7,405.949455809039,1628.76,375.978798920466,4448.78,542.005346943575,0.0279055440883185,NA,NA,NA,NA,NA,12.0078423621748,NA,3.4662266391208,NA,0.228613675708594,NA,150,NA,NA,350,NA,1600,NA,6350,NA,24.696594822335,NA,4064.79849105633,NA,-1.71743373680374,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4330,0.116541259961216,NA,32.6597273079602,NA,51.3579820980202,NA,-10.8843476326699,NA,0.00724392414082676,0.00724392414082676,NA,NA,165.713847053633,NA,0.283712627191628,0.760012423700445,NA,NA,34,328.93,293.742366248096,1670.1,381.347515128415,2460.04,343.640906689179,0.000730959549626764,NA,NA,NA,NA,NA,NA,NA,3.30483249776292,NA,0.251295286730167,NA,150,NA,NA,200,NA,950,NA,5700,NA,24.3709178479667,NA,3724.20878471494,NA,-1.5906508758112,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4340,0.117044897214827,NA,32.3116815033232,NA,49.5946179058135,NA,-11.046871588176,NA,0.00600154679104681,0.00600154679104681,NA,NA,163.584943264551,NA,0.326027570908486,0.785229762005397,NA,NA,34,2044.06,402.886864868963,3002.83,245.018290393384,4169.78,591.730288919088,0.00186539531548968,NA,NA,NA,NA,NA,4.18887103221915,NA,2.87975460641422,NA,-0.0279717073008377,NA,150,NA,NA,200,NA,1500,NA,6600,NA,24.0452408735983,NA,4051.23936064457,NA,-1.50848780833044,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4350,0.117548534468438,NA,31.9636356986862,NA,47.8312537136067,NA,-11.2093955436822,NA,0.0110157238556481,0.0110157238556481,NA,NA,170.609481905001,NA,0.264724458275575,0.807986860076736,NA,NA,34,2612.68,557.187429666021,3925.93,523.227412159235,4897.77,231.913563607103,0.0677168675036934,NA,NA,NA,NA,NA,NA,NA,4.45888490812052,NA,0.0895986478529907,NA,150,NA,NA,350,NA,1950,NA,6850,NA,23.7195638992299,NA,4056.24333534244,NA,-1.99585751606461,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4360,0.118052171722049,NA,31.6155898940492,NA,46.0678895214,NA,-11.3719194991883,NA,0.0119314665759815,0.0119314665759815,NA,NA,190.51573286644,NA,0.238924426935007,0.685376133182107,NA,NA,34,334.29,135.286835076933,1692.13,452.56136852626,8409.48,505.602141323308,0.0738084525575684,NA,NA,NA,NA,NA,4.55336131031108,NA,3.73390915961565,NA,0.472639748789566,NA,250,NA,NA,250,NA,450,NA,4150,NA,23.3938869248616,NA,3228.59934360385,NA,-1.46404941941894,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4370,0.11855580897566,NA,31.2675440894123,NA,44.8795353918694,NA,-11.2955547616378,NA,0.00787435120021809,0.00787435120021809,NA,NA,165.631276981512,NA,0.318714110311821,0.766919109807306,NA,NA,34,399.95,184.110943013424,4337.58,532.11639351989,5999.27,539.609253334885,0.04582477002929,NA,NA,NA,NA,NA,NA,NA,2.8997623335639,NA,0.542486425490635,NA,150,NA,NA,250,NA,750,NA,7300,NA,23.3371041957225,NA,4511.12915993142,NA,-1.37393115483376,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4380,0.119059446229271,NA,30.9194982847753,NA,43.9978532957661,NA,-11.0917827211237,NA,0.00548703653304947,0.00548703653304947,NA,NA,232.220747050734,NA,0.337896229751879,0.799726902501005,NA,NA,34,458.88,283.124910063917,1690.6,573.617748058677,12193,578.25924571487,0.0235591932375179,NA,NA,NA,NA,NA,NA,NA,2.76430185674986,NA,0.181243683242463,NA,250,NA,NA,400,NA,1600,NA,7700,NA,23.4237317307056,NA,4919.48653645982,NA,-1.4169279544417,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4390,0.119563083482882,NA,30.5714524801383,NA,43.1161711996627,NA,-10.8880106806097,NA,0.00486310466776275,0.00486310466776275,NA,NA,197.61621219842,NA,0.341187920654554,0.812550686200358,NA,NA,35,535.62,172.034467364016,3763.11,560.866058921167,4852.83,485.719174620484,0.177589760320804,NA,NA,NA,NA,NA,NA,NA,2.50578105443558,NA,-0.0205466639557007,NA,200,NA,NA,500,NA,2200,NA,8550,NA,23.5103592656888,NA,5355.68425327938,NA,-1.44259874483991,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4400,0.120066720736493,NA,30.2234066755013,NA,42.2344891035594,NA,-10.6842386400956,NA,0.00434154560601883,0.00434154560601883,NA,NA,190.51573286644,NA,0.363089495549468,0.800054305198525,NA,NA,36,547.93,264.889211736955,1834.21,435.04469919399,2927.83,593.100233929901,0.211440650570602,NA,NA,NA,NA,NA,NA,NA,2.62610206525972,NA,-0.0655522355052234,NA,200,NA,NA,350,NA,1650,NA,8800,NA,23.596986800672,NA,5144.23941356588,NA,-1.25360585772191,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4410,0.121332430073052,NA,29.9250509896308,NA,41.352807007456,NA,-10.4804665995816,NA,0.00389471513217991,0.00389471513217991,NA,NA,193.529748944539,NA,0.349155460524224,0.80487118596551,NA,NA,36,377.1,165.400470259157,1761.18,448.556301439044,2590.74,579.165965605162,0.0517011336973836,NA,NA,NA,NA,NA,NA,NA,2.35499568445534,NA,-0.0482493426315779,NA,300,NA,NA,350,NA,2300,NA,9050,NA,23.6836143356552,NA,5448.66191169153,NA,-1.40559806963155,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4420,0.122750553826202,NA,29.6366333275136,NA,40.4711249113526,NA,-10.2766945590675,NA,0.00376831513195123,0.00376831513195123,NA,NA,193.529748944539,NA,0.411834205270107,0.845955707507506,NA,NA,36,531.68,520.40791844336,1599.28,434.738082795466,2515.7,572.668151283129,0.122734557746874,NA,NA,NA,NA,NA,NA,NA,1.98708981186407,NA,0.105559696957371,NA,20000,NA,NA,600,NA,4350,NA,11950,NA,23.7702418706383,NA,6919.25045218824,NA,-1.25751031074322,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4430,0.124168677579351,NA,29.3482156653964,NA,39.5894428152493,NA,-10.0729225185535,NA,0.00405274349694769,0.00405274349694769,NA,NA,193.529748944539,NA,0.363956765364422,0.8114949661305,NA,NA,36,453.65,331.603420722683,2264.65,406.415805189688,4477.2,521.340048922324,0.00339981496106567,NA,NA,NA,NA,NA,NA,NA,2.11194990004556,NA,0.140674946192271,NA,200,NA,NA,400,NA,4500,NA,12450,NA,23.8568694056215,NA,6979.07767546251,NA,-1.3278370907727,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4440,0.1255868013325,NA,29.0597980032793,NA,38.7077607191459,NA,-9.86915047803944,NA,0.00411783013736286,0.00411783013736286,NA,NA,171.851826990978,NA,0.354286938545993,0.802707842251905,NA,NA,36,420.22,447.87875372073,1637.82,555.304039507604,4381.46,404.858537325452,0.0323855716985715,NA,NA,NA,NA,NA,NA,NA,2.04517271260152,NA,0.00752018512248959,NA,20000,NA,NA,450,NA,4600,NA,13850,NA,23.9434969406046,NA,7429.30153596934,NA,-1.29010113469865,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4450,0.127004925085649,NA,28.7713803411621,NA,37.8260786230426,NA,-9.66537843752539,NA,0.00394623616106226,0.00394623616106226,NA,NA,160.263873608744,NA,0.353656937061024,0.816147377322845,NA,NA,36,1407.93,547.366337389854,2600.87,537.437730971307,5130.77,289.913102163191,0.000317322432414668,NA,NA,NA,NA,NA,4.92972496494442,NA,2.07553948154853,NA,-0.0906145265528656,NA,150,NA,NA,500,NA,4000,NA,12450,NA,24.0301244755878,NA,6964.2679480184,NA,-1.39827698540381,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4460,0.128423048838799,NA,28.4829626790449,NA,36.9443965269392,NA,-9.46160639701135,NA,0.00394866835863651,0.00394866835863651,NA,NA,182.966824925804,NA,0.345045453840233,0.792805780808095,NA,NA,36,4123.78,526.316462582635,5389.45,305.455267415294,9815.24,530.041182791941,0.00128400777617899,NA,NA,NA,NA,NA,NA,NA,2.28046432714138,NA,-0.0698737212637686,NA,200,NA,NA,350,NA,3150,NA,11750,NA,24.116752010571,NA,6504.30328853251,NA,-1.28196316785473,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4470,0.129841172591948,NA,28.1945450169277,NA,36.0627144308358,NA,-9.25783435649729,NA,0.00417962470952751,0.00417962470952751,NA,NA,176.706761411652,NA,0.419164714142954,0.849104427598944,NA,NA,36,1440.4,493.722666146499,2862.74,564.256161008131,4554.52,270.687189942535,0.018721526328862,NA,NA,NA,NA,NA,10.7963418741227,NA,1.92822336989632,NA,-0.000193040655196599,NA,20000,NA,NA,900,NA,6000,NA,13050,NA,24.2033795455542,NA,7818.41003776692,NA,-1.23429815246668,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4480,0.131259296345097,NA,27.9061273548105,NA,35.3535353535353,NA,-9.07109016290284,NA,0.00447552902557155,0.00447552902557155,NA,NA,176.706761411652,NA,0.344927910516607,0.788113601582397,NA,NA,36,2873.2,503.708731697821,5679.93,537.325279790483,10578.99,489.339708711402,0.00261188575037286,NA,NA,NA,NA,NA,NA,NA,2.3294744940653,NA,0.0940227119695125,NA,200,NA,NA,300,NA,2600,NA,11100,NA,24.2989174826608,NA,6173.70563866582,NA,-1.24890577996451,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4490,0.132677420098247,NA,27.6177096926933,NA,35.3535353535353,NA,-8.95434933997786,NA,0.00393503430645497,0.00393503430645497,NA,NA,171.791067441762,NA,0.407293769076083,0.813500770665903,NA,NA,36,1398.91,326.576697120245,2594.34,480.22509476031,3580.55,535.371411571751,0.000381053135048326,NA,NA,NA,NA,NA,NA,NA,2.15734213744408,NA,0.0904924721592815,NA,150,NA,NA,250,NA,2250,NA,9600,NA,24.431087072942,NA,5587.40093713744,NA,-1.09684430429214,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4500,0.134095543851396,NA,27.3292920305762,NA,35.3535353535353,NA,-8.83760851705288,NA,0.00357368642871492,0.00357368642871492,NA,NA,138.793324169988,NA,0.397277323830173,0.82751851750777,NA,NA,36,2913.87,412.642516272617,7701.01,579.556859897844,9838.92,470.147483186776,2.23054713929249e-05,NA,NA,NA,NA,NA,NA,NA,2.12323400719885,NA,0.0312244942702037,NA,150,NA,NA,350,NA,2950,NA,10650,NA,24.5632566632232,NA,6092.81630184162,NA,-1.25125985555119,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4510,0.135513667604545,NA,27.040874368459,NA,35.3535353535353,NA,-8.72086769412789,NA,0.00395701656466681,0.00395701656466681,NA,NA,171.791067441762,NA,0.397121100970814,0.830670242751455,NA,NA,37,1663.61,452.215984624694,2695.16,413.143146118769,4658.47,220.869579372098,0.599904194405469,NA,NA,NA,NA,NA,NA,NA,1.99412961252784,NA,0.0386220223444474,NA,20000,NA,NA,900,NA,5150,NA,14950,NA,24.6954262535044,NA,8068.81125118,NA,-1.15131756752462,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4520,0.136931791357694,NA,26.7524567063418,NA,35.3535353535353,NA,-8.6041268712029,NA,0.00371982707449748,0.00371982707449748,NA,NA,156.482564184001,NA,0.371473942733518,0.802460638074197,NA,NA,37,448.31,467.815967705437,2451.51,314.603164328332,3599.08,428.750837528936,0.000227318485397365,NA,NA,NA,NA,NA,NA,NA,2.22589032363209,NA,-0.0396240074798872,NA,20000,NA,NA,350,NA,3250,NA,13050,NA,24.8275958437856,NA,6994.1995904148,NA,-1.12510387192416,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4530,NA,NA,NA,NA,NA,NA,NA,NA,0.00314250003929577,NA,NA,NA,NA,NA,0.447634685001357,0.865942003714618,NA,NA,37,NA,NA,NA,NA,NA,NA,0.0159258660633508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4540,0.139768038863993,NA,26.1756213821074,NA,35.3535353535353,NA,-8.37064522535294,NA,0.00431835205897221,0.00431835205897221,NA,NA,156.064724463202,NA,0.357261672751482,0.808755817572423,NA,NA,38,2381.6,332.654014637049,3615.36,190.141593907003,4741.02,452.876676737308,0.558489720637716,NA,NA,NA,NA,NA,NA,NA,2.3974390676442,NA,-0.0311219381175284,NA,150,NA,NA,250,NA,2800,NA,9650,NA,25.0919350243479,NA,6088.87802635513,NA,-1.3117986311472,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4550,0.141186162617142,NA,25.8872037199902,NA,35.3535353535353,NA,-8.25390440242796,NA,0.00494280688787468,0.00494280688787468,NA,NA,126.040690772988,NA,0.385209110380044,0.812647678591348,NA,NA,38,2246.2,541.723104397249,3649.11,538.421875777267,4731.66,480.194193283311,0.00603751112098239,NA,NA,NA,NA,NA,NA,NA,2.44132807032187,NA,0.0322534687702587,NA,150,NA,NA,300,NA,3450,NA,11100,NA,25.2241046146291,NA,6534.63743777253,NA,-1.16873335085647,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4560,0.142604286370291,NA,25.5987860578731,NA,35.3535353535353,NA,-8.13716357950298,NA,0.004296441871024,0.004296441871024,NA,NA,136.570949986978,NA,0.433713268457812,0.866521217762511,NA,NA,38,703.51,579.146334849253,2830.78,436.221971592029,4408.18,560.153009196063,0.00263539621633768,NA,NA,NA,NA,NA,NA,NA,2.08790476674033,NA,0.0887211387222475,NA,150,NA,NA,850,NA,4300,NA,11400,NA,25.3562742049102,NA,6857.22326860375,NA,-1.32010914376594,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4570,0.144022410123441,NA,25.3103683957559,NA,35.3535353535353,NA,-8.02042275657799,NA,0.00375117002613829,0.00375117002613829,NA,NA,153.482841342098,NA,0.408646494999558,0.817364453712401,NA,NA,38,9090.98,554.795383841211,10185.65,252.650213250058,11104.86,389.356856589272,0.00125962776914745,NA,NA,NA,NA,NA,NA,NA,2.34313231059528,NA,0.222879885493231,NA,150,NA,NA,250,NA,2650,NA,9900,NA,25.4884437951914,NA,5867.20806059772,NA,-1.13322728633012,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4580,0.14544053387659,NA,25.0219507336387,NA,35.3535353535353,NA,-7.903681933653,NA,0.00335001988259924,0.00335001988259924,NA,NA,170.082826750694,NA,0.455627951572462,0.869865238316117,NA,NA,39,1189.01,521.514512784751,2086.09,314.444604171645,3093.17,437.388617758497,0.164000934317591,NA,NA,NA,NA,NA,4.37860236141965,NA,1.89614307617417,NA,-0.0295883648691042,NA,150,NA,NA,900,NA,5000,NA,11600,NA,25.6206133854726,NA,6980.58054437224,NA,-1.2292845682193,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4590,NA,NA,NA,NA,NA,NA,NA,NA,0.00305013406026699,NA,NA,NA,NA,NA,0.420807207464539,0.851939275169439,NA,NA,40,NA,NA,NA,NA,NA,NA,0.193907523498132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4600,0.148276781382889,NA,24.4451154094043,NA,35.3535353535353,NA,-7.93571916366187,NA,0.0036227991454216,0.0036227991454216,NA,NA,162.622259510692,NA,0.394621813549551,0.8168400701147,NA,NA,40,4133.99,432.595382753162,5413.16,368.189525839461,9122.28,539.689010052624,0.0111070343464218,NA,NA,NA,NA,NA,NA,NA,2.14438135452416,NA,0.246810976472359,NA,150,NA,NA,250,NA,2700,NA,9900,NA,25.6467161766421,NA,5832.76927845522,NA,-1.2986911459461,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4610,0.149694905136038,NA,24.1566977472871,NA,35.3535353535353,NA,-8.17820976101648,NA,0.0039166713212517,0.0039166713212517,NA,NA,181.5470558268,NA,0.376440642832358,0.80427562842166,NA,NA,40,3583.34,517.872166520423,4512.1,504.643776897356,5570.47,451.495432403149,0.0483813674651676,NA,NA,NA,NA,NA,NA,NA,2.23854119639099,NA,0.3242367960964,NA,200,NA,NA,350,NA,3600,NA,11100,NA,25.45656594598,NA,6622.01092187336,NA,-1.23751443780161,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4620,NA,NA,NA,NA,NA,NA,NA,NA,0.00326470608334131,NA,NA,NA,NA,NA,0.42734724477283,0.846891033455591,NA,NA,40,NA,NA,NA,NA,NA,NA,0.0479521592519647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4630,NA,NA,NA,NA,NA,NA,NA,NA,0.00317768776343055,NA,NA,NA,NA,NA,0.428630663361558,0.850513133555701,NA,NA,40,NA,NA,NA,NA,NA,NA,0.0792209531549659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4640,0.149815424259122,NA,22.6511078499229,NA,35.3535353535353,NA,-8.90568155308033,NA,0.00450276250212532,0.00450276250212532,NA,NA,189.690950625069,NA,0.35908143846855,0.772612802773667,NA,NA,40,2881.08,359.450048424413,4026.74,559.396008001173,5352.8,484.434477462651,0.011245265033705,NA,NA,NA,NA,NA,NA,NA,2.29084717833078,NA,-0.0675954826672565,NA,200,NA,NA,250,NA,2650,NA,11100,NA,24.8861152539937,NA,6148.67101498432,NA,-1.13572126994716,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4650,0.149028826872878,NA,22.0211771685989,NA,35.3535353535353,NA,-9.14817215043494,NA,0.00606197525818043,0.00606197525818043,NA,NA,137.2201311273,NA,0.33811444265037,0.779611875759173,NA,NA,41,377.3,574.086822735249,6405.45,242.269720308071,7373.33,432.617692946745,0.561295008669188,NA,NA,NA,NA,NA,NA,NA,2.49271471295032,NA,-0.0919669555995693,NA,20000,NA,NA,300,NA,2600,NA,12350,NA,24.6959650233315,NA,6562.26389608304,NA,-1.20508056847112,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4660,0.148242229486633,NA,21.391246487275,NA,35.3535353535353,NA,-9.39066274778955,NA,0.00588609909431206,0.00588609909431206,NA,NA,151.394945159073,NA,0.360249896273454,0.760815691842062,NA,NA,42,1344.45,528.164374864311,2290.7,428.410943193919,3455.55,376.995382643964,0.532018899183471,NA,NA,NA,NA,NA,NA,NA,2.26608280619121,NA,-0.0453363257778168,NA,150,NA,NA,200,NA,3400,NA,14000,NA,24.5058147926694,NA,7062.20313234141,NA,-1.05591890887357,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4670,0.147455632100389,NA,20.761315805951,NA,35.3535353535353,NA,-9.63315334514416,NA,0.00411030986893975,0.00411030986893975,NA,NA,167.252865612629,NA,0.386659269660292,0.807494879795931,NA,NA,43,375.71,273.233784684108,2503.77,349.694780170235,3625.86,283.919459254151,0.496697139038771,NA,NA,NA,NA,NA,NA,NA,2.0128458255101,NA,0.113318946697018,NA,20000,NA,NA,350,NA,4700,NA,14450,NA,24.3156645620073,NA,7589.04299906296,NA,-1.14559330336389,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_57_Mic_nominal_srate48000_p1_blazen_gebaren_c0.wav",5.291125,5.27,4680,NA,NA,NA,NA,NA,NA,NA,NA,0.00288042954833012,NA,NA,NA,NA,NA,0.458992279327669,0.85092059546056,NA,NA,43,NA,NA,NA,NA,NA,NA,0.0268130188092974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
