"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3320,NA,NA,NA,NA,NA,NA,NA,NA,1.70035480234656e-05,NA,NA,NA,NA,NA,0.680374402926417,0.921955597357062,NA,NA,16,NA,NA,NA,NA,NA,NA,1.96833584764633e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3330,NA,NA,NA,NA,NA,NA,NA,NA,9.85020034993984e-06,NA,NA,NA,NA,NA,0.686097789448416,0.926059381449776,NA,NA,16,NA,NA,NA,NA,NA,NA,5.59960966484141e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3340,NA,NA,NA,NA,NA,NA,NA,NA,6.96499957286204e-06,NA,NA,NA,NA,NA,0.751444274858363,0.951395640804944,NA,NA,16,NA,NA,NA,NA,NA,NA,9.10915787244448e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3350,NA,NA,NA,NA,NA,NA,NA,NA,6.93546982635007e-08,NA,NA,NA,NA,NA,0.000417977979944677,0.13208231858911,NA,NA,16,NA,NA,NA,NA,NA,NA,5.25754735303252e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3360,NA,NA,NA,NA,NA,NA,NA,NA,3.68600116486613e-06,NA,NA,NA,NA,NA,0.663039188367802,0.931355575034137,NA,NA,16,NA,NA,NA,NA,NA,NA,2.69502364869112e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3370,NA,NA,NA,NA,NA,NA,NA,NA,3.68600116486613e-06,NA,NA,NA,NA,NA,0.666166947744779,0.932629928059416,NA,NA,16,NA,NA,NA,NA,NA,NA,1.69498363411513e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3380,NA,NA,NA,NA,NA,NA,NA,NA,1.3684355885142e-05,NA,NA,NA,NA,NA,0.595409522947605,0.885847062204627,NA,NA,16,NA,NA,NA,NA,NA,NA,1.7041013045116e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3390,NA,NA,NA,NA,NA,NA,NA,NA,1.3684355885142e-05,NA,NA,NA,NA,NA,0.598064567690027,0.894016742541133,NA,NA,16,NA,NA,NA,NA,NA,NA,4.11289780011259e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3400,NA,NA,NA,NA,NA,NA,NA,NA,1.86103460369617e-05,NA,NA,NA,NA,NA,0.579604490350135,0.869089217261766,NA,NA,16,NA,NA,NA,NA,NA,NA,1.63335169389711e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3410,NA,NA,NA,NA,NA,NA,NA,NA,1.86103460369617e-05,NA,NA,NA,NA,NA,0.562982821023248,0.855399903981091,NA,NA,16,NA,NA,NA,NA,NA,NA,2.23121230380485e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3420,NA,NA,NA,NA,NA,NA,NA,NA,1.3930114277842e-05,NA,NA,NA,NA,NA,0.544409317019555,0.859078438031124,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3430,NA,NA,NA,NA,NA,NA,NA,NA,1.3930114277842e-05,NA,NA,NA,NA,NA,0.518377801954908,0.848382471541782,NA,NA,16,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3440,NA,NA,NA,NA,NA,NA,NA,NA,3.26677372873481e-06,NA,NA,NA,NA,NA,0.690939114729909,0.934501746941202,NA,NA,16,NA,NA,NA,NA,NA,NA,3.74530089386482e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3450,NA,NA,NA,NA,NA,NA,NA,NA,3.26677372873481e-06,NA,NA,NA,NA,NA,0.692520377984188,0.934263793314476,NA,NA,16,NA,NA,NA,NA,NA,NA,9.71541930017139e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3460,NA,NA,NA,NA,NA,NA,NA,NA,6.93546982635007e-08,NA,NA,NA,NA,NA,0.000417977979944677,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0.999598216488524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3470,NA,NA,NA,NA,NA,NA,NA,NA,6.93546982635007e-08,NA,NA,NA,NA,NA,0.000417977979944677,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3480,NA,NA,NA,NA,NA,NA,NA,NA,6.93546982635007e-08,NA,NA,NA,NA,NA,0.000417977979944677,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3490,NA,NA,NA,NA,NA,NA,NA,NA,6.93546982635007e-08,NA,NA,NA,NA,NA,0.000417977979944677,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3500,NA,NA,NA,NA,NA,NA,NA,NA,6.93546982635007e-08,NA,NA,NA,NA,NA,0.000417977979944677,0.13208231858911,NA,NA,17,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3510,NA,NA,NA,NA,NA,NA,NA,NA,9.85154200921116e-07,NA,NA,NA,NA,NA,0.998695182062316,0.999855855206391,NA,NA,18,NA,NA,NA,NA,NA,NA,0.999689762519464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3520,NA,NA,NA,NA,NA,NA,NA,NA,3.94153267836455e-06,NA,NA,NA,NA,NA,0.76020774967114,0.959438994638466,NA,NA,18,NA,NA,NA,NA,NA,NA,5.50712178082335e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3530,NA,NA,NA,NA,NA,NA,NA,NA,1.44376478552833e-05,NA,NA,NA,NA,NA,0.594345999890804,0.899952617265269,NA,NA,18,NA,NA,NA,NA,NA,NA,1.58454471765879e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3540,NA,NA,NA,NA,NA,NA,NA,NA,2.60563964390306e-05,NA,NA,NA,NA,NA,0.627481075722595,0.911699571934539,NA,NA,18,NA,NA,NA,NA,NA,NA,5.20681258775468e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3550,NA,NA,NA,NA,NA,NA,NA,NA,4.36469282949147e-05,NA,NA,NA,NA,NA,0.485068777643019,0.852876271066702,NA,NA,18,NA,NA,NA,NA,NA,NA,1.59424810196596e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3560,NA,NA,NA,NA,NA,NA,NA,NA,0.000524191551134664,NA,NA,NA,NA,NA,0.182721104452472,0.721485761230851,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000543862890722169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3570,NA,NA,NA,NA,NA,NA,NA,NA,0.000579434429585987,NA,NA,NA,NA,NA,0.0918359779347243,0.650001991351705,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3580,NA,NA,NA,NA,NA,NA,NA,NA,0.000252481986980609,NA,NA,NA,NA,NA,0.339947618712714,0.742873491954134,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3590,NA,NA,NA,NA,NA,NA,NA,NA,4.65400810569166e-05,NA,NA,NA,NA,NA,0.432028232858983,0.828823755351157,NA,NA,18,NA,NA,NA,NA,NA,NA,0.000377694564568487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3600,NA,NA,NA,NA,NA,NA,NA,NA,3.24190246067834e-05,NA,NA,NA,NA,NA,0.569864902651503,0.892556585269556,NA,NA,18,NA,NA,NA,NA,NA,NA,5.24405601636246e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3610,NA,NA,NA,NA,NA,NA,NA,NA,1.68054261078283e-05,NA,NA,NA,NA,NA,0.66595384767088,0.92501136276181,NA,NA,18,NA,NA,NA,NA,NA,NA,4.96416685535905e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3620,NA,NA,NA,NA,NA,NA,NA,NA,6.14244029054633e-06,NA,NA,NA,NA,NA,0.687713955895092,0.938057557602469,NA,NA,18,NA,NA,NA,NA,NA,NA,4.30372642301613e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3630,NA,NA,NA,NA,NA,NA,NA,NA,6.93546982635007e-08,NA,NA,NA,NA,NA,0.000417977979944677,0.13208231858911,NA,NA,18,NA,NA,NA,NA,NA,NA,1.15536628264579e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3640,NA,NA,NA,NA,NA,NA,NA,NA,2.60770335446298e-06,NA,NA,NA,NA,NA,0.867991690453601,0.980926978956176,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3650,NA,NA,NA,NA,NA,NA,NA,NA,6.97638584063235e-06,NA,NA,NA,NA,NA,0.812648094199706,0.968766982496562,NA,NA,18,NA,NA,NA,NA,NA,NA,2.2168588631466e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3660,NA,NA,NA,NA,NA,NA,NA,NA,2.14129357041662e-05,NA,NA,NA,NA,NA,0.65811046815675,0.921847058696229,NA,NA,18,NA,NA,NA,NA,NA,NA,2.54728682591576e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3670,NA,NA,NA,NA,NA,NA,NA,NA,5.20244074085328e-05,NA,NA,NA,NA,NA,0.446862320935507,0.774457422432078,NA,NA,18,NA,NA,NA,NA,NA,NA,3.62439817858107e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3680,NA,NA,NA,NA,NA,NA,NA,NA,5.19831971286322e-05,NA,NA,NA,NA,NA,0.508101656396967,0.84763686970937,NA,NA,18,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3690,NA,NA,NA,NA,NA,NA,NA,NA,2.03065947505604e-05,NA,NA,NA,NA,NA,0.571593648165249,0.874144245999192,NA,NA,18,NA,NA,NA,NA,NA,NA,8.8195328817875e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3700,NA,NA,NA,NA,NA,NA,NA,NA,1.35388963028548e-05,NA,NA,NA,NA,NA,0.646461320823899,0.903275081211389,NA,NA,18,NA,NA,NA,NA,NA,NA,3.43191919327523e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3710,NA,NA,NA,NA,NA,NA,NA,NA,1.35388963028548e-05,NA,NA,NA,NA,NA,0.570603357699026,0.871683486112758,NA,NA,18,NA,NA,NA,NA,NA,NA,2.8918758838703e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3720,NA,NA,NA,NA,NA,NA,NA,NA,5.11799389087239e-06,NA,NA,NA,NA,NA,0.659899565901167,0.921598443843965,NA,NA,18,NA,NA,NA,NA,NA,NA,9.20610254695475e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3730,NA,NA,NA,NA,NA,NA,NA,NA,5.11799389087239e-06,NA,NA,NA,NA,NA,0.655715872472,0.92018775517395,NA,NA,18,NA,NA,NA,NA,NA,NA,2.99671641856847e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3740,NA,NA,NA,NA,NA,NA,NA,NA,6.93546982635007e-08,NA,NA,NA,NA,NA,0.000417977979944677,0.13208231858911,NA,NA,18,NA,NA,NA,NA,NA,NA,0.00126268807143637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_7_Mic_nominal_srate48000_p0_fluisteren_geluiden.wav",3.7676875,1.15,3750,NA,NA,NA,NA,NA,NA,NA,NA,6.93546982635007e-08,NA,NA,NA,NA,NA,0.000417977979944677,0.13208231858911,NA,NA,19,NA,NA,NA,NA,NA,NA,0.997110548544129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
