"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,3260,NA,NA,NA,NA,NA,NA,NA,NA,7.13110580382129e-08,NA,NA,NA,NA,NA,0.000417977979939554,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,3270,NA,NA,NA,NA,NA,NA,NA,NA,7.13110580382129e-08,NA,NA,NA,NA,NA,0.000417977979939554,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,3280,NA,NA,NA,NA,NA,NA,NA,NA,7.13110580382129e-08,NA,NA,NA,NA,NA,0.000417977979939554,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,3290,NA,NA,NA,NA,NA,NA,NA,NA,7.13110580382129e-08,NA,NA,NA,NA,NA,0.000417977979939554,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,3300,NA,NA,NA,NA,NA,NA,NA,NA,7.13110580382129e-08,NA,NA,NA,NA,NA,0.000417977979939554,0.13208231858911,NA,NA,24,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,3310,NA,NA,NA,NA,NA,NA,NA,NA,2.95647797828499e-06,NA,NA,NA,NA,NA,0.691545022877716,0.940380521140947,NA,NA,25,NA,NA,NA,NA,NA,NA,0.999634664229345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,3320,NA,NA,NA,NA,NA,NA,NA,NA,2.95647797828499e-06,NA,NA,NA,NA,NA,0.693988826794535,0.9401342732877,NA,NA,25,NA,NA,NA,NA,NA,NA,1.83238946238617e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,3330,NA,NA,NA,NA,NA,NA,NA,NA,2.78677254361872e-06,NA,NA,NA,NA,NA,0.789105670991352,0.968681574622307,NA,NA,25,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,3340,NA,NA,NA,NA,NA,NA,NA,NA,1.00932132321926e-05,NA,NA,NA,NA,NA,0.748925613251575,0.953383989046889,NA,NA,25,NA,NA,NA,NA,NA,NA,5.1892823371702e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,3350,NA,NA,NA,NA,NA,NA,NA,NA,1.66861319179746e-05,NA,NA,NA,NA,NA,0.603427320209797,0.872263126555727,NA,NA,25,NA,NA,NA,NA,NA,NA,3.08169539464664e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,3360,NA,NA,NA,NA,NA,NA,NA,NA,2.05669295104245e-05,NA,NA,NA,NA,NA,0.61186180824191,0.883955520079784,NA,NA,25,NA,NA,NA,NA,NA,NA,1.23389465311874e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_13_Mic_nominal_srate48000_p1_zwemmen_geluiden.wav",3.3879375,1.2,3370,NA,NA,NA,NA,NA,NA,NA,NA,2.64111541266016e-05,NA,NA,NA,NA,NA,0.545116708857101,0.841180420438753,NA,NA,25,NA,NA,NA,NA,NA,NA,1.29686470451418e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
