time,f1,f2,f3,f4,f5,filename,trialid
5.01215625,1179.6518188258449,2722.747506074341,3755.334117835871,5011.838350901467,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.01715625,535.8396672193603,1070.2395572778696,2661.416490823018,3821.189524051128,5148.81496663959,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.02215625,1008.6638522827396,2428.5195192658257,3770.805993567193,4611.6556449200025,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.02715625,1102.8086826103977,2339.679547746184,3413.1503856209274,4472.084776466987,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.03215625,1125.952701176756,2389.893141960644,3283.645545424231,4540.577254710654,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.03715625,1514.3357120418257,1696.4187048220342,2998.1911615762697,4401.699309177718,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.04215625,408.358004103288,1770.28097354974,2869.001828398417,4334.991840075279,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.0471562500000005,85.40878816432954,1555.2785569271905,2759.487217018488,4192.1434669185455,5342.402339752189,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.05215625,1238.7889442911182,2413.2812787498765,3860.7143756516425,5192.3702859588775,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.05715625,404.8821973023668,1822.3670575447584,2904.2857533315832,3987.669594736007,5331.573413502598,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.06215625,1179.5628144930654,2419.8915332445144,3325.686873220889,4698.666098616359,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.06715625,1319.006247265385,2659.6860672050525,3799.310276127421,5165.457026809684,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.07215625,313.970607788468,1618.017438359641,2789.9747773235827,4055.011172191652,5108.00978649831,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.07715625,530.0485496737001,1763.8696438222184,2989.756296228139,4174.170101414977,5185.520991630378,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.08215625,572.2014611748829,1745.9182323301425,2982.3852137067533,4172.993233015316,5535.830497423466,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.0871562500000005,483.73472878967993,1700.436823188848,2852.1463321038664,4165.691332308201,5795.063936552354,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.09215625,427.6352520514969,1650.4332635314045,2759.0197131226987,4267.078568140698,5595.710164071208,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.09715625,405.8678557131137,1507.6360684258425,2792.3123132888995,4222.809578518784,5433.714464693619,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.10215625,1188.4338818107865,2761.4233341582203,3790.269373586503,5339.686160857097,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.10715625,956.8671555949372,2531.1264406745813,3546.1130049567687,5348.5409214279925,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.11215625,459.29162276217534,1513.8372795011503,2696.7104339273865,4242.875656146791,5426.142335706941,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.11715625,303.26159023926795,1611.2932459134488,2907.4652877231315,0.0,5407.02402560552,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.12215625,410.34969497872265,1737.4677796906522,3003.535877110948,4249.4969197268265,5515.434588430252,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.1271562500000005,399.8264066928528,1748.5999636985368,2960.4699381773107,4292.87206617471,5199.544117505309,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.13215625,479.1455881495941,1792.571081750957,2812.15171502432,4085.0696772596207,5271.888717524918,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.13715625,514.7151992334549,1906.5514801996887,2751.262201214313,4087.658249228721,5343.118083360296,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.14215625,502.4247013619891,1930.8398883981167,2865.0311492439464,4106.568205097011,5459.379397470691,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.14715625,506.4246348762172,2054.0724874354078,3061.351313921706,4180.403245940246,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.15215625,493.0747729933477,1926.0099455468733,3158.0939755875324,4120.813935986574,5743.19565825331,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.15715625,476.9824674942994,1821.030386359716,3302.522821006329,4500.471873545145,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.16215625,479.73859788614527,1895.3662027474893,3457.289382176192,4603.644516282801,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.16715625,473.4562736778413,1876.4371863538452,3370.289194699092,4522.821778801918,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.1721562500000005,370.9292508698665,1887.5894220193504,3258.8419654502645,4520.268412481571,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.17715625,311.70872430483865,2035.690890999923,3275.294247516465,4590.747115981406,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.18215625,597.6340679355833,2345.0169304622946,3521.765294362749,4783.674494546025,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.18715625,399.3059945367346,2169.9619573943487,3524.7492311369933,4983.871299594129,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.19215625,333.9199392129538,1905.569518385484,3316.450657677284,4789.51521240059,5091.668431317137,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.19715625,440.7085805730312,1949.6474168351776,3228.0989541570907,4366.310365769006,5113.496357233749,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.20215625,531.0323989044955,2270.046765666317,3275.165679154054,4944.439918333414,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.20715625,816.7147346663668,2194.0932469358454,3160.7894684459807,4830.134779773248,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.2121562500000005,424.0277123465815,1763.119240652073,3038.5143765176845,4815.203548474839,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.21715625,310.8896337827542,1995.947199801843,2926.4039934275047,4060.014232774647,5208.12857711697,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.22215625,1176.4909382989526,2620.1509151821306,3616.413221482817,4874.43115370102,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.22715625,1089.516331287911,2683.0329814159054,4289.388837830659,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.23215625,454.03395975127535,2201.904922137418,3156.3339943381857,4491.001346874856,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.23715625,325.88189157946624,2030.883010875689,3209.538446841303,4672.611015599611,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.24215625,361.0450400800105,1851.45205392572,3159.248008151608,4560.301099549264,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.24715625,410.2801633553469,1832.4437756353295,3174.8392678272144,4452.954287246579,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.2521562500000005,546.3627219608319,1692.9013054393,3082.300200200072,4512.944825926449,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.25715625,589.3082362653173,1600.7610210644946,3043.1742184896093,4484.638914073628,5201.42193872252,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.26215625,1509.2697103753862,2916.312768722772,4661.087673137608,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.26715625,1395.7719822666593,2535.615811167638,3961.8376846385295,5293.136046365763,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.27215625,657.0451097146495,1875.1991299368703,2820.3671984558537,4032.777106352112,5433.334764016224,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.27715625,509.29208218670544,1940.0641356972296,3244.4226871336505,4207.118579095249,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.28215625,413.6370044268837,1913.2882027617136,3118.223466654162,4340.585734003055,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.28715625,199.13701984940096,1752.7490122850156,2945.2214197394783,4378.199547919648,5780.391823312879,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.29215625,1609.533256994482,2823.880478401637,4313.936010296512,5311.741662483949,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.2971562500000005,778.5114789262377,2097.158329339619,3178.3286658876136,4536.525780280816,5024.655799656696,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.30215625,827.7436544652846,2078.5613858939378,3126.3122697810963,4750.425940387323,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.30715625,1631.028313927014,2549.562164481212,2857.2810134670644,4676.176415311101,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.31215625,1414.168738698722,2460.182102606765,3171.20064199681,4809.354069509697,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.31715625,1541.4405766218892,2231.549940978331,3334.203253331522,4937.144112402857,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.32215625,1274.740017162122,2075.5099931774857,3371.457505623198,4980.926845036643,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.32715625,1161.2117056397449,2254.932158329412,3407.6907112629897,4826.807269847313,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.33215625,1166.0612035596648,2133.7998710827897,3446.9799203576413,4795.9257972840005,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.3371562500000005,1152.937926734525,2070.4985399175494,3392.990890516084,4859.4274721723,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.34215625,1091.7970133085655,2134.899756699739,3315.9473266318537,5027.565528335023,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.34715625,1331.093413977297,2279.85950547117,3546.4964993083627,4973.698506322768,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.35215625,1332.5180442814258,2388.083781302084,3661.813388363732,4819.8876507871255,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.35715625,1233.9319535682605,2412.249201196172,3528.278989671592,4754.345007627424,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.36215625,1080.073827467395,2415.729321931236,3413.6113899121974,4896.263381965548,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.36715625,1145.806361131849,2454.376592518493,3451.307016907603,4841.431583645157,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.37215625,938.4748870079334,2409.1580291474384,3331.494805804383,4697.887631209491,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.3771562500000005,634.6828703783644,2150.8649347980427,2632.164696775041,4107.83904373074,5316.645467347999,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.38215625,571.9158441360607,2242.134704270131,2569.10363102984,4004.624568008558,5220.752628530736,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.38715625,470.27642656731615,2189.506734915808,2748.2668241602632,3989.9812416639543,5137.638339776645,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.39215625,1556.127264336356,2285.910296161234,3893.446215279668,5089.069861314828,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.39715625,1516.2055353755477,2360.060586256237,3818.10807050947,5065.616175442952,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.40215625,1545.971566833417,2449.034089708977,3821.1450294930287,4849.365528387132,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.40715625,1174.4747064516505,1987.8764760888623,3517.542100127075,4717.253697680428,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.41215625,972.6807301295815,2226.372811392729,3503.8579300538418,4718.877716213612,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.41715625,1038.2632940898582,2297.4277987880314,3445.790769853143,4692.5945938315335,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.4221562500000005,1236.2318377094489,2433.079765795213,3464.039269168168,4703.797761317923,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.42715625,1288.5688765194927,2647.636447715291,4211.626644308637,5121.09001219358,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.43215625,966.3641710177728,2449.504558941778,3452.17841997968,4860.243837910874,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.43715625,940.7500778677528,2255.51729410699,3457.938300897511,4870.969705546451,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.44215625,1511.9312707986069,2745.809550864691,4082.335803526077,5104.533487858787,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.44715625,1443.5565234489286,2848.074994122536,4043.98964305494,5084.919369517895,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.45215625,1317.0866603970828,2446.944605548837,3068.958333396753,4670.604982425639,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.45715625,129.3933078143394,1698.192847456855,2890.668274009366,4255.887284969324,5169.1346223753335,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.4621562500000005,1426.4057100209095,2533.27814057113,3667.208202429381,5260.032310360094,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.46715625,1418.9143352148828,2505.0307960614587,3471.3034502236983,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.47215625,1656.4277858641074,1728.063124568049,3214.0874621651533,4803.117536406736,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.47715625,1719.27710555802,3175.1693452557483,4512.47548088474,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.48215625,1434.9954701664506,2476.876845144923,3167.9753603441545,4708.832086219823,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.48715625,1788.225026862233,2868.9082017848896,3806.569308457179,5280.265653079164,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.49215625,1830.6512431964504,2828.424005277501,3974.021060330136,5355.479167170698,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.49715625,350.8130567412804,1843.0606205297488,2838.0828513966294,4644.5838975799925,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.5021562500000005,518.3661734961045,1782.3941145097965,2875.890858179107,4590.579217510804,5735.454668901741,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.50715625,497.6374000662496,1697.9663217311595,2926.637077654708,4785.878424494155,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.51215625,1289.7191474790718,2583.168454684256,3109.3739126752885,4804.697164613421,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.51715625,1559.8114019124528,2753.460996326936,4334.528833209782,4956.731781024196,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.52215625,1460.991497948497,2738.8448551322545,4342.74989299586,5009.7807041385895,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.52715625,1181.071423756064,2504.0377730851937,3453.7489678642573,4556.923482063085,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.53215625,1296.729092276213,2774.7112330403206,3894.278673575641,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.53715625,1423.409900483417,2805.808592623535,3880.0749327954672,5286.315948997698,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.54215625,1422.9226405047164,2788.025959167976,4011.621299315382,5362.45152822031,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.5471562500000005,1371.0082894792986,2831.4541288939254,4068.9382380656994,5446.910223386638,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.55215625,1336.7140694378115,2745.449565931102,4055.9811477063695,5564.780170140024,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.55715625,1390.5208805990037,2681.611031808292,4281.23619460468,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.56215625,1318.8222457452364,2557.4670379778813,3593.583513175165,4627.039947373381,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.56715625,1266.0888660538672,2580.950062762573,3616.276846386542,4745.687726459428,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.57215625,1319.7848083295246,2918.2384064593666,3238.176032347229,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.57715625,1372.809753109147,2812.384213801241,3739.538826887535,4524.873186036,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.58215625,1342.025860394701,2614.20350318188,3668.014294951032,4542.017037642911,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.5871562500000005,1305.4773928726236,2591.509829993013,3574.676564220136,4515.7442011715375,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.59215625,1334.4478844791,2926.8058697903552,4201.442732185146,4954.368081726783,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.59715625,435.7779967566312,1448.4340222270189,2874.2077116404234,4181.247158288573,5313.760265316797,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.60215625,914.4707295810024,1512.9889991630355,3182.3361504895765,4441.12034716928,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.60715625,524.2093372879058,1649.2435071817083,3125.6283253606216,4400.444183388762,5472.471443111002,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.61215625,487.0020475859813,1642.4502324116406,3044.4077745142195,4317.34320616862,5333.288053291976,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.61715625,527.6240310928682,1794.8135049661596,2958.3218539838344,4290.66627448096,5349.339421766414,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.62215625,434.162328112801,1741.1585894456043,3014.069698712475,4285.157378560438,5393.623499019841,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
5.6271562500000005,1645.1567504075704,2901.948953676163,4358.718513033385,0.0,0.0,0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren_formants,0_1_46_p1
