time,f1,f2,f3,f4,f5,filename,trialid
5.0515625,995.6790709095252,1626.1038485188503,2714.8375916372165,3889.43225298262,5178.1021149948665,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.0565625,798.0897553943688,1479.00626169615,2596.034268837473,3769.4686080259617,5168.079070806272,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.0615625,1098.1497070694134,1409.7806635578208,2661.369817646658,3806.520323847844,5270.086353451471,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.0665625,1232.273601067065,1780.5476107514564,2574.1837853990187,3828.522811196661,5390.260106777434,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.0715625,1058.338946846531,2163.3541914573507,3445.057623663861,4454.184750663317,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.0765625,1095.896355401772,1955.2692284206853,3251.336080002006,4348.41098415704,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.0815625,1199.7511557800328,1834.3166719853805,3389.780967324441,3844.5144540990473,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.0865625,1330.7071905669918,2065.9528078323865,3709.2203413255233,5310.980525136509,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.0915625,1164.042985260215,2210.258284848161,2330.31959689561,3757.650445130926,5220.922991829694,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.0965625,1300.600980801661,1908.0414888067749,2951.6297447768734,3932.8951932459872,5154.844630512666,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.1015625,1334.858676058038,1749.396154704018,3119.6797340160565,4266.492375203376,5428.599770145192,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.1065625,1220.937021590786,1833.7963785318564,2955.03195084289,4125.940978342154,5525.54340871516,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.1115625,1127.7708259671697,1972.79179283602,2713.3016400595197,4111.211038348051,5411.715401958101,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.1165625,1192.2584678402832,2317.770282100639,2356.4442957477063,3941.231254017812,5314.538040520332,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.1215625,1337.2155450799462,2572.009880979953,3958.869040325874,5111.456044428894,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.1265625,1119.3897517072696,1835.867502009473,2846.147836679634,4147.609715191856,5429.366319526771,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.1315625,1092.9238535648706,1894.6240595704387,2996.7450035430843,4135.933981829175,5392.737851036305,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.1365625,1134.048906728693,1899.1543486499288,3016.290737847144,4162.924759409292,5342.571565492641,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.1415625,1122.3371093467872,1842.9938282874125,2937.1738994299394,4006.89487869853,5343.14709525147,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.1465625,1091.566999474649,1947.9845806233093,2854.2990414162505,3896.9446464147422,5300.498237521585,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.1515625,1075.370094423715,1903.8474470040844,2610.9881430638607,3846.75233900806,5371.416832522913,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.1565625,970.7152729656972,1569.2554971238517,2829.4913989020547,3959.591057466968,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.1615625,1271.2073146947223,1351.31213998892,2979.7365837165858,4332.316622270069,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.1665625,1321.239411915351,2118.792457203968,3120.804567371667,4363.678623703896,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.1715625,1219.7002339464198,1937.5282174279123,3183.096450820268,4392.62945836055,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.1765625,1136.120960273784,1842.120778007231,3047.5343627254138,4213.364244711575,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.1815625,1164.239073383445,1894.8275028582664,3046.982461985129,4101.987762610112,5675.53217366276,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.1865625,1186.6489286817784,1887.814925724674,3195.727630743048,4209.028778362749,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.1915625,1125.9805246583626,1930.3410644569888,3101.0190068069987,4160.60397727411,5732.6860415170695,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.1965625,1101.531593206,1962.399998149771,2985.882085872851,4135.53560801497,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.2015625,1074.475427554083,1965.149808510199,2920.6113059385616,4005.30815294308,5461.212812071795,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.2065625,1083.4480011150797,1948.6404087113683,3127.4192466961013,4119.787820410912,5536.748409827502,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.2115625,1234.5567832809254,2088.21210762553,3553.1111974321475,4617.613409807435,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.2165625,1144.927892761593,1400.700905268527,2502.619083345586,3965.2983771990935,5232.847195520707,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.2215625,1318.6647448673707,1367.777228973746,2527.981277678666,3985.613606331056,5236.667768705698,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.2265625,1076.0803003536173,1891.557440985427,2483.8774865599366,4107.584947379841,5274.06044571152,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.2315625,1120.8059952154751,2185.954543851753,2586.821540860581,4033.4446049866874,5295.608601728322,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.2365625,1128.8705904623714,1962.5755328681369,2975.481395491648,4154.915543276014,5507.435383802968,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.2415625,1016.4014994838608,1761.0316801533131,2823.71143316808,4164.551452578486,5449.063199431899,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.2465625,1009.5070453591334,1763.4107792208283,3018.8521289379773,4044.7432944432194,5275.279822311512,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.2515625,1176.6910208048912,1732.2612677334346,3018.78089919126,4325.737586130608,5338.916628502797,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.2565625,1217.93432127963,1673.642852609184,2893.7580181373046,4169.175734476182,5322.106964039183,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.2615625,1131.5335319842843,1711.121259252006,2875.2306153704167,3900.50531871444,5358.186899211759,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.2665625,1054.1360197748772,1799.3259094216412,3096.6258822540394,4009.020966069272,5365.567996855519,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.2715625,1059.4965876364272,1815.8415700763956,3142.2490868977816,4129.767256180533,5557.162064101697,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.2765625,1049.176985385687,1671.0524323532509,2936.170197852299,3952.057949152819,5420.134462654162,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.2815625,990.5481370465052,1535.467121398971,2859.7813368856264,3884.540189681644,5366.45038882419,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.2865625,1010.8007978900248,1694.447092746593,2895.5680325540084,3931.7784234086594,5308.892614724332,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.2915625,1115.4027397861812,1617.730674531003,2909.6992870434306,3978.6814856606666,5168.210743502389,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.2965625,1266.908827954224,1585.4109887411164,2947.960943238525,4096.4752289182725,5418.486373281625,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.3015625,1149.5687841285044,1724.6137572865553,2882.375198164821,4095.8822224274686,5488.08853407185,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.3065625,1033.2819472624703,1765.660060019714,2934.501509691965,4120.35375200383,5500.695437491076,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.3115625,1064.173003172814,1626.0372602652506,2994.586976593595,4143.657602718751,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.3165625,1225.6687704058838,1572.219945372715,2862.7463289214334,3911.316024485229,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.3215625,1075.6179684985698,1871.0566332129129,2833.7296509644693,3772.593011111696,5379.729557075974,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.3265625,990.0824181533792,1827.846987073998,2944.151259572802,3823.572628696504,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.3315625,1053.8140668309802,1699.8143539595387,2737.4815454925774,3788.390818432228,5235.444413106903,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.3365625,1139.7866497888424,1558.7450601142036,2637.94333886376,3797.386340745655,5249.014439150925,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.3415625,1059.141591405663,1429.3654670523351,2840.698876106685,4021.330799491281,5383.41052575272,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.3465625,997.145803344616,1592.6548530710563,2892.72432299985,4076.829180257047,5535.906609951846,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.3515625,1007.0409675538268,1826.377071892976,2736.3243354337337,4030.4589135049314,5890.04246177031,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.3565625,981.1205445573332,1815.600961861104,2743.442320982508,4058.7597927252514,5252.92674076253,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.3615625,999.11088240309,1737.1502625957687,2836.9560352832373,3888.054813368197,5148.052594631648,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.3665625,1135.9094826474363,1703.6476227456503,2628.6403384118557,3882.978035735213,5137.559773337747,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.3715625,1131.767230700877,1829.8300408289049,2729.1883102907004,3894.5579273550784,5014.0908653981405,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.3765625,1102.668763160213,1953.53929745778,2845.5349256070945,3543.112017911745,4814.538625347191,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.3815625,1154.7281736879388,2024.0902567519047,2908.797008739497,3742.550554920239,4812.922111389366,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.3865625,1209.2427377815109,1834.8079736844863,2764.7104175434465,4222.114923018488,5184.170757603703,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.3915625,1184.681905114366,1724.9578706038976,2713.3513105791767,3987.485159163241,4999.346233355064,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.3965625,1172.571336816024,1751.1329016224108,2882.6279968908166,3899.1965548456633,4912.594711013953,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.4015625,1200.7089244264448,1814.560247240298,2820.1413724258955,3731.821921527599,4800.160011396953,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.4065625,1194.0080476283165,1994.2145268559973,2263.3328975557915,3482.56755683903,4866.545711547607,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.4115625,1148.7420578762935,1805.924127781819,2329.9868503935622,3681.007667227728,4997.47618346053,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.4165625,1101.9727055335943,2084.7054909126,2237.38826599957,3623.746995146156,5120.136854474299,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.4215625,1096.1753451806674,2070.8523878572423,3398.781423323924,4820.095913655745,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.4265625,1075.2866079651817,2104.2653061733454,3349.080204450581,4678.572647624023,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.4315625,1084.9177045094907,2145.826935731848,3681.7073861172103,3831.672117328341,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.4365625,1089.8242815861909,2305.942579400717,3785.307768242673,3805.776119893273,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.4415625,1070.2576327892712,2167.808309926892,3464.57668083089,4080.4305842155063,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.4465625,1100.3993099916877,2004.4094281604237,3162.108417399153,4441.315818344833,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.4515625,1120.2864097534898,2107.626411777252,2146.312512503973,3729.688608120411,5139.527524847236,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.4565625,1112.6235311178311,1691.392921465287,2238.706754885085,3721.241401007168,5216.235352454019,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.4615625,1103.0641631299154,1919.057383797428,2382.488410211788,3767.139339343384,5483.40654970049,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.4665625,1130.5749133128272,1554.191898475288,2530.8904304537605,3800.073783207729,5106.472779189799,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.4715625,1092.53267687135,1537.5900837976544,2539.948245873189,3680.471142136796,4991.592886788521,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.4765625,1193.9906483597558,1605.3765977050514,2521.1955054945915,3585.201463059632,5029.633623780276,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.4815625,1116.5864892805298,1652.235577575111,2725.727174689234,3536.790300797328,5027.842076922188,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.4865625,1028.2928029793673,1730.2033285672785,2806.499988444154,3656.4771920712633,5002.864692903346,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.4915625,1090.2194412843774,1788.4081335065357,2897.874382181557,4076.2849488998127,5012.872831266983,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.4965625,1099.505344603085,1701.2573782661148,2446.317028213648,3555.3212925461467,5257.97288058428,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.5015625,1050.243973526891,1576.9008936346004,2184.097643120879,3497.318038543885,5226.530648473034,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.5065625,1077.05694512792,1564.6353787758442,2283.3796247780133,3493.4284515874665,5176.374328531979,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.5115625,1070.9843786795254,1721.0516814805471,2341.188096364064,3410.9276869242804,5107.499561133674,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.5165625,1028.265593057021,1567.4839657350742,2616.3698526144262,3457.660183847572,5258.31103580616,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.5215625,1066.6031908953446,1559.0541698738532,2496.80333397751,3636.506142966478,5487.610201260975,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.5265625,1103.6415298889017,1773.650874585014,2455.605703224272,3621.657467120319,5414.316333030751,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.5315625,1135.6295161853634,1860.3802942412408,2819.261845344814,3316.64468157834,5241.882522468249,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.5365625,1174.27732067152,1780.011200785113,2274.6230999065883,3655.884854731761,5207.440549318077,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.5415625,1162.182401791522,1619.8774872599824,2431.9642647085598,3673.058001236434,5195.099148437816,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.5465625,1123.7957713887447,1591.6157510891503,2603.348165510376,3505.622056330922,5161.257653013874,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.5515625,1120.4097816279082,1671.9211383516192,2722.3362841646453,3232.448152210435,5089.393928995471,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.5565625,1152.5788867109236,1664.4496306186593,3076.7040685529205,3354.340276644908,5170.508672800266,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.5615625,1113.9479970243383,1565.46205284246,2522.358433685282,3636.00594897725,5259.8658083959945,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.5665625,1049.7627334878775,1518.5779549292552,2376.067053828417,3641.487414595751,5171.311703114062,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.5715625,1099.1121101241763,1619.690051610613,2334.0997909731354,3468.822235274352,5222.03831537487,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.5765625,1156.1009705928973,1991.786404307131,2430.1971290461684,3460.717944924462,5264.200269363676,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.5815625,1091.9666356259356,1964.907246498109,3102.9498379722104,4149.249634919045,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.5865625,1042.0319589039373,1987.3126346516435,2876.878935146484,4150.389814470661,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.5915625,1121.6273883086274,2099.7061418880858,3094.979426680023,4271.850289505994,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
5.5965625,1178.6353063285078,2128.013324352868,3044.794803286252,4351.061630194404,0.0,0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2_formants,0_2_7_p0
