time,f1,f2,f3,f4,f5,filename,trialid
5.2173125,364.8662479458235,1533.071179749288,2975.487014616436,4069.144897307569,5379.445313480674,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.222312500000001,392.2750031048758,1581.3248272718115,2997.977566335088,4093.8479869426073,5513.880261273233,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.2273125,509.66427708963056,1875.596396657687,3110.6981729746503,4826.462536273754,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.232312500000001,945.9974951660732,2229.670340135062,3205.833785610179,4873.259127596236,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.2373125,995.490039641114,2338.944490923692,3225.2717758740278,0.0,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.242312500000001,422.416415055208,2238.548960388355,3363.911741309844,4887.813923731456,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.2473125,566.2118493083914,2300.045426900499,3325.06962159584,0.0,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.2523125,834.9144014722057,2347.1575816798054,3293.1562525615004,4678.696051952928,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.257312500000001,1017.110200199512,2421.871775510315,3552.503413894742,4651.15105889301,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.2623125,276.4066532932592,1417.895909947488,2773.7748669895905,4045.967781197108,5365.303774136223,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.267312500000001,476.44500993486935,1642.0149275613062,2999.4362230733327,4426.592186492089,5267.922777346868,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.2723125,497.6198030505572,1842.4039960300013,3003.328156510322,4690.020239487064,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.277312500000001,278.3872502677456,1750.5601653217295,2604.9322409246797,4063.1014005635,5607.297576795968,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.2823125,1761.6371485901286,2731.8965511490755,4158.422592865359,5734.08955445939,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.2873125000000005,1841.196027988532,3190.7055419512253,4501.542709447934,0.0,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.2923125,1168.1130139186512,1898.5542920327125,3293.206055676096,4733.995440508958,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.2973125,1088.702649462968,2173.1471316416696,3457.532770856231,4803.146998160843,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.302312500000001,1506.522544477183,3322.630704373644,4483.362828481721,0.0,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.3073125,415.74414709817216,1717.905471407482,3264.1344493284346,4593.742135329933,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.312312500000001,498.4611884925462,2109.071755669896,3357.693052180599,4700.962066100057,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.3173125,598.9578818113185,2257.137174893044,3464.0935689829685,4729.150745550472,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.322312500000001,572.102566230389,2171.413167865795,3530.2080903500696,4922.102793221822,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.3273125,475.4054046796916,1907.7069591887905,3096.760568731888,4274.549396710313,5254.652259963576,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.3323125000000005,484.9535960107024,1913.4337775615245,2918.6896067592747,4104.557570785377,5283.840902246084,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.337312500000001,353.11230155629147,1906.4701159328,2900.417950705169,4038.347213409815,5285.882173913689,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.3423125,337.617129915468,1945.2985605169577,2989.19334907789,4090.2965674351976,5446.681605820258,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.347312500000001,365.8617831015988,1846.841298062435,3087.688595724841,4130.338072566666,5365.151862347472,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.3523125,327.84323225877023,1866.2470006473677,3257.802880993328,4724.163379983368,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.357312500000001,251.13370589565395,1897.0854076318035,3205.183339262674,4602.405678862657,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.3623125,226.114810392632,1791.4778424460876,2551.901398306832,4074.362679803539,5133.473689254944,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.367312500000001,239.33017722989496,1627.1763545957494,2864.217734019691,4463.144645761284,5715.522905926861,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.3723125,334.81637742476863,1567.7736597314256,2934.058694338739,4426.238869665475,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.3773125,383.00727665638766,1914.2607492867944,3043.34008627958,4464.9452696134895,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.382312500000001,437.461351241914,2144.141862605526,3125.1668473307227,0.0,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.3873125,2418.03380226948,2979.0382053962085,4413.128044343874,0.0,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.392312500000001,742.6390790429651,2861.335054061064,4499.543833260844,0.0,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.3973125,1138.8949231985348,2748.2663965006386,4402.922926997694,5245.08718075865,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.402312500000001,190.99410205148672,1114.7273939644942,2889.473698432276,4457.1438027250815,5300.770732137969,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.4073125,158.5010263773965,1634.3962690113956,2844.402869890421,4128.709981415626,5215.640833010421,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.4123125000000005,1064.4129035771816,2703.138299521388,3929.133385329935,5180.50050264417,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.4173125,920.9345820232236,2608.930287386481,3661.004621230867,4751.890850899342,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.4223125,865.0867656373143,2672.1740936405145,3825.643304915729,4871.1491069314825,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.427312500000001,779.9535587532993,2711.37712394359,3751.759391663007,4647.49994759096,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.4323125,278.2906383420669,2181.45994938793,3341.8463150674484,4488.133510804564,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.437312500000001,292.2824550802344,2556.677299226129,3494.6048225128507,4616.257111558475,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.4423125,344.05050181871604,2240.4766422667417,3258.958910921035,4675.045487160412,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.447312500000001,341.36776864602007,1985.95885509365,3030.732301651875,4342.771094688402,5285.646080420211,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.4523125,420.0875129331083,1786.490740635345,3059.1801022251766,4298.754068978007,5333.217104541496,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.4573125000000005,409.42760393403967,1799.953080119044,3137.1936473396663,4434.407250001734,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.462312500000001,234.2776734573736,1762.698778053642,3205.745662025322,4396.460926927475,5566.768475707711,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.4673125,248.30469551205223,1688.5914935833414,3202.5900803996988,4332.122580880101,5324.478419889387,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.472312500000001,393.93683291950055,1778.853394823773,3185.720712864937,4508.327052550673,5339.264019905138,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.4773125,391.28383313343176,1857.022939396774,3225.55572121294,4469.216289472635,5413.3483216288105,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.482312500000001,357.5101124840437,1821.006303386612,3134.704949332047,4312.327019892227,5257.048786904574,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.4873125,351.1345216639635,1863.7757214830383,2948.909101358079,4306.96719715064,5292.944881417152,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.492312500000001,319.2464504550731,1849.973108893674,2919.455367276246,4479.9016111770425,5379.443094296517,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.4973125,337.9556000723808,1657.5444714193563,2892.60723738046,4482.775903017327,5328.177141286324,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.5023125,418.9173409667764,1546.0947103886535,2747.6094850757718,4237.597927704024,5266.968132975939,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.507312500000001,662.5149808351167,2485.842951428734,3846.303608335577,5206.314942307137,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.5123125,394.4031958517845,2256.90242617645,3723.1923797911545,4725.908819521598,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.517312500000001,367.6830578447384,1789.1271061540242,2844.8903575890918,4211.605888672038,5649.500572354698,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.5223125,314.94280008369617,1710.0251463262043,2866.7701761495173,4270.350713007455,5617.64604462803,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.527312500000001,220.8693732610453,1666.1179934590818,2813.569118859336,4083.370735947552,5548.749101869066,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.5323125,211.7536210528609,1273.1673871431094,2722.8395996101044,3987.653466302694,5523.709612991421,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.5373125000000005,113.5198147155568,1165.5027317826143,2689.208291691892,4134.325038000116,5554.627250183074,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.5423125,1311.0347138481482,2709.062042972252,4136.094090702589,0.0,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.5473125,241.77252306310848,1514.0803365507816,2695.223211697694,4066.173346339514,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.552312500000001,457.967252483442,1774.7081440292968,2815.626937096257,4231.76431900803,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.5573125,458.0850965463501,1763.448698579373,2852.932301758962,4289.824366941919,5646.226792610598,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.562312500000001,495.963084276259,1610.7565652626624,2762.8479654372845,4240.640636804083,5648.311479557772,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.5673125,548.2762383658478,1599.602422185356,2729.766645979503,4248.207630371601,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.572312500000001,767.7594460695499,1911.7268804928124,2839.253758347141,4395.527448517244,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.5773125,751.0030304350047,1683.8233537891265,2448.291122121934,4170.446758775407,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.5823125000000005,700.2388923957395,1733.3718438770152,2671.967581764295,4319.052757901943,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.587312500000001,589.5336564232613,1907.9805398649207,2985.135487263733,4478.023430443339,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.5923125,536.4364843673349,1956.9111095505084,3070.760716939269,4330.395279604044,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.597312500000001,717.6317056046732,2092.290029163092,3208.1964423288,4026.014615688846,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.6023125,719.8695818183901,1756.2899226178824,2688.676240605447,3845.908825475036,5897.09557851758,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.607312500000001,709.0701362864586,1795.5642388838864,2772.6955466088384,3907.2643408080826,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.6123125,631.7975901442808,1881.2288058817967,2815.535580367928,3996.305485855474,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.617312500000001,584.1261879823272,1872.243302112227,2946.605016326528,4157.495402142632,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.6223125,523.3022127481743,1743.9379231211185,2978.4008238792967,0.0,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.6273125,570.4487625673657,1806.092694745875,2976.183662226175,3897.255363726568,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.632312500000001,564.4868929479787,1900.1231264001144,2945.317596605259,3772.8616909466887,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.6373125,541.1473989057484,2026.973559782447,2962.957197050408,3736.3830738296174,5045.575143566364,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.642312500000001,648.3467984350362,2155.515814495305,3058.2820976138923,4488.300419092522,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.6473125,627.6548150742468,2108.921100662374,3031.793444729308,4322.841575040761,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.652312500000001,522.6257362755646,1650.5842719193774,2921.2303054384893,3748.225296364749,5156.679424040844,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.6573125,543.9996759081196,1610.3968096749295,2916.8431460201487,4022.049428505127,5272.559005740359,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.6623125000000005,585.9189767216062,1605.025402451689,2935.580332814938,3969.7315778426178,5331.333721080657,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.6673125,638.6155932331202,1741.2314885067583,2967.5521096786174,4382.316253971409,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.6723125,705.2713390546626,2233.372736576248,2986.655347709592,4482.128062307149,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.677312500000001,592.9122506118188,2379.686660867837,3042.5824898750243,3243.291197289776,5215.991022550722,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.6823125,581.7124751875775,1808.761426769677,2869.0314339427687,3813.595086490257,5213.383189426751,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.687312500000001,634.3992746972508,1948.8773248179284,2931.59373675661,4414.412380795319,5233.881397557182,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.6923125,645.6679768120282,1818.240875282545,2837.399173316477,4258.303354290214,5535.13434249287,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.697312500000001,673.5050619564681,1747.312586525829,2832.086949743823,4039.0745279065895,5305.76028233942,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.7023125,673.5938021677313,1462.8999434774491,2622.12011288565,4275.026166056048,5214.62330919567,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.7073125000000005,538.0201449280712,1739.5218579940831,2723.0428804399307,4330.738405859204,5883.1701829985805,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.712312500000001,525.0118913838787,1939.183113173964,2922.4397473656213,4432.245077949508,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.7173125,476.5340666153987,1808.7047264838448,2792.835348093976,4392.3715299779615,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.722312500000001,461.8479358082517,1677.4465701651045,2699.4899980116725,4321.119922240918,5395.075693310433,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.7273125,562.0406345510767,1868.1706133934545,2719.057329555607,4249.59957018657,5209.643417657439,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.732312500000001,634.9794593063272,1883.6005569188735,2854.0405689418453,4162.988056386489,5136.579537385995,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.7373125,634.4497345197908,1835.2666199010832,2931.094768079021,4272.056841522764,5036.150320148986,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.742312500000001,608.2591625748943,1819.7130585541008,2977.999546857656,4349.771924365473,5041.975291319154,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.7473125,600.7695768069567,1710.23619771595,3032.416802406789,4102.728113711412,5241.331296561362,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.7523125,602.7936618528431,1815.9564807456009,3055.1153624090985,4186.551067166212,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.757312500000001,634.0104924596882,2002.3833634768569,3082.172829298216,4141.958785362503,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.7623125,637.459723594346,2071.280410679299,3123.630399934798,4365.183599004456,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.767312500000001,649.6850069248951,2101.839630473057,3094.324543098914,4441.451842548413,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.7723125,586.8268221781719,2096.819848247437,3032.2289480408726,4386.213148298792,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.777312500000001,604.6119593288164,1930.30803575777,2958.7597968939945,4207.993033608069,5168.1329483623085,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.7823125,604.3971114383504,1713.4607371055145,2994.924267156101,4043.9431216345006,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.7873125000000005,672.6834784297872,2053.2436971282496,3024.9024627102344,4452.760468070488,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.7923125,573.8061512971343,2058.4609409547647,3026.312079113533,4530.954940065335,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.7973125,502.7608645269752,1940.7929751991996,2945.2722198472684,4142.019231714544,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.802312500000001,490.69626458350064,1842.3767736094849,2795.894867127157,4070.301822953036,5642.230766900341,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.8073125,479.1585109818068,1647.3304937750522,2713.457892782126,4114.912583853177,5259.124307179636,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
5.812312500000001,577.3869717390567,2175.62919886979,2511.876212179296,4498.281489435538,0.0,0_2_pr_40_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c1_formants,0_2_40_p0
