"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3700,NA,NA,NA,NA,NA,NA,NA,NA,2.71455760032424e-05,NA,NA,NA,NA,NA,0.465787018521407,0.810388227997556,NA,NA,52,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3710,NA,NA,NA,NA,NA,NA,NA,NA,2.94151534291623e-05,NA,NA,NA,NA,NA,0.464238254914679,0.803337417762068,NA,NA,52,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3720,NA,NA,NA,NA,NA,NA,NA,NA,2.94151534291623e-05,NA,NA,NA,NA,NA,0.47430926037307,0.801007919197039,NA,NA,52,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3730,NA,NA,NA,NA,NA,NA,NA,NA,1.97061440139103e-05,NA,NA,NA,NA,NA,0.456799813197012,0.800290675142201,NA,NA,52,NA,NA,NA,NA,NA,NA,7.81761033685768e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3740,NA,NA,NA,NA,NA,NA,NA,NA,1.97061440139103e-05,NA,NA,NA,NA,NA,0.488137240656496,0.826984910051977,NA,NA,52,NA,NA,NA,NA,NA,NA,2.46806884818263e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3750,NA,NA,NA,NA,NA,NA,NA,NA,1.28131854116297e-05,NA,NA,NA,NA,NA,0.382456184704557,0.689915968745828,NA,NA,52,NA,NA,NA,NA,NA,NA,7.9935574315293e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3760,NA,NA,NA,NA,NA,NA,NA,NA,1.28131854116297e-05,NA,NA,NA,NA,NA,0.509478542587529,0.834993999631781,NA,NA,52,NA,NA,NA,NA,NA,NA,2.73848660821141e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3770,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,53,NA,NA,NA,NA,NA,NA,0.996886782105166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3780,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,53,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3790,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,53,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3800,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,53,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3810,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,53,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3820,NA,NA,NA,NA,NA,NA,NA,NA,1.23322752420382e-05,NA,NA,NA,NA,NA,0.545174410388451,0.841911970733421,NA,NA,54,NA,NA,NA,NA,NA,NA,0.996077164469194,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3830,NA,NA,NA,NA,NA,NA,NA,NA,1.23322752420382e-05,NA,NA,NA,NA,NA,0.326332124435079,0.605389030253255,NA,NA,54,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3840,NA,NA,NA,NA,NA,NA,NA,NA,1.21924764693381e-05,NA,NA,NA,NA,NA,0.365656446149731,0.767182984197539,NA,NA,54,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3850,NA,NA,NA,NA,NA,NA,NA,NA,1.21924764693381e-05,NA,NA,NA,NA,NA,0.306420737393943,0.678207773529828,NA,NA,54,NA,NA,NA,NA,NA,NA,1.29391609999807e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3860,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,55,NA,NA,NA,NA,NA,NA,0.9956146227875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3870,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,55,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3880,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,55,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3890,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,55,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3900,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,55,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3910,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,55,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3920,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,55,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3930,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,55,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3940,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,55,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3950,NA,NA,NA,NA,NA,NA,NA,NA,1.21832094625429e-05,NA,NA,NA,NA,NA,0.559256576652019,0.834107658385908,NA,NA,56,NA,NA,NA,NA,NA,NA,0.996841063401972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3960,NA,NA,NA,NA,NA,NA,NA,NA,1.21832094625429e-05,NA,NA,NA,NA,NA,0.378141696613693,0.658126882977664,NA,NA,56,NA,NA,NA,NA,NA,NA,5.35958294194394e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3970,NA,NA,NA,NA,NA,NA,NA,NA,1.79797221683632e-05,NA,NA,NA,NA,NA,0.517391628137573,0.847001911203434,NA,NA,56,NA,NA,NA,NA,NA,NA,4.28754320713765e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3980,NA,NA,NA,NA,NA,NA,NA,NA,1.79797221683632e-05,NA,NA,NA,NA,NA,0.491818277771201,0.833266674054154,NA,NA,56,NA,NA,NA,NA,NA,NA,4.19394493134106e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,3990,NA,NA,NA,NA,NA,NA,NA,NA,2.65626381510431e-05,NA,NA,NA,NA,NA,0.507547480410747,0.826096680629249,NA,NA,56,NA,NA,NA,NA,NA,NA,1.05390932869653e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,4000,NA,NA,NA,NA,NA,NA,NA,NA,2.65626381510431e-05,NA,NA,NA,NA,NA,0.476600799595465,0.81278574890315,NA,NA,56,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,4010,NA,NA,NA,NA,NA,NA,NA,NA,1.87258768897271e-05,NA,NA,NA,NA,NA,0.49950506536818,0.841105535418385,NA,NA,56,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,4020,NA,NA,NA,NA,NA,NA,NA,NA,1.87258768897271e-05,NA,NA,NA,NA,NA,0.500864673389751,0.83778511428624,NA,NA,56,NA,NA,NA,NA,NA,NA,3.48456383747475e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,4030,NA,NA,NA,NA,NA,NA,NA,NA,1.41262976411503e-05,NA,NA,NA,NA,NA,0.449935640294931,0.793630808409714,NA,NA,56,NA,NA,NA,NA,NA,NA,3.19306803220343e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,4040,NA,NA,NA,NA,NA,NA,NA,NA,1.41262976411503e-05,NA,NA,NA,NA,NA,0.495030999962385,0.840632661664883,NA,NA,56,NA,NA,NA,NA,NA,NA,4.80373504418985e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,4050,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,57,NA,NA,NA,NA,NA,NA,0.997404785640809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,4060,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,57,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,4070,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,57,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,4080,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,57,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,4090,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,57,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,4100,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,57,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,4110,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,57,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,4120,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,57,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,4130,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,57,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,4140,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,57,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,4150,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,57,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,4160,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,57,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,4170,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,57,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,4180,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,57,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_113_Mic_nominal_srate48000_p1_huilen_geluiden_c0.wav",4.5695,2.26,4190,NA,NA,NA,NA,NA,NA,NA,NA,1.17053643259099e-05,NA,NA,NA,NA,NA,0.000417977979949876,0.13208231858911,NA,NA,57,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
