time,f1,f2,f3,f4,f5,filename,trialid
6.170718750000001,1873.0154125042511,3379.580632548793,4442.541777493291,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.1757187500000015,1736.445532579205,3206.22805273493,4364.811266008938,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.1807187500000005,574.3702728505384,1815.2670055510575,3678.9024396301584,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.185718750000001,334.18502121705814,1920.4462814730737,3408.616614587976,4142.6658311668,5377.307396705981,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.19071875,386.9704358313399,2028.1516802743176,3368.869249338972,4342.057765430712,5429.213448965586,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.195718750000001,383.8355323853069,1993.324097935448,3237.469977640598,4377.185101751081,5503.966790764618,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.20071875,360.1834062634768,1942.7755895050143,3219.342730280633,4143.305808187461,5527.069522769234,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.205718750000001,328.5270854862512,1925.1877923945049,3451.753608501564,4003.854507187412,5589.7878313690335,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.210718750000002,346.881483319845,1828.5400770250571,3297.8415519032837,3957.53203534333,5158.3480242806,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.215718750000001,1774.8651327975597,2224.324872348073,3573.0072331106085,5087.900215863165,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.220718750000001,1777.9394916493327,2179.1941413521254,3709.161604413527,5160.241004493977,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.22571875,402.6343367776865,1781.1028229822543,2767.419019808651,3856.0503931028143,5574.981728203948,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.230718750000001,378.7294229188564,1773.1894727683773,3067.218835449948,4202.207726144553,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.23571875,375.9100124560297,1841.7221318075544,3013.636494042462,4282.213490430574,5427.784327193172,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.240718750000001,389.6725871286092,1943.644891456188,3097.118813305192,3990.961372334361,5073.758401661883,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.24571875,385.667628506252,1951.382323616432,3233.622774911199,4142.986340946472,5276.544549106894,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.250718750000001,389.45365647352247,1961.483447845893,3242.2007463571576,4413.935216235425,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.2557187500000015,338.83535506202907,1907.7157593627967,3216.728781671201,4437.082256432221,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.2607187500000006,1726.8217521646447,2951.090381101022,4218.28034135771,5205.876275603563,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.265718750000001,205.3128866825381,1817.367679800034,2993.5932093876663,4384.829830549817,5148.825206377391,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.27071875,331.4745371926478,1889.665953591948,3119.2128025437632,4270.6224419218415,5283.698749829001,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.275718750000001,356.938972686786,1874.355789435995,3097.210583797877,4098.093184358335,5392.849815800811,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.28071875,311.3137460911815,1872.261763115684,3076.0289892869696,4241.066303515058,5302.445137528377,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.285718750000001,1491.679945619146,2807.0670495465106,4571.987198274831,4926.1219219808445,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.290718750000002,1359.5888919210424,2649.3345942920887,3726.753245911948,4789.534892529039,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.295718750000001,1308.327672673269,2667.6883574501185,3601.627114492625,4878.972868107526,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.3007187500000015,1416.2906761616166,2764.149966942934,3652.4612485839775,4945.619006698404,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.3057187500000005,1577.5266350112113,2879.4733325668844,3228.394332267122,4654.733072308904,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.310718750000001,1333.2363513368236,2270.387555097277,3409.36301743664,4695.014407959655,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.31571875,584.1929760678485,2233.503142325128,3395.209986316409,4722.46372880765,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.320718750000001,415.6251473096266,2176.010506904204,3302.999794951905,4705.077892239391,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.32571875,419.0521717236646,2131.3615951394067,3119.602748832844,4341.994113005943,5388.522143946573,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.330718750000001,420.0481392758344,2045.6381699394635,3085.362779641906,4257.429412643289,5378.470345277436,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.335718750000002,375.62534409547885,1949.0152021112287,3182.6478277485453,4672.343036912775,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.340718750000001,324.54090778353884,1985.6460880217812,3119.890280831664,4702.252330452283,5404.649518509858,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.345718750000001,1892.1995962382928,2847.266637210236,4207.157092339519,5332.004577697391,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.35071875,1729.0492667630024,2960.126746481429,4107.716236093085,5399.888359897986,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.355718750000001,1225.6131500609404,1917.088816457816,3387.546946844948,4670.686339692843,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.36071875,957.1833770876812,1834.1753817697515,3375.669127689632,4621.535534990026,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.365718750000001,1027.891653248738,2002.9921331393305,3458.934028837725,4608.064514517255,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.37071875,926.689358313157,1885.5076095244135,3364.47259523973,4629.590874504089,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.375718750000001,1092.9324565783925,1980.8303150207,3382.6517617150944,4682.975735954975,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.3807187500000015,482.9082650606097,1949.320715600706,3187.368181516367,4609.931508090031,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.3857187500000006,536.7120547645204,2005.0284831711,3165.6944304563817,4581.76373966332,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.390718750000001,798.2559921376605,2142.0015711081187,3385.173264288775,4664.549823781722,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.39571875,971.9758248909966,2184.2589246913035,3525.4203620858984,4737.495105473571,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.400718750000001,1157.4300158491626,2211.3234211932186,4082.256715527038,4544.804478884547,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.40571875,893.7244687843546,1885.7383963997625,2394.175867809503,4174.32680791043,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.410718750000001,815.4353674423229,1780.3804138169976,2829.771701598352,4370.01680965171,5463.107771871701,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.415718750000002,981.341007046187,1897.3395556546343,2712.157449234331,4300.216358340669,5202.101492485023,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.420718750000001,1196.9845925545474,2523.037339036994,3811.933511317598,4667.495345077837,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.4257187500000015,977.5997335678156,1534.2851979913628,2998.60728447892,4702.397012530597,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.4307187500000005,809.0590790970261,1635.2806089059916,2970.20000914947,4371.150518681614,5464.799687804662,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.435718750000001,649.4620549578882,1671.4190070004868,3012.35154767669,4399.035510175719,5481.197917324579,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.44071875,574.6754057835122,1721.6954597456777,3177.26673120848,4456.42417215125,5530.601424570366,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.445718750000001,424.47388345435263,1580.8705893490674,3048.0796545494622,4313.988061889782,5397.790963881291,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.45071875,500.476975841187,1487.4730346661509,2935.1692754572014,4150.094139157875,5320.729143744455,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.455718750000001,784.0092054537913,1630.629356286384,3309.8333217530394,4439.444448012121,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.460718750000002,694.1641953616745,1808.629736120822,3871.006388150529,3980.33937955755,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.465718750000001,556.8246417959465,1886.9107130115935,3331.979027539089,4088.808643869104,5585.21123370564,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.470718750000001,488.4416918446424,1804.2155568888177,3106.961691044933,4480.708840759303,5698.048129146364,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.47571875,1685.6261373543448,3082.695337496268,4738.400599968736,0.0,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.480718750000001,1312.9437938419128,2321.620768203624,3337.9271015280883,4897.345407511246,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.48571875,955.1482567791046,2016.5543057154075,3498.048033105558,4953.32584454352,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.490718750000001,531.9268339293666,1833.671199964568,3159.589319824324,4444.023745603807,5360.522552341168,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.49571875,536.7178055454918,1869.1895073089663,3060.666916479579,4626.770318145105,5229.592719883052,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.500718750000001,559.2984492880056,1884.459700677222,3097.6505288527487,4694.868423919889,5164.249577039722,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.5057187500000015,470.8364909788692,1795.8937508723027,3133.618073214876,4627.915190558322,5373.992224104846,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.5107187500000006,124.04648564695992,1840.4715935528204,3381.03060219496,4823.409444725556,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.515718750000001,1277.1122522047635,2260.598316414366,3420.212555230672,4855.318471594736,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.52071875,1520.5167593306223,2945.645868077227,3801.7226242236,5251.458086818093,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.525718750000001,1576.6987245321411,2890.358040631495,4041.803166816051,5404.756676646487,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.53071875,1646.0215245597567,2952.2754434034423,4214.029644152129,5504.565782776596,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.535718750000001,1659.7759677014178,2923.6187048303773,4282.540301835874,5506.167194271993,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.540718750000002,272.65735326300666,1804.875110302292,2825.695490887525,4318.896921679831,5437.945312450467,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.545718750000001,323.2180707318177,1860.6421410455089,2787.802900886632,4341.0916265071055,5384.6903480044175,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.5507187500000015,156.9280679851038,1725.176712830607,2848.719395120628,4300.726483960358,5393.4179514387,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.5557187500000005,1597.166468876868,2709.550862142612,4370.787907583936,5179.594802880947,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.560718750000001,1711.164084163025,2811.4343458648564,4299.155821396975,5228.889018674025,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.56571875,1772.7178337384162,2915.1341133697147,4151.28490795546,5282.006097939291,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.570718750000001,1748.5248142389034,2974.05016916343,4106.074587399817,5308.09991920727,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.57571875,1595.7097353693284,2952.053868214873,4212.827216965975,5274.71291380401,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.580718750000001,179.50622592949074,2083.9147318760797,2798.797521122846,4523.742230037743,5720.966235303619,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.585718750000002,179.05426933285008,1704.6492909196184,2806.4569718295106,4494.673058805721,5478.784676980398,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.590718750000001,1303.6568854258776,2701.833020548788,3894.2902620924274,4590.54057980577,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.595718750000001,1380.039764244421,2716.2336144222227,4288.986466203675,4619.991400897407,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.60071875,1786.7716649614715,2942.384015979097,4422.038626998099,5183.990800547397,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.605718750000001,1817.0632788118096,2923.116643175101,4542.865053208854,5099.624746874356,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.61071875,1856.161805640932,2744.04370563286,3865.867516024471,5064.451932361684,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.615718750000001,1973.1220629698892,3040.491108526018,4102.825480679825,5182.964830685792,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.62071875,111.96646306260092,1875.188307885437,3041.232367561296,4244.374165584764,5420.407032468146,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.625718750000001,298.6956944347547,1838.153193387207,3020.647634101345,4241.040146999767,5372.829249077411,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.6307187500000015,337.2453192757425,1919.1659171063675,2929.9783024156586,4178.229362768358,5265.949827487412,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.6357187500000006,347.74723041240287,2029.490920481051,2907.275609792696,4194.310833390858,5274.706749189002,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.640718750000001,277.5193549942693,2038.1906316501404,2882.3304370842566,0.0,5238.280522665612,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.64571875,1973.8969866428345,2771.5671220388863,4214.044724954147,5262.4119373964695,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.650718750000001,1343.9147234159009,2307.722462726672,3778.926767842132,4633.961064397287,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.65571875,1309.8734952892314,2373.089713899565,3696.945245349186,4753.983931407453,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.660718750000001,1468.1115219217536,2159.943896158858,3718.808344825542,5221.407336841801,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.665718750000002,423.0886396175031,2130.2841889960278,3530.797122837368,3879.698587469564,5290.912037121501,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.670718750000001,378.37771943254177,2148.2777650682174,3080.4058824343133,4085.200156490868,5479.937045741423,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.6757187500000015,160.76163693500743,1962.6125250453135,3066.100123898612,0.0,5548.000580321247,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.6807187500000005,296.32240095456393,1880.3330052099664,3115.036130123181,4141.174880574215,5576.423287192182,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.685718750000001,313.5225238164903,2060.1844057637645,3075.209419169123,4259.487921116699,5545.466462033449,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.69071875,339.79649093778454,2157.038308692569,3143.4162556944807,4328.178509754393,5750.399521984993,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.695718750000001,424.2148559943802,2046.597190015716,3112.3580672700928,0.0,5467.499553025699,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.70071875,507.2764189025183,2095.3748865697485,3104.0237229212617,4166.32088813789,5473.416905707547,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.705718750000001,468.42106204006745,2215.645892039206,3050.2407880865703,4276.217826183985,5420.740354189527,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.710718750000002,471.8753212988584,2140.572598611629,3073.792775395532,4187.847269766562,5269.813407278739,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.715718750000001,517.6549001214445,2110.205483991335,3098.0296379842434,4386.590107005032,5256.991758972641,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.720718750000001,439.95383966511554,2090.734560548284,3100.5852751058787,4337.997816110351,5343.897894129408,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.72571875,289.3403154423093,2064.2031092135435,3122.1553171452283,4167.0980601764895,5273.452500915653,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.730718750000001,1901.1992591352544,3002.461467895133,4403.2895150994655,5549.439788945532,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.73571875,1303.9430399722178,2527.818834784147,2735.4896273904264,4444.056165859597,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.740718750000001,649.8927976257293,2400.4537858320537,3325.121927082938,4405.346371932498,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.74571875,2083.7089541256423,3196.647387267729,3490.6844580767392,5309.846768563065,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.750718750000001,2132.234206570055,3351.009191864176,4232.113300178426,5185.298576635817,0.0,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
6.7557187500000015,344.46554778182497,2146.8510987072445,3264.1468606886915,4298.704781176326,5219.57962887913,0_2_pr_54_Mic_nominal_srate48000_p1_geheim_gebaren_c1_formants,0_2_54_p1
