time,CoG,TrialID
7435.295360618116,134.18500928780003,0_2_55_p1
7437.411071556421,134.20937495585918,0_2_55_p1
7439.526782494725,134.25603130368108,0_2_55_p1
7441.64249343303,134.31773735167545,0_2_55_p1
7443.758204371333,134.39409083879883,0_2_55_p1
7445.873915309638,134.479766460753,0_2_55_p1
7447.9896262479415,134.53897190177423,0_2_55_p1
7450.105337186245,134.51544660693864,0_2_55_p1
7452.221048124549,134.36212920546504,0_2_55_p1
7454.336759062854,134.07441380766986,0_2_55_p1
7456.452470001158,133.6858317501435,0_2_55_p1
7458.568180939462,133.28310074897382,0_2_55_p1
7460.683891877766,132.9644983357237,0_2_55_p1
7462.799602816071,132.8324982046224,0_2_55_p1
7464.915313754374,132.92207053590755,0_2_55_p1
7467.031024692678,133.18201463926454,0_2_55_p1
7469.146735630982,133.50400531569397,0_2_55_p1
7471.262446569287,133.76177980009572,0_2_55_p1
7473.37815750759,133.86522718137272,0_2_55_p1
7475.493868445895,133.784997766716,0_2_55_p1
7477.609579384199,133.5568875571367,0_2_55_p1
7479.7252903225035,133.2633260487969,0_2_55_p1
7481.8410012608065,133.0087424203554,0_2_55_p1
7483.956712199111,132.85195656934837,0_2_55_p1
7486.072423137415,132.78930991978362,0_2_55_p1
7488.188134075719,132.74705507604853,0_2_55_p1
7490.303845014023,132.64613016603468,0_2_55_p1
7492.419555952328,132.48253175584952,0_2_55_p1
7494.535266890632,132.34551604593798,0_2_55_p1
7496.650977828935,132.35059712493845,0_2_55_p1
7498.766688767239,132.51940690384902,0_2_55_p1
7500.882399705543,132.74921450971186,0_2_55_p1
7502.998110643848,132.90651273643604,0_2_55_p1
7505.113821582151,132.9170454294505,0_2_55_p1
7507.229532520456,132.81001837832414,0_2_55_p1
7509.34524345876,132.68004992613092,0_2_55_p1
7511.460954397064,132.62366170262084,0_2_55_p1
7513.576665335368,132.6818892800323,0_2_55_p1
7515.692376273672,132.82371603062413,0_2_55_p1
7517.808087211976,132.97206111521604,0_2_55_p1
7519.92379815028,133.0449883410357,0_2_55_p1
7522.039509088584,133.01991577759182,0_2_55_p1
7524.155220026889,132.9663940087684,0_2_55_p1
7526.270930965192,133.0230836514596,0_2_55_p1
7528.386641903497,133.2962980545834,0_2_55_p1
7530.5023528418005,133.74866885952693,0_2_55_p1
7532.618063780105,134.23574203435072,0_2_55_p1
7534.733774718408,134.58853498123327,0_2_55_p1
7536.849485656713,134.73591475337452,0_2_55_p1
7538.965196595017,134.6876235341203,0_2_55_p1
7541.080907533322,134.4995916554002,0_2_55_p1
7543.196618471625,134.23520094289708,0_2_55_p1
7545.31232940993,133.94846283173544,0_2_55_p1
7547.4280403482335,133.7058513403526,0_2_55_p1
7549.543751286537,133.55825686118007,0_2_55_p1
7551.659462224841,133.50903075344635,0_2_55_p1
7553.775173163146,133.52228142162772,0_2_55_p1
7555.89088410145,133.55042611354477,0_2_55_p1
7558.006595039754,133.56668408411164,0_2_55_p1
7560.122305978058,133.57040312147552,0_2_55_p1
7562.2380169163625,133.5676559627426,0_2_55_p1
7564.353727854666,133.5507488263668,0_2_55_p1
7566.46943879297,133.49293549743953,0_2_55_p1
7568.585149731274,133.36999591442066,0_2_55_p1
7570.700860669579,133.18750327720898,0_2_55_p1
7572.816571607882,133.00201034988498,0_2_55_p1
7574.932282546187,132.87958381078383,0_2_55_p1
7577.047993484491,132.86328819814614,0_2_55_p1
7579.1637044227955,132.95206849826633,0_2_55_p1
7581.2794153610985,133.122013339391,0_2_55_p1
7583.395126299403,133.34912180138636,0_2_55_p1
7585.510837237707,133.59778486734064,0_2_55_p1
7587.626548176011,133.8236677485397,0_2_55_p1
7589.742259114315,133.9928135684397,0_2_55_p1
7591.85797005262,134.08035358164008,0_2_55_p1
7593.973680990924,134.0848867841123,0_2_55_p1
7596.0893919292275,134.0156366838275,0_2_55_p1
7598.205102867531,133.88737137017503,0_2_55_p1
7600.320813805836,133.7226871855217,0_2_55_p1
7602.43652474414,133.54300861520417,0_2_55_p1
7604.552235682444,133.37978785875924,0_2_55_p1
7606.667946620748,133.26465664915526,0_2_55_p1
7608.783657559053,133.21471024542882,0_2_55_p1
7610.899368497356,133.22861809333335,0_2_55_p1
7613.01507943566,133.28588741224803,0_2_55_p1
7615.130790373964,133.3608574557449,0_2_55_p1
7617.246501312268,133.43701015574302,0_2_55_p1
7619.362212250572,133.50245255334946,0_2_55_p1
7621.477923188876,133.551398341144,0_2_55_p1
7623.593634127181,133.57825412456697,0_2_55_p1
7625.709345065484,133.58425568989276,0_2_55_p1
7627.825056003789,133.57743632162536,0_2_55_p1
7629.9407669420925,133.57027466781824,0_2_55_p1
7632.056477880397,133.5708863920619,0_2_55_p1
7634.1721888187,133.578718711291,0_2_55_p1
7636.287899757005,133.58805870279207,0_2_55_p1
7638.403610695309,133.595529735807,0_2_55_p1
7640.519321633614,133.60476440948713,0_2_55_p1
7642.635032571917,133.62091075709554,0_2_55_p1
7644.750743510222,133.64221480956476,0_2_55_p1
7646.8664544485255,133.6560036124321,0_2_55_p1
7648.982165386829,133.64795810005864,0_2_55_p1
7651.097876325133,133.61284378444236,0_2_55_p1
7653.213587263438,133.5588919871585,0_2_55_p1
7655.329298201742,133.5007925926857,0_2_55_p1
7657.445009140046,133.45747092914732,0_2_55_p1
7659.56072007835,133.44263091215092,0_2_55_p1
7661.6764310166545,133.4597423538789,0_2_55_p1
7663.7921419549575,133.49614902218065,0_2_55_p1
7665.907852893262,133.52971748298904,0_2_55_p1
7668.023563831566,133.54619516741968,0_2_55_p1
7670.139274769871,133.5514253595953,0_2_55_p1
7672.254985708174,133.56644990443624,0_2_55_p1
7674.370696646479,133.61291099560424,0_2_55_p1
7676.486407584783,133.69540630004323,0_2_55_p1
7678.6021185230875,133.80195237370467,0_2_55_p1
7680.7178294613905,133.9075412133655,0_2_55_p1
7682.833540399695,133.993361325311,0_2_55_p1
7684.949251337999,134.0447133984347,0_2_55_p1
7687.064962276303,134.05416503272,0_2_55_p1
7689.180673214607,134.01699813413217,0_2_55_p1
7691.296384152912,133.93082148712787,0_2_55_p1
7693.412095091216,133.7971578359755,0_2_55_p1
7695.5278060295195,133.63408892168542,0_2_55_p1
7697.643516967823,133.4647231797846,0_2_55_p1
7699.759227906128,133.31926555303497,0_2_55_p1
7701.874938844431,133.21602539009393,0_2_55_p1
7703.990649782736,133.1713192441743,0_2_55_p1
7706.10636072104,133.18990480454286,0_2_55_p1
7708.222071659345,133.26111752887792,0_2_55_p1
7710.337782597648,133.35625872820972,0_2_55_p1
7712.4534935359525,133.44408581684002,0_2_55_p1
7714.569204474256,133.4989440078828,0_2_55_p1
7716.684915412561,133.51406979565112,0_2_55_p1
7718.800626350864,133.496710137795,0_2_55_p1
7720.916337289169,133.46451106170187,0_2_55_p1
7723.032048227473,133.43945757584532,0_2_55_p1
7725.147759165777,133.43969492347637,0_2_55_p1
7727.263470104081,133.47382807762298,0_2_55_p1
7729.379181042385,133.5387936181202,0_2_55_p1
7731.494891980689,133.62485155520093,0_2_55_p1
7733.610602918992,133.71323740524036,0_2_55_p1
7735.726313857297,133.78324940189572,0_2_55_p1
7737.842024795601,133.81099989015104,0_2_55_p1
7739.957735733905,133.7858365270318,0_2_55_p1
7742.073446672209,133.71870427471455,0_2_55_p1
7744.189157610514,133.63999988960546,0_2_55_p1
7746.3048685488175,133.57531988778433,0_2_55_p1
7748.420579487121,133.53492034840465,0_2_55_p1
7750.536290425425,133.51299638626335,0_2_55_p1
7752.65200136373,133.50451071543222,0_2_55_p1
7754.767712302034,133.50727567485154,0_2_55_p1
7756.883423240338,133.51531151054317,0_2_55_p1
7758.999134178642,133.51350176016913,0_2_55_p1
7761.1148451169465,133.48271533220705,0_2_55_p1
7763.2305560552495,133.41245449506562,0_2_55_p1
7765.346266993554,133.30550364823034,0_2_55_p1
7767.461977931858,133.18479775654126,0_2_55_p1
7769.577688870163,133.0798615065241,0_2_55_p1
7771.693399808466,133.02080121052074,0_2_55_p1
7773.809110746771,133.0167049752154,0_2_55_p1
7775.924821685075,133.05896296944795,0_2_55_p1
7778.0405326233795,133.13629571916638,0_2_55_p1
7780.1562435616825,133.24905031577393,0_2_55_p1
7782.271954499987,133.41646696759187,0_2_55_p1
7784.387665438291,133.65120360703617,0_2_55_p1
7786.503376376595,133.93632818907682,0_2_55_p1
7788.619087314899,134.23026949134027,0_2_55_p1
7790.734798253204,134.46790934345395,0_2_55_p1
7792.850509191508,134.61267616602484,0_2_55_p1
7794.9662201298115,134.65871239637949,0_2_55_p1
7797.081931068115,134.63868341395087,0_2_55_p1
7799.19764200642,134.59919804853877,0_2_55_p1
7801.313352944723,134.5783970207695,0_2_55_p1
7803.429063883028,134.59150823200764,0_2_55_p1
7805.544774821332,134.62297336550728,0_2_55_p1
7807.660485759637,134.63602570831364,0_2_55_p1
7809.77619669794,134.59210720630358,0_2_55_p1
7811.8919076362445,134.47459317911787,0_2_55_p1
7814.007618574548,134.30215641077268,0_2_55_p1
7816.123329512853,134.10455589776515,0_2_55_p1
7818.239040451156,133.9075942514525,0_2_55_p1
7820.354751389461,133.70525485033068,0_2_55_p1
7822.470462327765,133.4868208823741,0_2_55_p1
7824.586173266069,133.258425236449,0_2_55_p1
7826.701884204373,133.04877984661184,0_2_55_p1
7828.817595142677,132.91132486058086,0_2_55_p1
7830.933306080981,132.88150820381406,0_2_55_p1
7833.049017019285,132.96066955440116,0_2_55_p1
7835.164727957589,133.10995397152607,0_2_55_p1
7837.280438895894,133.27083004437574,0_2_55_p1
7839.396149834197,133.41038520769524,0_2_55_p1
7841.511860772502,133.5270815531989,0_2_55_p1
7843.627571710806,133.64064013080232,0_2_55_p1
7845.74328264911,133.76558568898653,0_2_55_p1
7847.858993587413,133.88709777547567,0_2_55_p1
7849.974704525718,133.97604532643203,0_2_55_p1
7852.090415464022,133.9984919179249,0_2_55_p1
7854.206126402326,133.9372638760311,0_2_55_p1
7856.32183734063,133.799212011057,0_2_55_p1
7858.437548278934,133.610774915957,0_2_55_p1
7860.5532592172385,133.41701840841444,0_2_55_p1
7862.6689701555415,133.26245009372604,0_2_55_p1
7864.784681093846,133.17398502517239,0_2_55_p1
7866.90039203215,133.16791146016723,0_2_55_p1
7869.016102970455,133.24479072888363,0_2_55_p1
7871.131813908758,133.38626274018077,0_2_55_p1
7873.247524847063,133.5617389219107,0_2_55_p1
7875.363235785367,133.7402719508762,0_2_55_p1
7877.478946723671,133.92896752879642,0_2_55_p1
7879.594657661974,134.1494092483084,0_2_55_p1
7881.710368600279,134.38611990181704,0_2_55_p1
7883.826079538583,134.55581850444736,0_2_55_p1
7885.941790476887,134.53563347370797,0_2_55_p1
7888.057501415191,134.26719717475456,0_2_55_p1
7890.173212353496,133.8149515292242,0_2_55_p1
7892.2889232918,133.30841032797522,0_2_55_p1
7894.4046342301035,132.88590321428515,0_2_55_p1
7896.520345168407,132.60599781001596,0_2_55_p1
7898.636056106712,132.4791509346989,0_2_55_p1
7900.751767045015,132.4781681655109,0_2_55_p1
7902.86747798332,132.57387010154162,0_2_55_p1
7904.983188921624,132.7525061876684,0_2_55_p1
7907.098899859929,133.02284530568386,0_2_55_p1
7909.214610798232,133.37551477826037,0_2_55_p1
7911.3303217365365,133.77235276547682,0_2_55_p1
7913.44603267484,134.12254521820495,0_2_55_p1
7915.561743613144,134.35178617197556,0_2_55_p1
7917.677454551448,134.42256870128134,0_2_55_p1
7919.793165489753,134.36227327864657,0_2_55_p1
7921.908876428057,134.2313976566763,0_2_55_p1
7924.024587366361,134.09551270725845,0_2_55_p1
7926.140298304665,133.99523022083898,0_2_55_p1
7928.256009242969,133.94590957741582,0_2_55_p1
7930.371720181273,133.9317224172,0_2_55_p1
7932.487431119577,133.92143532310004,0_2_55_p1
7934.603142057881,133.88309222632992,0_2_55_p1
7936.718852996186,133.79926107549085,0_2_55_p1
7938.834563934489,133.67520989350484,0_2_55_p1
7940.950274872794,133.5344667542233,0_2_55_p1
7943.065985811098,133.42126725753096,0_2_55_p1
7945.181696749402,133.37283963697323,0_2_55_p1
7947.297407687705,133.40081241246372,0_2_55_p1
7949.41311862601,133.4748627826924,0_2_55_p1
7951.528829564314,133.53811720952882,0_2_55_p1
7953.644540502618,133.54696586792505,0_2_55_p1
7955.760251440922,133.49486852295678,0_2_55_p1
7957.875962379227,133.40865365309952,0_2_55_p1
7959.9916733175305,133.32260230344946,0_2_55_p1
7962.107384255834,133.2519602136708,0_2_55_p1
7964.223095194138,133.18837713662083,0_2_55_p1
7966.338806132443,133.12179131179434,0_2_55_p1
7968.454517070747,133.0538364524839,0_2_55_p1
7970.570228009051,133.0083739810727,0_2_55_p1
7972.685938947355,133.01506824851606,0_2_55_p1
7974.801649885659,133.0917532114169,0_2_55_p1
7976.917360823963,133.23381165010625,0_2_55_p1
7979.033071762266,133.41522816556525,0_2_55_p1
7981.148782700571,133.60418000423988,0_2_55_p1
7983.264493638875,133.78024008361945,0_2_55_p1
7985.380204577179,133.92228821792924,0_2_55_p1
7987.495915515483,134.02183355158235,0_2_55_p1
7989.611626453788,134.07478835497304,0_2_55_p1
7991.727337392092,134.08456604920733,0_2_55_p1
7993.8430483303955,134.04643692110503,0_2_55_p1
7995.958759268699,133.94741675465093,0_2_55_p1
7998.074470207004,133.78620410064303,0_2_55_p1
8000.190181145306,133.59256235953998,0_2_55_p1
8002.305892083612,133.41238419443397,0_2_55_p1
8004.421603021916,133.29116688294172,0_2_55_p1
8006.53731396022,133.23715379427637,0_2_55_p1
8008.653024898523,133.2310861357997,0_2_55_p1
8010.7687358368285,133.24111016923604,0_2_55_p1
8012.884446775132,133.2455346572872,0_2_55_p1
8015.000157713435,133.24462819333488,0_2_55_p1
8017.115868651739,133.26028917448457,0_2_55_p1
8019.231579590045,133.31941335330532,0_2_55_p1
8021.347290528349,133.43172792510987,0_2_55_p1
8023.463001466652,133.5740359937519,0_2_55_p1
8025.578712404956,133.71302127721287,0_2_55_p1
8027.694423343261,133.81779268254485,0_2_55_p1
8029.810134281565,133.87716141258505,0_2_55_p1
8031.925845219868,133.88693001024077,0_2_55_p1
8034.041556158172,133.84963941097553,0_2_55_p1
8036.157267096476,133.77064682927488,0_2_55_p1
8038.272978034781,133.65846903971135,0_2_55_p1
8040.388688973085,133.52202460009906,0_2_55_p1
8042.504399911389,133.38503527528863,0_2_55_p1
8044.6201108496925,133.2745283677409,0_2_55_p1
8046.735821787997,133.21508030939862,0_2_55_p1
8048.851532726301,133.20878941942544,0_2_55_p1
8050.967243664605,133.2489510062546,0_2_55_p1
8053.082954602909,133.3374011119357,0_2_55_p1
8055.198665541214,133.47915144765034,0_2_55_p1
8057.314376479518,133.6565198463463,0_2_55_p1
8059.430087417822,133.8295564513222,0_2_55_p1
8061.545798356125,133.9539006457711,0_2_55_p1
8063.66150929443,134.02423886855536,0_2_55_p1
8065.777220232734,134.0602036226946,0_2_55_p1
8067.892931171038,134.0830177119939,0_2_55_p1
8070.008642109341,134.0972393388787,0_2_55_p1
8072.124353047647,134.10435473746125,0_2_55_p1
8074.240063985951,134.11291147776748,0_2_55_p1
8076.355774924254,134.13132731542376,0_2_55_p1
8078.4714858625575,134.1550433811559,0_2_55_p1
8080.587196800863,134.1651258681958,0_2_55_p1
8082.702907739167,134.14090564456686,0_2_55_p1
8084.81861867747,134.06998674316105,0_2_55_p1
8086.934329615774,133.94858037361047,0_2_55_p1
8089.05004055408,133.78872960346106,0_2_55_p1
8091.165751492383,133.61434078061208,0_2_55_p1
8093.281462430687,133.47355634591472,0_2_55_p1
8095.3971733689905,133.4188823012694,0_2_55_p1
8097.512884307294,133.47944432195297,0_2_55_p1
8099.628595245599,133.64403159003217,0_2_55_p1
8101.744306183903,133.8760501777407,0_2_55_p1
8103.860017122207,134.12942802020325,0_2_55_p1
8105.975728060511,134.37935909897695,0_2_55_p1
8108.091438998816,134.59837074216728,0_2_55_p1
8110.2071499371195,134.7695590604912,0_2_55_p1
8112.322860875423,134.87532016280198,0_2_55_p1
8114.438571813726,134.9147107643426,0_2_55_p1
8116.554282752032,134.89115100173788,0_2_55_p1
8118.669993690336,134.81431823814822,0_2_55_p1
8120.78570462864,134.69733265412853,0_2_55_p1
8122.901415566943,134.56607680961613,0_2_55_p1
8125.017126505249,134.44684990923844,0_2_55_p1
8127.1328374435525,134.3625037257714,0_2_55_p1
8129.248548381856,134.31257470894639,0_2_55_p1
8131.364259320159,134.2833722908692,0_2_55_p1
8133.479970258465,134.25802587860252,0_2_55_p1
8135.595681196769,134.22571832611027,0_2_55_p1
8137.711392135072,134.174854707384,0_2_55_p1
8139.827103073376,134.08958168720721,0_2_55_p1
8141.942814011682,133.96640848970412,0_2_55_p1
8144.058524949985,133.81700784775316,0_2_55_p1
8146.174235888288,133.66794956023057,0_2_55_p1
8148.289946826592,133.5317453186994,0_2_55_p1
8150.405657764898,133.41432470714494,0_2_55_p1
8152.521368703201,133.31900413758316,0_2_55_p1
8154.637079641505,133.26749868100768,0_2_55_p1
8156.752790579809,133.28619449610315,0_2_55_p1
8158.8685015181145,133.3834027321131,0_2_55_p1
8160.9842124564175,133.5275556753997,0_2_55_p1
8163.099923394721,133.66207049605998,0_2_55_p1
8165.215634333025,133.7286021404638,0_2_55_p1
8167.331345271331,133.70362946277345,0_2_55_p1
8169.447056209634,133.59848481186685,0_2_55_p1
8171.562767147938,133.4437289967094,0_2_55_p1
8173.678478086242,133.28031102304817,0_2_55_p1
8175.7941890245465,133.1491408483955,0_2_55_p1
8177.90989996285,133.07945802408167,0_2_55_p1
8180.025610901154,133.08608053739496,0_2_55_p1
8182.141321839458,133.15852000114867,0_2_55_p1
8184.257032777763,133.2677812359279,0_2_55_p1
8186.372743716067,133.38765236106445,0_2_55_p1
8188.488454654371,133.5019385342227,0_2_55_p1
8190.604165592675,133.6164975617974,0_2_55_p1
8192.71987653098,133.74166263716484,0_2_55_p1
8194.835587469282,133.87849130811043,0_2_55_p1
8196.951298407586,134.01198961610166,0_2_55_p1
8199.06700934589,134.10701166413727,0_2_55_p1
8201.182720284196,134.13501288257586,0_2_55_p1
8203.2984312225,134.08406642721417,0_2_55_p1
8205.414142160804,133.96469814511593,0_2_55_p1
8207.529853099108,133.80574503063195,0_2_55_p1
8209.645564037412,133.6347950636913,0_2_55_p1
8211.761274975715,133.48177667227364,0_2_55_p1
8213.87698591402,133.37222947620447,0_2_55_p1
8215.992696852323,133.32014301119028,0_2_55_p1
8218.108407790627,133.32511946162944,0_2_55_p1
8220.224118728933,133.36783050379347,0_2_55_p1
8222.339829667237,133.4269219399681,0_2_55_p1
8224.45554060554,133.499794079947,0_2_55_p1
8226.571251543843,133.59635622248618,0_2_55_p1
8228.686962482148,133.72586764078216,0_2_55_p1
8230.802673420452,133.87852536926866,0_2_55_p1
8232.918384358756,134.03604765003388,0_2_55_p1
8235.03409529706,134.19261420794592,0_2_55_p1
8237.149806235366,134.3453510721846,0_2_55_p1
8239.26551717367,134.49203214810422,0_2_55_p1
8241.381228111972,134.60493304480565,0_2_55_p1
8243.496939050276,134.64351847506097,0_2_55_p1
8245.612649988581,134.56808343172085,0_2_55_p1
8247.728360926885,134.3670445839124,0_2_55_p1
8249.84407186519,134.0739136977248,0_2_55_p1
8251.959782803493,133.7598613292372,0_2_55_p1
8254.075493741799,133.49212451773445,0_2_55_p1
8256.1912046801,133.3238985553538,0_2_55_p1
8258.306915618405,133.2632796446368,0_2_55_p1
8260.422626556709,133.2951733006447,0_2_55_p1
8262.538337495014,133.39011175144745,0_2_55_p1
8264.654048433318,133.50922282873393,0_2_55_p1
8266.769759371622,133.61337668289912,0_2_55_p1
8268.885470309926,133.66753435952035,0_2_55_p1
8271.00118124823,133.66329486273816,0_2_55_p1
8273.116892186534,133.62173816201044,0_2_55_p1
8275.232603124838,133.57695939266367,0_2_55_p1
8277.348314063142,133.5492053468249,0_2_55_p1
8279.464025001447,133.53787704797057,0_2_55_p1
8281.579735939751,133.52787585281445,0_2_55_p1
8283.695446878055,133.501418227521,0_2_55_p1
8285.811157816359,133.44071084766523,0_2_55_p1
8287.926868754663,133.33646252538833,0_2_55_p1
8290.042579692967,133.19264559795946,0_2_55_p1
8292.15829063127,133.0360657323326,0_2_55_p1
8294.274001569574,132.9010081228781,0_2_55_p1
