time,f1,f2,f3,f4,f5,filename,trialid
4.70721875,338.04013291842176,800.4625248144696,1638.2855435651256,4283.03890916173,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.712218750000001,344.1001148926473,838.4232086754923,1652.3009763384634,4245.390152853087,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.717218750000001,349.64510901238646,872.4996818576263,1612.0534699505265,4171.888879052637,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.722218750000001,345.99510553639203,1574.019647930471,3407.275283722008,4339.493052753227,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.7272187500000005,345.1512917589722,1602.7381458576835,3384.40728509324,4455.35974303695,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.73221875,368.9529629567923,1653.5376908609887,3357.294660016649,4625.131654686711,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.73721875,404.47986351742094,1709.7926252535094,3406.1492072106857,0.0,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.74221875,451.0574145613677,1850.127364272528,3433.2432846550696,4694.985623739089,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.74721875,495.1856461764816,2096.336406172826,3326.6801984023905,4721.275859215987,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.752218750000001,473.26463587930806,2161.79321685699,3118.729029931212,4690.068766711307,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.757218750000001,495.177925267076,2719.025148093168,3008.83465643726,4511.286102648714,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.762218750000001,517.7558390756976,2613.782529388947,3614.891755136806,4370.588017274109,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.7672187500000005,464.5335995947223,2603.0619823373136,3499.9361832675263,4443.387938169578,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.77221875,461.9685772185478,2380.3163934546824,3364.496171778292,4540.565184116974,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.77721875,519.6853078701423,2183.3431686314407,3407.458019163741,4515.60236756547,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.78221875,538.9301927623612,2049.732481249369,3589.84244960814,4181.829207052583,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.78721875,515.9161581780834,1892.1218689864704,3421.799227489622,4421.293773062726,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.79221875,521.5184240998459,1790.0997803722937,3241.5757410777464,4432.057645081313,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.797218750000001,676.9765127203749,1789.0234896500967,3011.2945630836143,4384.427151771742,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.802218750000001,983.1148884369364,1365.9085883466923,2746.007845153604,4195.360472765287,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.8072187500000005,1054.1382337213497,2721.479119090303,3974.864606944083,5292.533647533646,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.81221875,1042.293498327807,2778.8033963547,4003.122577334698,0.0,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.81721875,983.7459830539711,2553.953708762824,3147.014415083991,4170.826503775373,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.82221875,1138.2533993205182,2591.035008246489,3459.071742983788,4486.150256026939,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.82721875,1088.532359639454,2475.229522448296,3486.8315473597604,4689.345235069911,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.83221875,1221.5955350129918,2118.5611097313995,3368.6316220593885,4558.136834575916,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.837218750000001,1646.4530622798595,2104.613063177282,3181.9190845553085,4365.702059856392,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.842218750000001,1634.1421990763058,2408.0721191120765,3230.9024065869144,4402.038140855869,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.847218750000001,1576.828686570269,2654.3015781482545,3521.1604568628195,4861.666913576139,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.8522187500000005,1424.314329152508,2502.553243201092,3302.4290777853794,4954.863940600497,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.85721875,1326.9083726777108,2338.576273914305,3364.516053937125,4945.187611224899,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.86221875,1234.801448667234,2253.8879318184586,3493.8994325319063,4922.727625997946,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.86721875,1338.1818840481214,2298.260616128036,3436.2529479646923,4718.830743383764,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.87221875,1458.2812692283655,2337.241201065275,3407.9336402590043,4633.573758672978,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.877218750000001,1401.9995283429323,2771.0305884041545,3640.271363281128,4540.224977145555,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.882218750000001,1192.675793645496,2930.5474235166344,3744.121706376523,4594.898661443941,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.887218750000001,1200.7468470109534,3132.3420906228203,3840.9886905028,5052.320028114255,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.8922187500000005,1237.231737842054,3250.759357273378,3725.739562024158,5191.30141225544,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.89721875,1209.263034614662,3475.3329121536085,3572.523947906201,5415.203756982336,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.90221875,1191.5922870120858,2723.8039758591385,3485.7047777295675,4651.435260004066,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.90721875,1229.5891271987468,2163.1361802881947,3631.393977985749,4359.787071122467,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.91221875,1212.0971809278535,2168.7188028315504,3634.147817268331,0.0,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.91721875,1205.7879401171626,2212.8087872661786,3679.120275901399,4467.430022019208,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.922218750000001,1172.4466282265562,2308.605464813625,3527.7901592477065,4427.654258013899,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.927218750000001,1032.3578893510971,2383.122455862964,3302.2581086431555,4450.659185420471,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.9322187500000005,1042.9661281044991,2090.657650513984,3106.533465843156,0.0,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.93721875,1055.078525522778,1997.9064543023028,3751.149547782512,0.0,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.94221875,1024.7706351382142,1921.3514463523752,3718.979482522742,4577.299208882504,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.94721875,1277.2090457689296,2731.4537865762563,2779.539957182958,4215.81054321012,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.95221875,1381.8009644833494,2715.354723190768,4079.895837747101,0.0,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.95721875,1297.5565455941926,2300.3564494378097,3256.373905289944,4384.093161518593,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.962218750000001,976.1290127429638,2071.7172905637094,3303.0710447330607,4511.603333362744,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.967218750000001,973.4308812272452,2067.867839098491,3282.8690614244083,4465.526144721975,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.972218750000001,1045.607408336294,2069.0471018809203,3247.316341433492,4423.99223162493,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.9772187500000005,1049.4115859585245,2067.953044712043,3252.8957804861216,4441.920635700366,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.98221875,1104.750789372621,2108.127329875007,3248.974641125564,4394.36820220451,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.98721875,1134.5711952884749,2217.0910527734004,3259.163433002212,0.0,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.99221875,917.947082047358,1955.3128623725183,3020.639740629289,4305.323826317535,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
4.99721875,1006.1001436364947,2261.0679475541515,3345.4293006049606,4711.677376042994,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.002218750000001,1299.7957641790283,2342.0426416532464,3749.798621081712,5089.828204614723,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.007218750000001,1433.1612336996654,2390.091772546917,3817.5730696544,5443.476751568864,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.012218750000001,939.5515691516886,1928.7608318194343,3743.536488167428,3995.2965050965,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.0172187500000005,536.0876200937197,1770.637652942659,3167.8187553927687,4254.724511487125,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.02221875,401.11378745208447,1773.2306825799642,3089.048499193937,4521.96988992792,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.02721875,363.203055957253,1756.9891348613955,3078.04773260892,4593.091079066627,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.03221875,469.2928002504357,1686.47678344318,3096.324790471,4495.636890568187,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.03721875,431.50132913724354,1670.531871758348,3050.6923841020075,4451.977532343345,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.04221875,363.2791966181833,1684.479511975018,3116.357717341494,4317.289387732631,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.047218750000001,282.1137331476193,1734.2617048798788,3182.567794566384,4378.286094613768,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.052218750000001,218.98959459797217,1820.9026832031543,3163.742350597576,4538.957959010441,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.0572187500000005,1775.046566406418,3047.4611398737434,4509.823546149024,0.0,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.06221875,190.0993778583307,1845.1667957511595,3037.087672025393,4414.937127756581,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.06721875,2193.395505036139,3409.332689789064,4504.54183795217,0.0,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.07221875,1682.6651666388734,3232.320168334,3278.917064474667,4683.063722964659,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.07721875,1725.719336539887,3204.435964941662,3504.8766641795487,4765.487284743653,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.08221875,1496.1293086273042,3127.622214363163,3204.060874751341,5104.096063339605,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.087218750000001,1263.6462761426849,2935.1713918479363,3296.777083138926,4929.735054696009,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.092218750000001,1148.2949424467454,2758.399169163469,3248.3261568108287,4312.502686930287,5718.635922316074,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.097218750000001,2464.131812636788,2924.5141267551585,3290.630566273548,5489.52403552025,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.1022187500000005,1945.143418939692,2127.616502422684,2893.2684856363603,3339.5526610408715,5444.147078556455,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.10721875,1836.6476603140425,2875.829201590712,3375.8246956478924,5467.442030470095,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.11221875,1363.2439978006075,2833.580952948293,3352.7047474351607,5370.342114922583,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.11721875,1210.509180060771,2687.030419491498,3350.691625691828,4426.198636681795,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.12221875,1218.4500897625812,2282.2856305847586,3282.5740293761537,4276.016953553081,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.127218750000001,1189.778852534124,2221.017105309418,3167.0246200917622,4290.982848757174,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.132218750000001,1130.1828156557142,2230.737507086536,3357.423227867551,4584.930976504527,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.137218750000001,1083.6419675675677,2234.9908683201184,3543.9804716984304,4635.9603258010575,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.1422187500000005,1084.247365387417,2347.986298166111,3545.607890313933,4555.181010338664,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.14721875,1155.4597660164711,2060.1505287936907,3494.8191465933555,4503.930935661497,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.15221875,971.9918221110196,2051.353488513472,3441.198226637035,4389.207353817729,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.15721875,775.2230100699114,2040.8890773287053,3352.463164724513,4328.807026766932,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.16221875,720.4699934856792,2033.1328880533547,3275.341632881203,4465.660927421697,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.16721875,1146.7759082632397,2457.883573471821,3355.738754908731,4501.991241933438,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.172218750000001,1599.1123262904096,2366.0819870984265,3420.873517628409,4503.647860106464,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.177218750000001,1696.2717265761455,2177.382330534669,3288.8887071478543,4467.072687298211,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.1822187500000005,1248.615808239677,2746.242493670836,3430.035400858601,4529.14061121119,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.18721875,1123.1658045804995,2432.709882283231,3562.8727279515106,4481.885575807284,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.19221875,1078.3406093765325,2132.578873842426,3443.263545409159,4524.327621941544,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.19721875,1733.393381958113,1978.158143074984,3316.576691024304,4528.85386362805,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.20221875,1470.8915750386743,2396.13170958944,3447.1342722430923,4541.369524957639,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.20721875,1401.0381121273188,2447.1434746354867,3547.636838646026,4742.322032910779,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.212218750000001,1444.789589346088,2281.7972707422914,3594.092039797315,4698.849325467894,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.217218750000001,1723.142107254825,2078.8525998736004,3557.2479439096137,4707.899175589027,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.222218750000001,1481.7399502274434,2041.417753553638,3456.0699649740886,4642.260424067581,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.2272187500000005,699.1654073620956,1989.8848667064265,3277.3271672308,4572.926713282753,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.23221875,735.7959094381557,1931.4674894366624,3151.363276917225,4402.523972503052,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.23721875,785.9693062101104,1942.1954489350733,3121.217924980652,4259.443644332497,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.24221875,816.9371009177288,1967.9112412893423,3036.529491345076,4350.511177963869,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.24721875,982.4032598822268,2235.738645543115,3080.3743740978384,4532.862694452051,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.252218750000001,964.0246569847304,2252.9643570306503,3148.807500387612,4592.269945650337,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.257218750000001,973.2411321771672,2160.993385058752,3072.4673943529256,4617.036086280007,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.262218750000001,1085.4455586293634,2139.6591693687087,3158.385301215444,4609.691969654705,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
5.2672187500000005,1123.1995542738623,2135.530110386655,3383.5627313046148,4606.935503025994,0.0,0_1_pr_10_Mic_nominal_srate48000_p1_auto_geluiden_corrected_formants,0_1_10_p1
