"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,3980,NA,NA,NA,NA,NA,NA,NA,NA,0.00354297243915137,NA,NA,NA,NA,NA,0.0811936823220305,0.736141993523978,NA,NA,46,NA,NA,NA,NA,NA,NA,6.67981043256383e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,3990,NA,NA,NA,NA,NA,NA,NA,NA,0.00321616862087072,NA,NA,NA,NA,NA,0.109869816465623,0.781511736678782,NA,NA,46,NA,NA,NA,NA,NA,NA,7.51811670696156e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4000,NA,NA,NA,NA,NA,NA,NA,NA,0.00320248008167991,NA,NA,NA,NA,NA,0.139472398650053,0.809418794205984,NA,NA,46,NA,NA,NA,NA,NA,NA,9.11263444702826e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4010,NA,NA,NA,NA,NA,NA,NA,NA,0.0038843290900291,NA,NA,NA,NA,NA,0.129724221182173,0.793125567136365,NA,NA,46,NA,NA,NA,NA,NA,NA,8.72507351479257e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4020,NA,NA,NA,NA,NA,NA,NA,NA,0.00375971671940966,NA,NA,NA,NA,NA,0.154287032099525,0.801758197173042,NA,NA,46,NA,NA,NA,NA,NA,NA,3.64808716568632e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4030,NA,NA,NA,NA,NA,NA,NA,NA,0.00321778150104062,NA,NA,NA,NA,NA,0.159009460024917,0.827922259278511,NA,NA,46,NA,NA,NA,NA,NA,NA,5.19724774328267e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4040,NA,NA,NA,NA,NA,NA,NA,NA,0.00254236821288209,NA,NA,NA,NA,NA,0.183997601006601,0.825724409022633,NA,NA,46,NA,NA,NA,NA,NA,NA,9.15146687230362e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4050,NA,NA,NA,NA,NA,NA,NA,NA,0.00209541476611488,NA,NA,NA,NA,NA,0.180138308868432,0.826793045721454,NA,NA,46,NA,NA,NA,NA,NA,NA,6.09640662396771e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4060,NA,NA,NA,NA,NA,NA,NA,NA,0.00192286702808391,NA,NA,NA,NA,NA,0.197275342670341,0.842070121512223,NA,NA,46,NA,NA,NA,NA,NA,NA,3.48632560598361e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4070,NA,NA,NA,NA,NA,NA,NA,NA,0.00157915887018068,NA,NA,NA,NA,NA,0.205236756208623,0.847070022002458,NA,NA,46,NA,NA,NA,NA,NA,NA,1.08796114983711e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4080,NA,NA,NA,NA,NA,NA,NA,NA,0.00133221775360903,NA,NA,NA,NA,NA,0.206928489310929,0.829399281955738,NA,NA,46,NA,NA,NA,NA,NA,NA,4.62413974489095e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4090,NA,NA,NA,NA,NA,NA,NA,NA,0.00119896575219149,NA,NA,NA,NA,NA,0.253755867563711,0.861151246237639,NA,NA,46,NA,NA,NA,NA,NA,NA,0.000847392176611228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4100,NA,NA,NA,NA,NA,NA,NA,NA,0.00126717504338879,NA,NA,NA,NA,NA,0.248405806753262,0.856945191069681,NA,NA,46,NA,NA,NA,NA,NA,NA,0.000417683146817671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4110,NA,NA,NA,NA,NA,NA,NA,NA,0.00145357001559777,NA,NA,NA,NA,NA,0.256170274906532,0.852815968941664,NA,NA,46,NA,NA,NA,NA,NA,NA,0.000121986142126551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4120,NA,NA,NA,NA,NA,NA,NA,NA,0.00172327326197886,NA,NA,NA,NA,NA,0.271479409414521,0.872330204980621,NA,NA,47,NA,NA,NA,NA,NA,NA,0.981254390375473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4130,NA,NA,NA,NA,NA,NA,NA,NA,0.00202551454885602,NA,NA,NA,NA,NA,0.307800385982662,0.892518474295567,NA,NA,47,NA,NA,NA,NA,NA,NA,0.00315949559793793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4140,NA,NA,NA,NA,NA,NA,NA,NA,0.00230132269174073,NA,NA,NA,NA,NA,0.300390686128076,0.896866791667757,NA,NA,47,NA,NA,NA,NA,NA,NA,1.09414629692051e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4150,NA,NA,NA,NA,NA,NA,NA,NA,0.00257816023365434,NA,NA,NA,NA,NA,0.327660290466898,0.901172444547431,NA,NA,47,NA,NA,NA,NA,NA,NA,1.45798942818853e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4160,NA,NA,NA,NA,NA,NA,NA,NA,0.00298938352381268,NA,NA,NA,NA,NA,0.299421285570882,0.902831780617383,NA,NA,47,NA,NA,NA,NA,NA,NA,2.06822852057975e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4170,NA,NA,NA,NA,NA,NA,NA,NA,0.00378255665734449,NA,NA,NA,NA,NA,0.321082104115492,0.904400275022069,NA,NA,47,NA,NA,NA,NA,NA,NA,2.84950390896377e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4180,NA,NA,NA,NA,NA,NA,NA,NA,0.00426602196237861,NA,NA,NA,NA,NA,0.295214950474043,0.907990486671522,NA,NA,47,NA,NA,NA,NA,NA,NA,0.000124085238825788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4190,NA,NA,NA,NA,NA,NA,NA,NA,0.00443396845943997,NA,NA,NA,NA,NA,0.328410463420131,0.900542340437759,NA,NA,47,NA,NA,NA,NA,NA,NA,5.77723628936155e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4200,NA,NA,NA,NA,NA,NA,NA,NA,0.00463628157884918,NA,NA,NA,NA,NA,0.26894352323978,0.897572071522969,NA,NA,47,NA,NA,NA,NA,NA,NA,3.4485587718569e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4210,NA,NA,NA,NA,NA,NA,NA,NA,0.00483247860826257,NA,NA,NA,NA,NA,0.302903419268577,0.90352078620358,NA,NA,47,NA,NA,NA,NA,NA,NA,2.64779864916909e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4220,NA,NA,NA,NA,NA,NA,NA,NA,0.00449502605582625,NA,NA,NA,NA,NA,0.295145733911077,0.900998412053501,NA,NA,47,NA,NA,NA,NA,NA,NA,2.70838153912933e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4230,NA,NA,NA,NA,NA,NA,NA,NA,0.0040178945412859,NA,NA,NA,NA,NA,0.331853736398222,0.919011038643708,NA,NA,47,NA,NA,NA,NA,NA,NA,6.18535772961559e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4240,NA,NA,NA,NA,NA,NA,NA,NA,0.00416472212752058,NA,NA,NA,NA,NA,0.282336327091383,0.896378108735633,NA,NA,47,NA,NA,NA,NA,NA,NA,9.46177252525437e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4250,NA,NA,NA,NA,NA,NA,NA,NA,0.00427105164863172,NA,NA,NA,NA,NA,0.304627577426234,0.90572550153703,NA,NA,47,NA,NA,NA,NA,NA,NA,0.000227014444024842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4260,NA,NA,NA,NA,NA,NA,NA,NA,0.00417703034338643,NA,NA,NA,NA,NA,0.280137472471605,0.89896941150756,NA,NA,47,NA,NA,NA,NA,NA,NA,2.41863091778871e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4270,NA,NA,NA,NA,NA,NA,NA,NA,0.00405150788665539,NA,NA,NA,NA,NA,0.280275221464812,0.900291592026985,NA,NA,47,NA,NA,NA,NA,NA,NA,1.19207748739969e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4280,NA,NA,NA,NA,NA,NA,NA,NA,0.00379075860771126,NA,NA,NA,NA,NA,0.28028007145652,0.896736160810416,NA,NA,47,NA,NA,NA,NA,NA,NA,6.23221442477284e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4290,NA,NA,NA,NA,NA,NA,NA,NA,0.00339169645425224,NA,NA,NA,NA,NA,0.26954286524519,0.897872404798329,NA,NA,47,NA,NA,NA,NA,NA,NA,0.000140246527421173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4300,NA,NA,NA,NA,NA,NA,NA,NA,0.00299598688150594,NA,NA,NA,NA,NA,0.300250957814992,0.894453939086338,NA,NA,47,NA,NA,NA,NA,NA,NA,0.000131260512596598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4310,NA,NA,NA,NA,NA,NA,NA,NA,0.00269154903782328,NA,NA,NA,NA,NA,0.261257964596693,0.886481761277803,NA,NA,47,NA,NA,NA,NA,NA,NA,7.01826389831739e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4320,NA,NA,NA,NA,NA,NA,NA,NA,0.00247756864077934,NA,NA,NA,NA,NA,0.292406274657068,0.891323341183266,NA,NA,47,NA,NA,NA,NA,NA,NA,4.85232377767097e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4330,NA,NA,NA,NA,NA,NA,NA,NA,0.00239989213548722,NA,NA,NA,NA,NA,0.281539518006603,0.892538624015394,NA,NA,47,NA,NA,NA,NA,NA,NA,4.85601220123755e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4340,NA,NA,NA,NA,NA,NA,NA,NA,0.00243279469078695,NA,NA,NA,NA,NA,0.302683393060926,0.892898525449054,NA,NA,47,NA,NA,NA,NA,NA,NA,2.89632545724672e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4350,NA,NA,NA,NA,NA,NA,NA,NA,0.00219701960948089,NA,NA,NA,NA,NA,0.30527609533206,0.89858774477621,NA,NA,47,NA,NA,NA,NA,NA,NA,8.63598180411707e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4360,NA,NA,NA,NA,NA,NA,NA,NA,0.00200858210708638,NA,NA,NA,NA,NA,0.293988791933643,0.891114370166155,NA,NA,47,NA,NA,NA,NA,NA,NA,2.39568569448956e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4370,NA,NA,NA,NA,NA,NA,NA,NA,0.00172561480783638,NA,NA,NA,NA,NA,0.312861873308146,0.892498603324353,NA,NA,47,NA,NA,NA,NA,NA,NA,1.3959529130414e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4380,NA,NA,NA,NA,NA,NA,NA,NA,0.00135598689062592,NA,NA,NA,NA,NA,0.316097057484723,0.896625113429566,NA,NA,47,NA,NA,NA,NA,NA,NA,1.05738822775425e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4390,NA,NA,NA,NA,NA,NA,NA,NA,0.00119518824692703,NA,NA,NA,NA,NA,0.313981949430454,0.891519673812887,NA,NA,47,NA,NA,NA,NA,NA,NA,1.97848229088748e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4400,NA,NA,NA,NA,NA,NA,NA,NA,0.00102473761053606,NA,NA,NA,NA,NA,0.291607991966609,0.884241677787961,NA,NA,47,NA,NA,NA,NA,NA,NA,0.000185667493832531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4410,NA,NA,NA,NA,NA,NA,NA,NA,0.000946101751795632,NA,NA,NA,NA,NA,0.280272648897279,0.874110233072366,NA,NA,47,NA,NA,NA,NA,NA,NA,0.000456449838664663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4420,NA,NA,NA,NA,NA,NA,NA,NA,0.000806265982769032,NA,NA,NA,NA,NA,0.26382874016739,0.855349475634515,NA,NA,48,NA,NA,NA,NA,NA,NA,0.48235308078097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4430,NA,NA,NA,NA,NA,NA,NA,NA,0.000674511833782529,NA,NA,NA,NA,NA,0.25674783897834,0.847174203506951,NA,NA,48,NA,NA,NA,NA,NA,NA,0.000391573913794518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4440,NA,NA,NA,NA,NA,NA,NA,NA,0.000652555601237187,NA,NA,NA,NA,NA,0.249395687014495,0.80138236991838,NA,NA,48,NA,NA,NA,NA,NA,NA,9.40639131175036e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4450,NA,NA,NA,NA,NA,NA,NA,NA,0.000511066713379873,NA,NA,NA,NA,NA,0.287680507375489,0.815019045343193,NA,NA,49,NA,NA,NA,NA,NA,NA,0.467345441541254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_7_Mic_nominal_srate48000_p0_verbranden_combinatie_c2.wav",7.873125,1.63,4460,NA,NA,NA,NA,NA,NA,NA,NA,0.000270079643371655,NA,NA,NA,NA,NA,0.309833048468509,0.787116813089269,NA,NA,49,NA,NA,NA,NA,NA,NA,0.000313454215214004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
