"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2690,0.264831854970331,NA,17.9883548611735,NA,87.8834969744063,NA,-16.0956103584439,NA,0.00357401184147861,0.00357401184147861,NA,NA,127.645722441127,NA,0.324457252832633,0.732964166823457,NA,NA,22,313.19,220.131899336099,1936.1,517.121697423433,2784.62,379.600989600665,0.253005072584809,NA,NA,NA,NA,NA,NA,NA,1.22098616294369,NA,-0.0265150472056659,NA,150,NA,NA,150,NA,550,NA,7550,NA,23.3654102905745,NA,4199.60524286503,NA,-1.15987589758841,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2700,0.265500732466863,NA,17.6908909412158,NA,81.7852181488547,NA,-15.0416320841762,NA,0.00343752335616462,0.00343752335616462,NA,NA,128.221804545474,NA,0.391609871841764,0.794297811702595,NA,NA,22,2162.99,446.394519310554,3955.01,527.568601033637,5853.43,430.71384636234,0.0347752438368032,NA,NA,NA,NA,NA,NA,NA,1.17901004812698,NA,-0.0634872959456367,NA,150,NA,NA,200,NA,1500,NA,9300,NA,23.591368573154,NA,5046.86841976911,NA,-1.11858514951092,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2710,0.266169609963395,NA,17.3934270212582,NA,75.686939323303,NA,-13.9876538099084,NA,0.00348596357571018,0.00348596357571018,NA,NA,133.688837199283,NA,0.326802796708701,0.756813454643869,NA,NA,22,2397.5,414.105556182878,3708.39,337.985037734108,5512.21,409.080388734555,0.00294681952190423,NA,NA,NA,NA,NA,NA,NA,1.25594015891823,NA,0.0321407830241825,NA,150,NA,NA,150,NA,900,NA,7650,NA,23.8173268557336,NA,4359.52296053658,NA,-1.26670740301944,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2720,0.266496395405427,NA,17.203866499309,NA,69.5886604977516,NA,-12.9336755356408,NA,0.00348159109670388,0.00348159109670388,NA,NA,181.204775428039,NA,0.360725270510824,0.784486209996592,NA,NA,22,1849.59,378.212850782193,3867.5,267.977115542173,5272.57,547.562739655181,0.0273981837916146,NA,NA,NA,NA,NA,NA,NA,1.2645016095203,NA,0.501937298432692,NA,200,NA,NA,250,NA,1000,NA,7950,NA,24.0432851383132,NA,4523.72432056864,NA,-1.17895726491466,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2730,0.260665523866459,NA,18.9565671415101,NA,63.4903816721999,NA,-11.879697261373,NA,0.00366487118033505,0.00366487118033505,NA,NA,164.412946564103,NA,0.327014502644725,0.76839893069585,NA,NA,22,335.74,267.448718684911,1540.06,475.881371240052,2577.69,457.623259879216,0.0764873813533158,NA,NA,NA,NA,NA,NA,NA,1.3808712756601,NA,0.245021539783676,NA,250,NA,NA,250,NA,950,NA,7700,NA,24.2692434208928,NA,4312.45896269941,NA,-1.34615730088023,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2740,0.254834652327491,NA,20.7092677837113,NA,57.3921028466485,NA,-10.8257189871054,NA,0.00335119230984574,0.00335119230984574,NA,NA,172.574352616092,NA,0.315921276895694,0.749054632017088,NA,NA,22,638.1,564.946811190695,2096.71,547.145101718165,5730.62,473.400208856842,0.00345571917041321,NA,NA,NA,NA,NA,NA,NA,1.42214206561157,NA,-0.0372349377877158,NA,150,NA,NA,200,NA,700,NA,7150,NA,24.4952017034724,NA,4092.73108326263,NA,-1.27224075913669,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2750,0.249003780788523,NA,22.4619684259125,NA,51.2938240210968,NA,-9.77174071283762,NA,0.00255780809962949,0.00255780809962949,NA,NA,149.653391804653,NA,0.364897233037784,0.813800270290342,NA,NA,22,486.18,296.530267562066,1761.1,545.994374359523,2753.45,456.787639410964,0.147746318237355,NA,NA,NA,NA,NA,NA,NA,1.21327582013032,NA,0.217313899308499,NA,150,NA,NA,300,NA,1600,NA,8550,NA,24.7211599860519,NA,4758.69336384821,NA,-1.31908553657802,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2760,NA,NA,NA,NA,NA,NA,NA,NA,0.00196558621997403,NA,NA,NA,NA,NA,0.43238340424502,0.836103484727608,NA,NA,22,NA,NA,NA,NA,NA,NA,0.0147389960513711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2770,0.237342037710587,NA,25.9673697103148,NA,39.0972663699938,NA,-7.66378416430221,NA,0.00257082800266432,0.00257082800266432,NA,NA,164.412946564103,NA,0.392632978045015,0.80246354844211,NA,NA,22,5825.99,371.650707742109,8518.66,490.712928297393,9364.68,428.720682156381,0.0108319812496702,NA,NA,NA,NA,NA,NA,NA,1.20686147646527,NA,0.235036014557149,NA,150,NA,NA,250,NA,1750,NA,8550,NA,25.1730765512111,NA,4832.36051271429,NA,-1.14869955171619,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2780,0.231511166171619,NA,27.720070352516,NA,32.9989875444423,NA,-6.60980589003452,NA,0.00282716443726152,0.00282716443726152,NA,NA,167.040414546706,NA,0.416926461035012,0.810377124454827,NA,NA,22,2895.67,371.073940570145,5913.33,210.042990776807,7576.84,425.407175499581,0.049749827301746,NA,NA,NA,NA,NA,3.92860441390166,NA,1.07402215736474,NA,-0.0216993760623952,NA,150,NA,NA,250,NA,2500,NA,9300,NA,25.3990348337907,NA,5318.51819932586,NA,-1.10376397790051,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2790,0.225680294632651,NA,29.4727709947172,NA,26.9007087188907,NA,-5.55582761576679,NA,0.00230245622904481,0.00230245622904481,NA,NA,164.360152273186,NA,0.413576381995217,0.806316471215861,NA,NA,22,2911.95,462.438434690713,4262.73,349.788808393586,5950.11,249.905056646168,0.0111324293328257,NA,NA,NA,NA,NA,NA,NA,1.13283540190064,NA,-0.07078602043311,NA,150,NA,NA,200,NA,2250,NA,8850,NA,25.6249931163703,NA,5149.92487642261,NA,-1.06771560881238,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2800,NA,NA,NA,NA,NA,NA,NA,NA,0.00177707539536182,NA,NA,NA,NA,NA,0.458881188847619,0.85756525492596,NA,NA,22,NA,NA,NA,NA,NA,NA,0.00349912033222466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2810,0.214018551554715,NA,32.9781722791196,NA,28.2663464481646,NA,-6.32336700468383,NA,0.00240310814816025,0.00240310814816025,NA,NA,163.165933446247,NA,0.42117847402495,0.804953800419231,NA,NA,22,220.7,386.727157144549,1705.95,319.44014999479,2975.8,589.490528786515,0.00481975031399173,NA,NA,NA,NA,NA,NA,NA,1.13401099988339,NA,0.0959014733900475,NA,150,NA,NA,200,NA,2300,NA,9100,NA,25.5894007410081,NA,5254.74966270682,NA,-1.00862858953451,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2820,0.208187680015747,NA,34.7308729213208,NA,30.0087118268936,NA,-6.93178481925582,NA,0.00351504511322086,0.00351504511322086,NA,NA,169.926515220849,NA,0.35752154671614,0.773172833674331,NA,NA,23,334.45,221.729421305194,1818.55,369.668685034967,3124.66,242.466660492748,0.195010549457926,NA,NA,NA,NA,NA,NA,NA,1.24548524529854,NA,0.160803755108082,NA,150,NA,NA,250,NA,1000,NA,7750,NA,25.5335179173487,NA,4607.42052970963,NA,-1.10763165070439,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2830,0.202356808476778,NA,36.483573563522,NA,31.7510772056227,NA,-7.54020263382784,NA,0.0034685394927849,0.0034685394927849,NA,NA,148.977606441307,NA,0.365706154268825,0.747496397947053,NA,NA,23,2076.59,332.81688894757,3239.18,356.549216491348,4771.18,509.044965350581,0.00782933271399777,NA,NA,NA,NA,NA,NA,NA,1.30409559570519,NA,0.203561923208398,NA,150,NA,NA,150,NA,650,NA,7900,NA,25.4776350936894,NA,4567.25156726712,NA,-0.975024836057318,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2840,0.196525936937811,NA,38.2362742057231,NA,33.4934425843517,NA,-8.14862044839985,NA,0.00386576441731642,0.00386576441731642,NA,NA,188.797642799982,NA,0.385050759345058,0.792620375063212,NA,NA,23,392.73,367.01597055192,3195.07,306.129683765286,4507.39,524.096774004786,0.0239899548240406,NA,NA,NA,NA,NA,NA,NA,1.20803604588509,NA,-0.0759600061443541,NA,200,NA,NA,200,NA,1500,NA,8200,NA,25.4217522700301,NA,4676.67264028771,NA,-1.20304824450801,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2850,0.190695065398843,0.190695065398843,39.9889748479243,39.9889748479243,35.2358079630807,35.2358079630807,-8.75703826297184,-8.75703826297184,0.00415409150168073,0.00415409150168073,0.00415409150168073,4.47604047954033,142.112758304851,142.112758304851,0.389145116722115,0.757174781927899,0.757174781927899,0.389145116722115,24,217.95,329.970645510837,1939.13,365.646538016952,4705.28,553.45393749765,0.184938668474136,0.242648421914091,5,NA,4.06800616894094,NA,9.92214000342913,9.92214000342913,1.23060344170413,1.23060344170413,0.0503484914457697,0.0503484914457697,150,150,139.674296585759,150,150,1050,1050,7500,7500,25.3658694463708,25.3658694463708,4550.40281299388,4550.40281299388,-1.01305675395861,-1.01305675395861,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2860,0.184864193859874,0.184864193859874,41.7416754901255,41.7416754901255,36.9781733418097,36.9781733418097,-9.36545607754386,-9.36545607754386,0.00415403038996522,0.00415403038996522,0.00415403038996522,4.73799245763657,144.24811341438,144.24811341438,0.3156901200222,0.72862189392271,0.72862189392271,0.3156901200222,24,2360.55,355.920687473204,3341.13,485.124901090046,5284.47,328.246860197348,0.0320176604277562,0.286423958628693,5,NA,3.79656045876448,NA,8.46166738813077,8.46166738813077,1.34479371774932,1.34479371774932,-0.066295320017089,-0.066295320017089,150,150,143.868310907885,150,150,500,500,6000,6000,25.3099866227114,25.3099866227114,3871.23170969577,3871.23170969577,-1.24743643812955,-1.24743643812955,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2870,0.179033322320906,0.179033322320906,43.4943761323267,43.4943761323267,38.7205387205387,38.7205387205387,-9.97387389211585,-9.97387389211585,0.00379471932066027,0.00379471932066027,0.00379471932066027,5.13279657548071,152.620734104071,152.620734104071,0.373805009589171,0.753124454936611,0.753124454936611,0.373805009589171,24,304.84,168.174438510329,1769.84,333.52025166124,3648.49,570.793321522236,0.0123451220305029,0.330199495343294,5,NA,6.49232570536373,494.044087180194,8.47042675322554,8.47042675322554,1.26168156627992,1.26168156627992,0.0255868905691171,0.0255868905691171,150,150,144.044087180194,250,250,600,600,7700,7700,25.2541037990521,25.2541037990521,4459.15426298098,4459.15426298098,-0.998794912186037,-0.998794912186037,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2880,0.173202450781938,0.173202450781938,45.2470767745278,45.2470767745278,40.4629040992678,40.4629040992678,-10.5822917066879,-10.5822917066879,0.00340665290107784,0.00340665290107784,0.00340665290107784,4.60279129832488,139.173357569011,139.173357569011,0.380270054169324,0.791637385166479,0.791637385166479,0.380270054169324,24,2302.01,475.109490514702,5422.04,425.445136485793,6703.52,594.348602930361,0.000195771730543193,0.359753691540456,5,NA,5.26047483881147,NA,8.4569917900173,8.4569917900173,1.09131292910054,1.09131292910054,-0.0859875488565654,-0.0859875488565654,150,150,140.689024131802,200,200,2050,2050,8950,8950,25.1982209753928,25.1982209753928,4988.40307176529,4988.40307176529,-1.16911169620216,-1.16911169620216,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2890,0.16737157924297,0.16737157924297,46.999777416729,46.999777416729,42.2052694779967,42.2052694779967,-11.1907095212599,-11.1907095212599,0.00355617822041678,0.00355617822041678,0.00355617822041678,6.93584094972306,150.244238385423,150.244238385423,0.347588812741621,0.747332181864293,0.747332181864293,0.347588812741621,24,4739.45,370.40730146755,7621,188.405230921307,8630.38,229.547887225302,3.14463597015369e-05,0.389307887737618,5,NA,4.78874277857474,NA,6.25935299342608,6.25935299342608,1.26334765414763,1.26334765414763,0.056050538205617,0.056050538205617,150,150,148.52345669789,200,200,750,750,7250,7250,25.1423381517335,25.1423381517335,4288.76905746611,4288.76905746611,-1.15739474975614,-1.15739474975614,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2900,0.161540707704002,0.161540707704002,48.7524780589302,48.7524780589302,43.9476348567258,43.9476348567258,-11.7991273358319,-11.7991273358319,0.00371228169802458,0.00371228169802458,0.00371228169802458,3.52961056926419,173.117637972867,173.117637972867,0.40079958947433,0.818469571884774,0.818469571884774,0.40079958947433,24,3399.74,393.365628829577,4509.84,189.542393635197,5870.59,306.714432713545,0.00676131389862444,0.41886208393478,5,NA,9.67504551554371,325,9.17563082929237,9.17563082929237,1.19689917083909,1.19689917083909,0.454959299648193,0.454959299648193,250,250,126.184042743149,250,250,2550,2550,8750,8750,25.0864553280742,25.0864553280742,5146.52541306422,5146.52541306422,-1.27133869782936,-1.27133869782936,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2910,0.155709836165034,NA,50.5051787011314,NA,45.3368180640909,NA,-12.2945267950908,NA,0.00396421722190893,0.00396421722190893,NA,NA,173.117637972867,NA,0.303014021216345,0.719869205540507,NA,NA,25,264.14,283.783045615883,3338.37,420.735076684853,4588.02,217.664725974964,0.267758512840775,NA,NA,NA,NA,NA,NA,NA,1.40287362048004,NA,0.0340719938337215,NA,200,NA,NA,200,NA,400,NA,6900,NA,25.0052690311501,NA,3932.39110211781,NA,-1.26648179718436,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2920,0.149878964626066,NA,52.2578793433326,NA,44.4656353747263,NA,-12.0666087803462,NA,0.00363075695549101,0.00363075695549101,NA,NA,222.357045060323,NA,0.328342920702442,0.758807615932511,NA,NA,26,302.2,197.046207360158,1971.23,419.129805946216,3499.21,375.397582963093,0.153260564986674,NA,NA,NA,NA,NA,NA,NA,1.40595245123589,NA,0.195722187541277,NA,150,NA,NA,250,NA,800,NA,6750,NA,24.762140505332,NA,4061.76530204643,NA,-1.34536439732634,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2930,0.144048093087098,NA,54.0105799855338,NA,43.5944526853618,NA,-11.8386907656016,NA,0.00348636123111223,0.00348636123111223,NA,NA,280.156523792272,NA,0.305974058760852,0.763093238572357,NA,NA,26,375.62,334.250836300659,2126.62,343.675560813568,3928.62,558.892010280948,0.0832860209050866,NA,NA,NA,NA,NA,NA,NA,1.54616697322122,NA,0.337669729626917,NA,300,NA,NA,300,NA,1050,NA,5950,NA,24.5190119795139,NA,3907.6301446472,NA,-1.49892521014522,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2940,0.13821722154813,NA,55.763280627735,NA,42.7232699959973,NA,-11.610772750857,NA,0.00354594034530519,0.00354594034530519,NA,NA,279.878370869305,NA,0.337349545277653,0.791845613634189,NA,NA,27,324.66,233.910469279844,2012.18,433.526448043351,3608.02,246.244745867939,0.191473869605906,NA,NA,NA,NA,NA,NA,NA,1.48224671367625,NA,0.155304434617465,NA,300,NA,NA,300,NA,2050,NA,6600,NA,24.2758834536958,NA,4239.84073288341,NA,-1.47555587205527,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2950,0.135021805403399,NA,56.3251261705383,NA,41.8520873066328,NA,-11.3828547361124,NA,0.0033462022246435,0.0033462022246435,NA,NA,302.503820360306,NA,0.324955087155109,0.80348719450074,NA,NA,27,399.56,218.29109908302,1635.01,255.630206403648,3736.23,298.646168041231,0.00131785452860478,NA,NA,NA,NA,NA,NA,NA,1.50467668101173,NA,0.284496192825668,NA,300,NA,NA,350,NA,1800,NA,6550,NA,24.0327549278777,NA,4280.58153934022,NA,-1.59676542504374,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2960,0.134754673030044,NA,55.5637993806774,NA,40.9809046172683,NA,-11.1549367213678,NA,0.00336385522212955,0.00336385522212955,NA,NA,243.520165105961,NA,0.324132184594352,0.814936884290309,NA,NA,27,421.43,309.29390794575,1954.35,262.771575997336,4602.11,375.169919871511,0.0370547311217549,NA,NA,NA,NA,NA,NA,NA,1.589909430445,NA,0.30491787680603,NA,350,NA,NA,350,NA,2250,NA,6250,NA,23.7896264020596,NA,4262.01583218674,NA,-1.59606155563061,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2970,0.134487540656688,NA,54.8024725908166,NA,40.1097219279037,NA,-10.9270187066231,NA,0.00338134019332357,0.00338134019332357,NA,NA,243.520165105961,NA,0.284691445393271,0.784930957253422,NA,NA,27,479.85,309.259699705976,1971.68,254.549538368629,3031.47,563.592373881674,0.0194958566290193,NA,NA,NA,NA,NA,NA,NA,1.71145730395458,NA,0.2308633629328,NA,250,NA,NA,300,NA,1100,NA,5200,NA,23.5464978762415,NA,3732.86684623987,NA,-1.61754874048231,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2980,0.134220408283333,NA,54.0411458009557,NA,39.2385392385392,NA,-10.6991006918785,NA,0.00317309195396699,0.00317309195396699,NA,NA,241.985238627064,NA,0.335214936018794,0.822096922939128,NA,NA,27,471.5,188.307386431722,1852.51,306.643425394518,2738.3,454.741684123731,0.0373101281277763,NA,NA,NA,NA,NA,NA,NA,1.63099608823572,NA,0.0699261980221251,NA,250,NA,NA,450,NA,2100,NA,6200,NA,23.3033693504234,NA,4339.65143740184,NA,-1.54711509743306,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_65_Mic_nominal_srate48000_p1_slapen_gebaren_c0.wav",4.3131875,4.28,2990,0.133953275909977,NA,53.2798190110948,NA,38.3673565491747,NA,-10.4711826771339,NA,0.00355681963787853,0.00355681963787853,NA,NA,258.132583716625,NA,0.270819851645971,0.764799704154654,NA,NA,27,392.36,180.069767710177,1900.15,515.675790224801,3652.16,307.3519404917,0.0233237410629308,NA,NA,NA,NA,NA,NA,NA,1.70212057154884,NA,-0.0814144286059727,NA,250,NA,NA,300,NA,850,NA,5400,NA,23.0602408246053,NA,3623.48981664847,NA,-1.6661688355559,NA,NA,NA,FALSE
