"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5630,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,45,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5640,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,45,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5650,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,45,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5660,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,45,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5670,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,45,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5680,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,45,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5690,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,45,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5700,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,45,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5710,NA,NA,NA,NA,NA,NA,NA,NA,1.87791312532171e-05,NA,NA,NA,NA,NA,0.479809957197398,0.803500289717554,NA,NA,45,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5720,NA,NA,NA,NA,NA,NA,NA,NA,1.87791312532171e-05,NA,NA,NA,NA,NA,0.132822010777218,0.342442146991113,NA,NA,45,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5730,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,45,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5740,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,45,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5750,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,45,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5760,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,45,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5770,NA,NA,NA,NA,NA,NA,NA,NA,1.96271779963322e-05,NA,NA,NA,NA,NA,0.262454505898221,0.552219644459163,NA,NA,46,NA,NA,NA,NA,NA,NA,0.996998540792452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5780,NA,NA,NA,NA,NA,NA,NA,NA,1.96271779963322e-05,NA,NA,NA,NA,NA,0.51416061154189,0.827867428191809,NA,NA,46,NA,NA,NA,NA,NA,NA,0.000646670045163056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5790,NA,NA,NA,NA,NA,NA,NA,NA,2.51779726731269e-05,NA,NA,NA,NA,NA,0.3881209330838,0.704872583959746,NA,NA,46,NA,NA,NA,NA,NA,NA,1.43839939958923e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5800,NA,NA,NA,NA,NA,NA,NA,NA,2.58363566803305e-05,NA,NA,NA,NA,NA,0.488393462049517,0.834311253608644,NA,NA,46,NA,NA,NA,NA,NA,NA,1.56768167745014e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5810,NA,NA,NA,NA,NA,NA,NA,NA,3.03416817130053e-05,NA,NA,NA,NA,NA,0.328753181343806,0.655281059572646,NA,NA,46,NA,NA,NA,NA,NA,NA,1.56655539191863e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5820,NA,NA,NA,NA,NA,NA,NA,NA,3.30706620676056e-05,NA,NA,NA,NA,NA,0.462471414007416,0.801830811544719,NA,NA,46,NA,NA,NA,NA,NA,NA,1.1409846517596e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5830,NA,NA,NA,NA,NA,NA,NA,NA,2.52629496686999e-05,NA,NA,NA,NA,NA,0.278522631771242,0.570217352642718,NA,NA,46,NA,NA,NA,NA,NA,NA,9.2206528163441e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5840,NA,NA,NA,NA,NA,NA,NA,NA,2.73453824873406e-05,NA,NA,NA,NA,NA,0.448189835616072,0.809213682749441,NA,NA,46,NA,NA,NA,NA,NA,NA,9.21517024989882e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5850,NA,NA,NA,NA,NA,NA,NA,NA,2.56281394452836e-05,NA,NA,NA,NA,NA,0.205611387901382,0.513226402335883,NA,NA,46,NA,NA,NA,NA,NA,NA,0.000461112914913575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5860,NA,NA,NA,NA,NA,NA,NA,NA,1.97412200422447e-05,NA,NA,NA,NA,NA,0.470144058633232,0.817049982057778,NA,NA,46,NA,NA,NA,NA,NA,NA,0.000460692728621481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5870,NA,NA,NA,NA,NA,NA,NA,NA,1.97412200422447e-05,NA,NA,NA,NA,NA,0.171289669895137,0.433536221653779,NA,NA,46,NA,NA,NA,NA,NA,NA,4.16693261895418e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5880,NA,NA,NA,NA,NA,NA,NA,NA,1.8560436519668e-05,NA,NA,NA,NA,NA,0.502445625865956,0.727099761213316,NA,NA,46,NA,NA,NA,NA,NA,NA,3.42381678564152e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5890,NA,NA,NA,NA,NA,NA,NA,NA,1.8560436519668e-05,NA,NA,NA,NA,NA,0.464092831758651,0.690896322871076,NA,NA,47,NA,NA,NA,NA,NA,NA,0.977779642393144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5900,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,47,NA,NA,NA,NA,NA,NA,0.0153623006482343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5910,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5920,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5930,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5940,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5950,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5960,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5970,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5980,NA,NA,NA,NA,NA,NA,NA,NA,1.85081057757252e-05,NA,NA,NA,NA,NA,0.0715084584136511,0.229829490037709,NA,NA,47,NA,NA,NA,NA,NA,NA,7.83312448732199e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,5990,NA,NA,NA,NA,NA,NA,NA,NA,1.97748726743129e-05,NA,NA,NA,NA,NA,0.526088407993386,0.829405493175458,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,6000,NA,NA,NA,NA,NA,NA,NA,NA,1.97257639874884e-05,NA,NA,NA,NA,NA,0.205331608057153,0.451470042461953,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,6010,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,47,NA,NA,NA,NA,NA,NA,7.83312448732199e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,6020,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,6030,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,6040,NA,NA,NA,NA,NA,NA,NA,NA,1.84556266490802e-05,NA,NA,NA,NA,NA,0.000417977979940013,0.13208231858911,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,6050,NA,NA,NA,NA,NA,NA,NA,NA,1.87683004393419e-05,NA,NA,NA,NA,NA,0.287670657230131,0.5462803448201,NA,NA,48,NA,NA,NA,NA,NA,NA,0.998028512793466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,6060,NA,NA,NA,NA,NA,NA,NA,NA,1.87683004393419e-05,NA,NA,NA,NA,NA,0.49537913936305,0.788678366665364,NA,NA,48,NA,NA,NA,NA,NA,NA,0.0001915145882323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,6070,NA,NA,NA,NA,NA,NA,NA,NA,2.43073548949757e-05,NA,NA,NA,NA,NA,0.373090307592968,0.688816568480433,NA,NA,48,NA,NA,NA,NA,NA,NA,1.67365010739218e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,6080,NA,NA,NA,NA,NA,NA,NA,NA,2.47856557176667e-05,NA,NA,NA,NA,NA,0.501320549192599,0.842189533255657,NA,NA,48,NA,NA,NA,NA,NA,NA,2.48229883397233e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,6090,NA,NA,NA,NA,NA,NA,NA,NA,3.08357179421547e-05,NA,NA,NA,NA,NA,0.318887003881399,0.661272779063659,NA,NA,48,NA,NA,NA,NA,NA,NA,2.47693973848273e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,6100,NA,NA,NA,NA,NA,NA,NA,NA,3.31724481167755e-05,NA,NA,NA,NA,NA,0.458127117872764,0.801077534733153,NA,NA,48,NA,NA,NA,NA,NA,NA,2.48187789007037e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,6110,NA,NA,NA,NA,NA,NA,NA,NA,2.66112780036353e-05,NA,NA,NA,NA,NA,0.344538305878154,0.632768473261383,NA,NA,48,NA,NA,NA,NA,NA,NA,6.22162378703939e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_31_Mic_nominal_srate48000_p1_blij_combinatie_c2.wav",7.213875,2.2,6120,NA,NA,NA,NA,NA,NA,NA,NA,2.7881603098594e-05,NA,NA,NA,NA,NA,0.464131362504702,0.821019923603155,NA,NA,48,NA,NA,NA,NA,NA,NA,6.21841455601402e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
