"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4580,NA,NA,NA,NA,NA,NA,NA,NA,1.05012837567513e-05,NA,NA,NA,NA,NA,0.680222015790848,0.858804645858981,NA,NA,46,NA,NA,NA,NA,NA,NA,0.990225218591711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4590,NA,NA,NA,NA,NA,NA,NA,NA,1.34470690388887e-05,NA,NA,NA,NA,NA,0.287957884221785,0.570681274165884,NA,NA,46,NA,NA,NA,NA,NA,NA,0.000720743031891846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4600,NA,NA,NA,NA,NA,NA,NA,NA,1.88096256549855e-05,NA,NA,NA,NA,NA,0.551089481054122,0.853602757954012,NA,NA,46,NA,NA,NA,NA,NA,NA,0.000570450116968768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4610,NA,NA,NA,NA,NA,NA,NA,NA,1.69359454538265e-05,NA,NA,NA,NA,NA,0.332326199326294,0.661649028836189,NA,NA,46,NA,NA,NA,NA,NA,NA,3.43986816764286e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4620,NA,NA,NA,NA,NA,NA,NA,NA,2.00904488591798e-05,NA,NA,NA,NA,NA,0.525419476749751,0.846203239028928,NA,NA,46,NA,NA,NA,NA,NA,NA,3.18493186407531e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4630,NA,NA,NA,NA,NA,NA,NA,NA,1.9993647271926e-05,NA,NA,NA,NA,NA,0.432665246652766,0.759013393721055,NA,NA,46,NA,NA,NA,NA,NA,NA,3.18929321718731e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4640,NA,NA,NA,NA,NA,NA,NA,NA,1.2104559643808e-05,NA,NA,NA,NA,NA,0.520362234947817,0.845255646767212,NA,NA,46,NA,NA,NA,NA,NA,NA,9.92055326776153e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4650,NA,NA,NA,NA,NA,NA,NA,NA,1.2104559643808e-05,NA,NA,NA,NA,NA,0.411462964698187,0.730691609251817,NA,NA,46,NA,NA,NA,NA,NA,NA,4.71952637903783e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4660,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,47,NA,NA,NA,NA,NA,NA,0.998549138727488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4670,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4680,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4690,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4700,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4710,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4720,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4730,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4740,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4750,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4760,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4770,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4780,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4790,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4800,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4810,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4820,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4830,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4840,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,47,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4850,NA,NA,NA,NA,NA,NA,NA,NA,1.26408785622063e-05,NA,NA,NA,NA,NA,0.262084863256797,0.550280388364753,NA,NA,48,NA,NA,NA,NA,NA,NA,0.983903323322107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4860,NA,NA,NA,NA,NA,NA,NA,NA,1.41610011715365e-05,NA,NA,NA,NA,NA,0.573645780645781,0.879381226003497,NA,NA,48,NA,NA,NA,NA,NA,NA,0.00611911742607951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4870,NA,NA,NA,NA,NA,NA,NA,NA,1.9225818619637e-05,NA,NA,NA,NA,NA,0.348905329938466,0.677239914591523,NA,NA,48,NA,NA,NA,NA,NA,NA,6.08285286538557e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4880,NA,NA,NA,NA,NA,NA,NA,NA,2.83011182733832e-05,NA,NA,NA,NA,NA,0.497503751109619,0.823465316362223,NA,NA,48,NA,NA,NA,NA,NA,NA,9.30079498371317e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4890,NA,NA,NA,NA,NA,NA,NA,NA,2.48119185215496e-05,NA,NA,NA,NA,NA,0.388274350753006,0.732702250068442,NA,NA,48,NA,NA,NA,NA,NA,NA,9.27106743666695e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4900,NA,NA,NA,NA,NA,NA,NA,NA,2.58280129523976e-05,NA,NA,NA,NA,NA,0.495835204037588,0.826187569587887,NA,NA,48,NA,NA,NA,NA,NA,NA,8.3869743318199e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4910,NA,NA,NA,NA,NA,NA,NA,NA,2.51305766012462e-05,NA,NA,NA,NA,NA,0.385626664179943,0.745240078146193,NA,NA,48,NA,NA,NA,NA,NA,NA,8.38849909297057e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4920,NA,NA,NA,NA,NA,NA,NA,NA,1.85143171758859e-05,NA,NA,NA,NA,NA,0.487335733525455,0.837448836072222,NA,NA,48,NA,NA,NA,NA,NA,NA,1.75248597855671e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4930,NA,NA,NA,NA,NA,NA,NA,NA,1.85143171758859e-05,NA,NA,NA,NA,NA,0.370983553988592,0.742710558469581,NA,NA,48,NA,NA,NA,NA,NA,NA,6.20779794302528e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4940,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,49,NA,NA,NA,NA,NA,NA,0.998064634490326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4950,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4960,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4970,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4980,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,4990,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,5000,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,5010,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,5020,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,5030,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,5040,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,5050,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,5060,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_pr_93_Mic_nominal_srate48000_p1_bal_geluiden_c1.wav",5.1978125,2.54,5070,NA,NA,NA,NA,NA,NA,NA,NA,1.03936322177212e-05,NA,NA,NA,NA,NA,0.000417977979950043,0.13208231858911,NA,NA,49,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
