"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3270,0.15240954087788,NA,39.1715738527284,NA,47.1861471861472,NA,-10.475573486192,NA,0.00483828533133777,0.00483828533133777,NA,NA,176.811511813261,NA,0.338884775129118,0.759289250665706,NA,NA,28,374.9,388.391381112458,1380.87,353.214225882628,2578.61,433.173008715854,0.0391811854287644,NA,NA,NA,NA,NA,NA,NA,1.66047157680471,NA,0.0625805588124715,NA,200,NA,NA,250,NA,750,NA,6450,NA,25.1134128660425,NA,4094.48428303224,NA,-1.08742105767544,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3280,0.151207012585003,NA,42.0897132726764,NA,45.1659451659452,NA,-10.4045923334294,NA,0.00358605072167407,0.00358605072167407,NA,NA,192.876226114497,NA,0.361139774131518,0.791496225743764,NA,NA,29,3874.35,569.287497799235,5839.37,455.051024418297,6740.57,454.490766165047,0.213009801658722,NA,NA,NA,NA,NA,NA,NA,1.46722467005585,NA,0.132437390915307,NA,200,NA,NA,300,NA,1150,NA,7600,NA,25.0676290663576,NA,4545.70982844155,NA,-1.18265802678023,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3290,0.150004484292126,NA,45.0078526926245,NA,44.3001443001443,NA,-10.3659419088118,NA,0.00315011493277418,0.00315011493277418,NA,NA,186.767730070886,NA,0.382634877330513,0.786568105418352,NA,NA,29,317.19,415.908516435656,1509.21,275.44954200609,5791.75,445.494302071605,0.0077255655566959,NA,NA,NA,NA,NA,NA,NA,1.4457160710726,NA,0.0940835293453788,NA,200,NA,NA,200,NA,1300,NA,8150,NA,25.1679871846356,NA,4715.3917684597,NA,-1.04227024745655,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3300,0.148801955999249,NA,47.9259921125725,NA,43.4343434343435,NA,-10.3272914841942,NA,0.00324156976251609,0.00324156976251609,NA,NA,186.767730070886,NA,0.386465704384008,0.801299939766905,NA,NA,29,1933.99,340.753107400645,4741.92,448.283837648781,6038.94,553.176818487819,0.00175069367329939,NA,NA,NA,NA,NA,NA,NA,1.43944422279275,NA,-0.019121392100729,NA,250,NA,NA,300,NA,1450,NA,8200,NA,25.2683453029137,NA,4682.77537689809,NA,-1.13819440522667,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3310,0.147599427706372,NA,50.8441315325205,NA,42.5685425685426,NA,-10.2886410595767,NA,0.00323883096494117,0.00323883096494117,NA,NA,194.853671133502,NA,0.425821337038877,0.821665752972494,NA,NA,29,1684.6,152.480819720679,3202.85,531.018744239892,4669.71,342.988613292142,0.00177129649803032,NA,NA,NA,NA,NA,3.97119176951676,NA,1.34181858214533,NA,0.205619929396659,NA,200,NA,NA,300,NA,1600,NA,8800,NA,25.3687034211917,NA,5095.33716206434,NA,-0.99124207397605,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3320,0.146396899413495,NA,53.7622709524685,NA,41.7027417027417,NA,-10.2499906349591,NA,0.00385832848047536,0.00385832848047536,NA,NA,182.624638873628,NA,0.352186415844225,0.773160253905442,NA,NA,29,447.41,214.480772117633,4613.88,314.799997870304,6885.09,593.326171232098,0.0432164164226179,NA,NA,NA,NA,NA,NA,NA,1.53785840838298,NA,0.53413569055726,NA,400,NA,NA,350,NA,900,NA,7450,NA,25.4690615394698,NA,4350.6400512334,NA,-1.21071774453428,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3330,0.145194371120618,NA,56.6804103724166,NA,40.8369408369408,NA,-10.2113402103416,NA,0.00351358551348367,0.00351358551348367,NA,NA,161.958492087965,NA,0.357374574035865,0.760748820861738,NA,NA,30,384.61,141.688185719479,1676.4,315.96414018715,7001.69,579.342104154551,0.151599254604999,NA,NA,NA,NA,NA,NA,NA,1.51439913443003,NA,-0.0429757506075904,NA,150,NA,NA,300,NA,750,NA,7000,NA,25.5694196577479,NA,4198.77401997294,NA,-1.06017639201172,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3340,0.143991842827741,NA,59.5985497923646,NA,39.9711399711399,NA,-10.172689785724,NA,0.00313927292259209,0.00313927292259209,NA,NA,186.767730070886,NA,0.399162945197753,0.807595224339875,NA,NA,30,399.34,201.89603176467,1375.68,352.37986201338,2482.23,183.364447068773,0.00418828797712334,NA,NA,NA,NA,NA,NA,NA,1.46402685727605,NA,-0.1255293160971,NA,350,NA,NA,350,NA,1350,NA,8100,NA,25.6697777760259,NA,4664.59446016713,NA,-1.15897097842364,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3350,0.142789314534864,NA,62.5166892123126,NA,39.1053391053391,NA,-10.1340393611065,NA,0.00338715751157139,0.00338715751157139,NA,NA,182.624638873628,NA,0.35601094116745,0.77626643293621,NA,NA,30,424.5,253.848840084057,2422.12,503.583576358761,3223.57,312.123598153309,0.00784422792588513,NA,NA,NA,NA,NA,NA,NA,1.48926941178004,NA,0.0362143808191753,NA,350,NA,NA,350,NA,800,NA,7250,NA,25.770135894304,NA,4239.06847686786,NA,-1.17664715708864,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3360,NA,NA,NA,NA,NA,NA,NA,NA,0.00275819315221413,NA,NA,NA,NA,NA,0.428796557203824,0.828938951188046,NA,NA,30,NA,NA,NA,NA,NA,NA,0.126665301726394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3370,0.14038425794911,NA,68.3529680522087,NA,37.3737373737373,NA,-10.0567385118713,NA,0.00307279468190589,0.00307279468190589,NA,NA,151.126511327431,NA,0.394417706626738,0.818317212057721,NA,NA,30,461.78,218.340767625882,4217.41,554.247283177352,5346.82,384.143828438562,0.0970969284463017,NA,NA,NA,NA,NA,NA,NA,1.28304852967416,NA,-0.00715718322299027,NA,150,NA,NA,350,NA,1750,NA,8650,NA,25.9708521308601,NA,4804.45983406529,NA,-1.21781810179219,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3380,0.139181729656233,NA,71.2711074721568,NA,36.5079365079365,NA,-10.0180880872538,NA,0.00360571407086549,0.00360571407086549,NA,NA,148.402587896973,NA,0.364002424960532,0.770885515591922,NA,NA,30,2344.27,290.574121635495,3345.75,524.034478050143,4519.24,535.908341255271,0.0506490683435632,NA,NA,NA,NA,NA,4.84511941443405,NA,1.38631010013956,NA,-0.0453738900655373,NA,150,NA,NA,200,NA,850,NA,7850,NA,26.0712102491382,NA,4463.0125345243,NA,-1.14813421363546,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3390,0.137979201363356,NA,74.1892468921048,NA,35.6421356421356,NA,-9.97943766263622,NA,0.00356732892605074,0.00356732892605074,NA,NA,181.798778897198,NA,0.319156601381674,0.766757389130607,NA,NA,30,456.59,225.605538317016,1798.93,452.779446801227,2844.14,249.818898507924,0.00060965243342348,NA,NA,NA,NA,NA,NA,NA,1.48225633980981,NA,0.0771273058995221,NA,400,NA,NA,300,NA,600,NA,6850,NA,26.1715683674162,NA,4048.68682890747,NA,-1.32731991530497,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3400,0.136776673070479,NA,77.1073863120528,NA,34.7763347763347,NA,-10.0863248336693,NA,0.00366564997063018,0.00366564997063018,NA,NA,147.685293695643,NA,0.354339001308661,0.779113777243021,NA,NA,30,429.84,173.593668233685,1760.5,247.907777714658,3044.63,275.795812500939,0.000194931282949895,NA,NA,NA,NA,NA,NA,NA,1.42049827658746,NA,-0.0390127343356962,NA,150,NA,NA,250,NA,800,NA,7300,NA,26.0210809707963,NA,4294.64425441067,NA,-1.24010289330888,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3410,0.136122662157783,NA,78.5729825729627,NA,33.9105339105339,NA,-10.2659808025278,NA,0.00362468953995128,0.00362468953995128,NA,NA,158.010703245806,NA,0.32887731773567,0.76625756659898,NA,NA,30,3196.3,295.44140340291,4492.28,441.683564181473,5822.78,427.368208385026,0.0318244518170865,NA,NA,NA,NA,NA,4.44869204678937,NA,1.45002367595079,NA,-0.121792275483091,NA,150,NA,NA,200,NA,1000,NA,7350,NA,25.7451708167274,NA,4269.71962385023,NA,-1.33694809390361,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3420,0.136785092957519,NA,76.5524752521807,NA,33.044733044733,NA,-10.4456367713862,NA,0.00306853868289138,0.00306853868289138,NA,NA,147.151757539089,NA,0.385833595661185,0.801650954614252,NA,NA,30,406.84,285.820798623496,1697.01,381.65855765919,4392.02,275.055410269294,0.0201815737665563,NA,NA,NA,NA,NA,NA,NA,1.37317294276897,NA,-0.0737613976876637,NA,150,NA,NA,350,NA,1600,NA,8450,NA,25.4692606626585,NA,4846.94378690874,NA,-1.15057263036353,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3430,0.137447523757256,NA,74.5319679313988,NA,32.1789321789322,NA,-10.6252927402447,NA,0.00298141505192191,0.00298141505192191,NA,NA,151.790262263976,NA,0.404025421952458,0.831434166631094,NA,NA,30,456.51,239.443448505988,1700.86,358.314979814561,2949.13,361.16993693762,0.0478260955960021,NA,NA,NA,NA,NA,NA,NA,1.26569241961261,NA,-0.0361601906341618,NA,400,NA,NA,400,NA,1900,NA,9300,NA,25.1933505085895,NA,5223.66601589985,NA,-1.23765037327109,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3440,0.138109954556993,NA,72.5114606106169,NA,31.3131313131313,NA,-10.8049487091031,NA,0.00446320333699565,0.00446320333699565,NA,NA,181.798778897198,NA,0.296191676132417,0.719323771102362,NA,NA,30,363.78,177.677375706529,4472.96,370.147272562518,5731.94,396.156235646645,0.0749855143172333,NA,NA,NA,NA,NA,NA,NA,1.69582217751674,NA,0.233220436654853,NA,200,NA,NA,200,NA,450,NA,5350,NA,24.9174403545206,NA,3617.95774895343,NA,-1.21211250586901,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3450,0.138772385356729,0.138772385356729,70.4909532898351,70.4909532898351,30.4473304473304,30.4473304473304,-10.9846046779616,-10.9846046779616,0.00466435656854669,0.00466435656854669,0.00466435656854669,2.72671252322269,151.790262263976,151.790262263976,0.34655156932022,0.793756762147037,0.793756762147037,0.34655156932022,31,844.27,438.399865167294,2042.17,387.614171435693,2825.65,409.439113242983,0.435084302600729,0.303364002188393,5,NA,7.64912921211779,NA,7.06389312210764,7.06389312210764,1.41500421502587,1.41500421502587,0.273638075116194,0.273638075116194,150,150,142.597236635306,300,300,1300,1300,6950,6950,24.6415302004517,24.6415302004517,4396.50054423445,4396.50054423445,-1.30852629285093,-1.30852629285093,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3460,0.139434816156466,0.139434816156466,68.4704459690533,68.4704459690533,29.5815295815296,29.5815295815296,-11.16426064682,-11.16426064682,0.00424561577482328,0.00424561577482328,0.00424561577482328,5.54984138065388,140.051852850618,140.051852850618,0.345604092094658,0.752882454701912,0.752882454701912,0.345604092094658,31,323.38,347.997526959678,1650.46,493.358528027021,4644.3,515.832692574611,0.03642527655548,0.303052443183955,5,NA,5.01439984625373,560.207411402471,4.28356825882404,4.28356825882404,1.40388952018183,1.40388952018183,0.140864409728019,0.140864409728019,150,150,140.051852850618,200,200,600,600,6800,6800,24.3656200463828,24.3656200463828,4097.30834440413,4097.30834440413,-1.15878764087875,-1.15878764087875,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3470,0.140097246956202,0.140097246956202,66.4499386482714,66.4499386482714,28.7157287157287,28.7157287157287,-11.3439166156785,-11.3439166156785,0.00429935550832155,0.00429935550832155,0.00429935550832155,5.60856164422324,147.751253082409,147.751253082409,0.304912575620755,0.746780806015313,0.746780806015313,0.304912575620755,31,455.59,356.665269065387,6634.02,507.057866405025,7582.83,447.967126004837,0.0130605904695658,0.302565541621397,5,NA,5.90722155165972,375,NA,NA,1.57446697506416,1.57446697506416,-0.100199302087641,-0.100199302087641,150,150,147.751253082409,200,200,600,600,5850,5850,24.0897098923138,24.0897098923138,3766.65914530803,3766.65914530803,-1.33493850518049,-1.33493850518049,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3480,0.140759677755939,0.140759677755939,64.4294313274894,64.4294313274894,27.8499278499279,27.8499278499279,-11.5235725845369,-11.5235725845369,0.00387810288116739,0.00387810288116739,0.00387810288116739,3.90655042959686,165.214521834776,165.214521834776,0.35028623468943,0.750065619238644,0.750065619238644,0.35028623468943,31,1950.48,385.944886795902,4965.3,401.115703385547,5760.08,534.364580425859,0.00722755048410861,0.30207864005884,5,NA,3.64474582288868,826.07260917388,NA,NA,1.38816257061703,1.38816257061703,0.00828592666259171,0.00828592666259171,150,150,165.214521834776,200,200,750,750,7150,7150,23.8137997382449,23.8137997382449,4282.05481615604,4282.05481615604,-1.18502052811064,-1.18502052811064,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3490,0.141422108555676,0.141422108555676,62.4089240067075,62.4089240067075,26.984126984127,26.984126984127,-11.7032285533954,-11.7032285533954,0.00362536198680128,0.00362536198680128,0.00362536198680128,6.40870625423061,164.080327563953,164.080327563953,0.343898597820292,0.767897394907906,0.767897394907906,0.343898597820292,31,2865.85,449.202010649336,4782.63,261.984770610174,6993.8,246.839240904552,0.00232658327768076,0.301591738496282,5,NA,4.8165100748773,NA,NA,NA,1.3972479953312,1.3972479953312,0.0916715062521636,0.0916715062521636,150,150,164.080327563953,250,250,850,850,7550,7550,23.537889584176,23.537889584176,4400.06384119399,4400.06384119399,-1.16219644955964,-1.16219644955964,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3500,0.142084539355412,0.142084539355412,60.3884166859257,60.3884166859257,26.1183261183262,26.1183261183262,-11.8828845222538,-11.8828845222538,0.00338773881043662,0.00338773881043662,0.00338773881043662,6.43696038746038,149.70936870567,149.70936870567,0.350249840008901,0.778694108568519,0.778694108568519,0.350249840008901,31,1990.81,451.697144022223,3001.92,497.517768002306,3881.21,340.358160539542,0.00345545210739862,0.301104836933725,5,NA,5.65514880617769,453.953939519713,4.71988546164754,4.71988546164754,1.35067651360377,1.35067651360377,0.0940284306840315,0.0940284306840315,150,150,151.317979839904,200,200,1000,1000,7650,7650,23.2619794301071,23.2619794301071,4464.08554962126,4464.08554962126,-1.23743661582144,-1.23743661582144,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3510,NA,NA,NA,NA,NA,NA,NA,NA,0.00285318187216573,NA,NA,NA,NA,NA,0.441134450280853,0.821696194021037,NA,NA,32,NA,NA,NA,NA,NA,NA,0.257966423451401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3520,0.143409400954886,NA,56.347402044362,NA,26.984126984127,NA,-11.6311397362108,NA,0.0031297697624521,0.0031297697624521,NA,NA,187.089066405618,NA,0.397480357198621,0.818319348818325,NA,NA,32,3502.12,468.535305069588,7436.97,452.060873980674,8824.73,383.673376199649,0.147899981150109,NA,NA,NA,NA,NA,NA,NA,1.30368057266572,NA,0.0100502885233498,NA,200,NA,NA,250,NA,1500,NA,7550,NA,22.9971420525271,NA,4611.62142489516,NA,-1.25642741329721,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3530,0.144071831754622,NA,54.3268947235801,NA,28.7157287157288,NA,-11.1997389813093,NA,0.00342233035607759,0.00342233035607759,NA,NA,145.455585862393,NA,0.376374390710458,0.763001657798563,NA,NA,33,5204.75,513.55211482224,6248.1,475.013972811168,7299.38,480.410756078149,0.210940101376232,NA,NA,NA,NA,NA,NA,NA,1.36199661166457,NA,-0.0302603699594933,NA,150,NA,NA,200,NA,800,NA,7850,NA,23.0082148290161,NA,4508.55697757171,NA,-1.03016335100934,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3540,NA,NA,NA,NA,NA,NA,NA,NA,0.00240092004099765,NA,NA,NA,NA,NA,0.42150189388619,0.835887005909167,NA,NA,33,NA,NA,NA,NA,NA,NA,0.0511543678936159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3550,NA,NA,NA,NA,NA,NA,NA,NA,0.00250926337452695,NA,NA,NA,NA,NA,0.462164485929531,0.850320651408739,NA,NA,33,NA,NA,NA,NA,NA,NA,0.0511319406048976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3560,NA,NA,NA,NA,NA,NA,NA,NA,0.00286965511178653,NA,NA,NA,NA,NA,0.374230969197813,0.783138564882626,NA,NA,33,NA,NA,NA,NA,NA,NA,0.0215523455097051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3570,NA,NA,NA,NA,NA,NA,NA,NA,0.0024294118843518,NA,NA,NA,NA,NA,0.462003267738026,0.854891872247424,NA,NA,33,NA,NA,NA,NA,NA,NA,0.106093042103449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3580,0.147383985753305,NA,44.2243581196707,NA,37.3737373737374,NA,-9.04273520680198,NA,0.0031091601180911,0.0031091601180911,NA,NA,136.305293984697,NA,0.369012922524336,0.781045650603169,NA,NA,33,389.36,507.682602668042,2391.91,403.140862359067,3808.65,444.126208527722,0.105496401621991,NA,NA,NA,NA,NA,NA,NA,1.32020204707777,NA,0.0442468384193048,NA,150,NA,NA,200,NA,950,NA,7400,NA,23.0635787114608,NA,4354.13171882399,NA,-1.17813687487759,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3590,0.148046416553042,NA,42.2038507988889,NA,39.1053391053392,NA,-8.61133445190051,NA,0.00308611223074642,0.00308611223074642,NA,NA,212.470680299075,NA,0.473633562818496,0.839293429080027,NA,NA,33,2692.35,496.669173591243,3871.57,407.437269847072,4868.22,513.667760434631,0.118976415570297,NA,NA,NA,NA,NA,NA,NA,1.18937127544675,NA,-0.102888055275775,NA,200,NA,NA,250,NA,2750,NA,9550,NA,23.0746514879497,NA,5547.19111427827,NA,-0.991280452549415,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3600,0.148708847352779,NA,40.183343478107,NA,40.8369408369409,NA,-8.17993369699904,NA,0.00306451758477743,0.00306451758477743,NA,NA,141.608654975006,NA,0.358525089539172,0.76479538080968,NA,NA,33,2721.47,566.191795155126,4156.77,503.137212090358,9280.44,230.443024176393,0.0386624229710613,NA,NA,NA,NA,NA,NA,NA,1.34046127964531,NA,-0.0214472544927454,NA,150,NA,NA,200,NA,900,NA,6900,NA,23.0857242644387,NA,4229.54940262393,NA,-1.17331103963918,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3610,0.149371278152515,NA,38.1628361573252,NA,42.5685425685426,NA,-7.74853294209758,NA,0.00298013046928798,0.00298013046928798,NA,NA,136.964569892525,NA,0.431322944648722,0.821657093383089,NA,NA,33,4178.9,551.745782063348,6696.46,300.672463872964,7596.13,399.77165758258,0.0386560543542076,NA,NA,NA,NA,NA,NA,NA,1.19641040423991,NA,-0.037654529545512,NA,150,NA,NA,300,NA,1950,NA,9150,NA,23.0967970409276,NA,5140.83043426804,NA,-1.00955940650364,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3620,0.150033708952252,NA,36.1423288365433,NA,44.3001443001444,NA,-7.31713218719611,NA,0.00302329424692945,0.00302329424692945,NA,NA,157.468885078915,NA,0.38263642663022,0.788112806249537,NA,NA,33,1682.76,547.879841326237,2970.52,576.873031903793,3876.64,380.273864755956,0.045487255096027,NA,NA,NA,NA,NA,NA,NA,1.23567091203948,NA,-0.0821698897472371,NA,150,NA,NA,200,NA,1250,NA,8500,NA,23.1078698174165,NA,4743.69759847074,NA,-1.03023679028141,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3630,NA,NA,NA,NA,NA,NA,NA,NA,0.00272575842442026,NA,NA,NA,NA,NA,0.44931433536522,0.818953618174094,NA,NA,33,NA,NA,NA,NA,NA,NA,0.0230040491091499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_51_Mic_nominal_srate48000_p1_slaan_gebaren.wav",3.8743125,3.87,3640,NA,NA,NA,NA,NA,NA,NA,NA,0.00240222459088809,NA,NA,NA,NA,NA,0.450314805500996,0.836014733419308,NA,NA,33,NA,NA,NA,NA,NA,NA,0.0238792330379962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
