"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4570,NA,NA,NA,NA,NA,NA,NA,NA,0.001150411135585,NA,NA,NA,NA,NA,0.491526116395181,0.888116216478558,NA,NA,55,NA,NA,NA,NA,NA,NA,1.32794086837862e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4580,NA,NA,NA,NA,NA,NA,NA,NA,0.00110823089646055,NA,NA,NA,NA,NA,0.500605015345213,0.875362073293852,NA,NA,55,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4590,NA,NA,NA,NA,NA,NA,NA,NA,0.00111868178272879,NA,NA,NA,NA,NA,0.477899936944766,0.882282994200324,NA,NA,55,NA,NA,NA,NA,NA,NA,3.55272434804377e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4600,NA,NA,NA,NA,NA,NA,NA,NA,0.00102107524167155,NA,NA,NA,NA,NA,0.502843447645843,0.896035425583821,NA,NA,55,NA,NA,NA,NA,NA,NA,1.04973208125969e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4610,NA,NA,NA,NA,NA,NA,NA,NA,0.00120797342646647,NA,NA,NA,NA,NA,0.466586640808342,0.872040724301991,NA,NA,55,NA,NA,NA,NA,NA,NA,1.48023394752617e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4620,NA,NA,NA,NA,NA,NA,NA,NA,0.00129099375440543,NA,NA,NA,NA,NA,0.495906489787288,0.896715076745968,NA,NA,55,NA,NA,NA,NA,NA,NA,2.74146820133936e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4630,NA,NA,NA,NA,NA,NA,NA,NA,0.00153258819567518,NA,NA,NA,NA,NA,0.469799371700943,0.88546693350029,NA,NA,55,NA,NA,NA,NA,NA,NA,1.08612316696011e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4640,NA,NA,NA,NA,NA,NA,NA,NA,0.00177851876663149,NA,NA,NA,NA,NA,0.434611859624365,0.849126775234708,NA,NA,55,NA,NA,NA,NA,NA,NA,1.94229880889907e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4650,NA,NA,NA,NA,NA,NA,NA,NA,0.00155430500059103,NA,NA,NA,NA,NA,0.445800938438463,0.86657208760075,NA,NA,55,NA,NA,NA,NA,NA,NA,6.27457153568045e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4660,NA,NA,NA,NA,NA,NA,NA,NA,0.00152735570181858,NA,NA,NA,NA,NA,0.453054386007289,0.857668563939721,NA,NA,55,NA,NA,NA,NA,NA,NA,3.21479216136566e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4670,NA,NA,NA,NA,NA,NA,NA,NA,0.00188229098410613,NA,NA,NA,NA,NA,0.444856379986605,0.867632020690766,NA,NA,55,NA,NA,NA,NA,NA,NA,1.48683352296786e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4680,NA,NA,NA,NA,NA,NA,NA,NA,0.00195852074308984,NA,NA,NA,NA,NA,0.420424050406321,0.836774613432328,NA,NA,55,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4690,NA,NA,NA,NA,NA,NA,NA,NA,0.00181839832931438,NA,NA,NA,NA,NA,0.414906882493325,0.832638908743021,NA,NA,55,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4700,NA,NA,NA,NA,NA,NA,NA,NA,0.0015404450126427,NA,NA,NA,NA,NA,0.496117952720785,0.888224091105255,NA,NA,55,NA,NA,NA,NA,NA,NA,4.96937436000877e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4710,NA,NA,NA,NA,NA,NA,NA,NA,0.00126908724381842,NA,NA,NA,NA,NA,0.474120105158433,0.876651096627539,NA,NA,55,NA,NA,NA,NA,NA,NA,1.13830567194384e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4720,NA,NA,NA,NA,NA,NA,NA,NA,0.00155377750862522,NA,NA,NA,NA,NA,0.48361011043037,0.884973260812764,NA,NA,55,NA,NA,NA,NA,NA,NA,4.68145967547073e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4730,NA,NA,NA,NA,NA,NA,NA,NA,0.00150379252303012,NA,NA,NA,NA,NA,0.472467731222914,0.855280225003877,NA,NA,55,NA,NA,NA,NA,NA,NA,3.16100125297147e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4740,NA,NA,NA,NA,NA,NA,NA,NA,0.00100119822484717,NA,NA,NA,NA,NA,0.544366772664702,0.917861822422208,NA,NA,55,NA,NA,NA,NA,NA,NA,2.64857202836311e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4750,NA,NA,NA,NA,NA,NA,NA,NA,0.00103520275547261,NA,NA,NA,NA,NA,0.556851302479809,0.910277681737171,NA,NA,55,NA,NA,NA,NA,NA,NA,1.07094341628144e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4760,NA,NA,NA,NA,NA,NA,NA,NA,0.00120422231575787,NA,NA,NA,NA,NA,0.486184253524404,0.895915091745673,NA,NA,55,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4770,NA,NA,NA,NA,NA,NA,NA,NA,0.0011852504844513,NA,NA,NA,NA,NA,0.500889153108241,0.883040462341672,NA,NA,55,NA,NA,NA,NA,NA,NA,1.71745528909639e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4780,NA,NA,NA,NA,NA,NA,NA,NA,0.00131112970636608,NA,NA,NA,NA,NA,0.488021375673662,0.888022087287688,NA,NA,55,NA,NA,NA,NA,NA,NA,4.6585751767303e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4790,NA,NA,NA,NA,NA,NA,NA,NA,0.00143166120457164,NA,NA,NA,NA,NA,0.511826168681904,0.889931878049584,NA,NA,55,NA,NA,NA,NA,NA,NA,1.01505755123465e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4800,NA,NA,NA,NA,NA,NA,NA,NA,0.00135292050980393,NA,NA,NA,NA,NA,0.481689908509564,0.884609958788486,NA,NA,55,NA,NA,NA,NA,NA,NA,6.07336411051485e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4810,NA,NA,NA,NA,NA,NA,NA,NA,0.00140872294018827,NA,NA,NA,NA,NA,0.551646851842214,0.905120121778751,NA,NA,55,NA,NA,NA,NA,NA,NA,4.87389943959471e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4820,NA,NA,NA,NA,NA,NA,NA,NA,0.00157046881541134,NA,NA,NA,NA,NA,0.4697626255622,0.865308622190531,NA,NA,55,NA,NA,NA,NA,NA,NA,2.80929468576829e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4830,NA,NA,NA,NA,NA,NA,NA,NA,0.00145341403423186,NA,NA,NA,NA,NA,0.490286297495772,0.884538380199179,NA,NA,55,NA,NA,NA,NA,NA,NA,2.53668364713633e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4840,NA,NA,NA,NA,NA,NA,NA,NA,0.00121815293093051,NA,NA,NA,NA,NA,0.51496822152506,0.890620979056034,NA,NA,55,NA,NA,NA,NA,NA,NA,1.30203225312542e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4850,NA,NA,NA,NA,NA,NA,NA,NA,0.0011456325894101,NA,NA,NA,NA,NA,0.536797010384566,0.897643517013775,NA,NA,55,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4860,NA,NA,NA,NA,NA,NA,NA,NA,0.00123192418989018,NA,NA,NA,NA,NA,0.519840743023713,0.893981473302423,NA,NA,55,NA,NA,NA,NA,NA,NA,6.33195025301347e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4870,NA,NA,NA,NA,NA,NA,NA,NA,0.00127064186426045,NA,NA,NA,NA,NA,0.487409058545198,0.884233657322156,NA,NA,55,NA,NA,NA,NA,NA,NA,7.54225126797792e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4880,NA,NA,NA,NA,NA,NA,NA,NA,0.00113306663263696,NA,NA,NA,NA,NA,0.543024723643703,0.907907638836261,NA,NA,55,NA,NA,NA,NA,NA,NA,4.19707273247028e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4890,NA,NA,NA,NA,NA,NA,NA,NA,0.0012805049521222,NA,NA,NA,NA,NA,0.485371952472143,0.893776583437718,NA,NA,55,NA,NA,NA,NA,NA,NA,1.84334523201102e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4900,NA,NA,NA,NA,NA,NA,NA,NA,0.00146816597001568,NA,NA,NA,NA,NA,0.482937124007624,0.87154822576935,NA,NA,55,NA,NA,NA,NA,NA,NA,6.57766725531417e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4910,NA,NA,NA,NA,NA,NA,NA,NA,0.00155329808983124,NA,NA,NA,NA,NA,0.448346849152595,0.86986739582321,NA,NA,55,NA,NA,NA,NA,NA,NA,2.33673173055671e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4920,NA,NA,NA,NA,NA,NA,NA,NA,0.00175753892853737,NA,NA,NA,NA,NA,0.463061904361724,0.868929540692688,NA,NA,55,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4930,NA,NA,NA,NA,NA,NA,NA,NA,0.00161164810874702,NA,NA,NA,NA,NA,0.416034556065719,0.843815538906088,NA,NA,55,NA,NA,NA,NA,NA,NA,5.47598563938045e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4940,NA,NA,NA,NA,NA,NA,NA,NA,0.00140410296334437,NA,NA,NA,NA,NA,0.524585267242226,0.902991802266591,NA,NA,55,NA,NA,NA,NA,NA,NA,1.74533717034464e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4950,NA,NA,NA,NA,NA,NA,NA,NA,0.00177812102958604,NA,NA,NA,NA,NA,0.454342264478601,0.873416286076497,NA,NA,55,NA,NA,NA,NA,NA,NA,3.47789752552785e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4960,NA,NA,NA,NA,NA,NA,NA,NA,0.00217858561515911,NA,NA,NA,NA,NA,0.422219380983974,0.823471742185121,NA,NA,55,NA,NA,NA,NA,NA,NA,1.32057862645141e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4970,NA,NA,NA,NA,NA,NA,NA,NA,0.00228913817677957,NA,NA,NA,NA,NA,0.498648778588999,0.896488069192473,NA,NA,55,NA,NA,NA,NA,NA,NA,1.31522628583625e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4980,NA,NA,NA,NA,NA,NA,NA,NA,0.0100998800060177,NA,NA,NA,NA,NA,0.408882435794198,0.93035683400415,NA,NA,55,NA,NA,NA,NA,NA,NA,9.87153522287176e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,4990,NA,NA,NA,NA,NA,NA,NA,NA,0.0104463829448256,NA,NA,NA,NA,NA,0.406992469017399,0.862540103150573,NA,NA,55,NA,NA,NA,NA,NA,NA,1.18091477119275e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,5000,NA,NA,NA,NA,NA,NA,NA,NA,0.00497482487094128,NA,NA,NA,NA,NA,0.445763134389016,0.85985435600569,NA,NA,55,NA,NA,NA,NA,NA,NA,7.52858547838908e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,5010,NA,NA,NA,NA,NA,NA,NA,NA,0.00482558991655675,NA,NA,NA,NA,NA,0.35716212350831,0.781674337687608,NA,NA,55,NA,NA,NA,NA,NA,NA,3.50228714918188e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,5020,NA,NA,NA,NA,NA,NA,NA,NA,0.00700668976572639,NA,NA,NA,NA,NA,0.324421975963862,0.763299604613283,NA,NA,55,NA,NA,NA,NA,NA,NA,0.000203870983849885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,5030,NA,NA,NA,NA,NA,NA,NA,NA,0.00779218116911611,NA,NA,NA,NA,NA,0.385150727339362,0.769254416236598,NA,NA,55,NA,NA,NA,NA,NA,NA,0.000190214733712168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,5040,NA,NA,NA,NA,NA,NA,NA,NA,0.00543613303197145,NA,NA,NA,NA,NA,0.310470939309267,0.762720205461391,NA,NA,55,NA,NA,NA,NA,NA,NA,0.00996667210993862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,5050,0.105663348815219,NA,71.1031317113182,NA,NA,NA,NA,NA,0.0284458236939601,0.0284458236939601,NA,NA,234.908585372025,NA,0.364195087526738,0.882333487672202,NA,NA,55,699.25,405.812385157437,3078.66,417.791223387177,11021.82,586.552831701837,0.0100038794050573,NA,NA,NA,NA,NA,NA,NA,4.96639863502152,NA,0.876236133440083,NA,5250,NA,NA,4250,NA,5400,NA,8100,NA,28.4784203476136,NA,6269.7785399817,NA,-1.71592837144106,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_45_Mic_nominal_srate48000_p0_water_gebaren_c2.wav",5.693125,5.32,5060,0.108209088322508,NA,69.4913763927363,NA,NA,NA,NA,NA,0.028545974107969,0.028545974107969,NA,NA,264.160756336248,NA,0.227595363225355,0.85062006997158,NA,NA,55,4895.76,498.76121599579,5377.77,226.142061051852,6401.26,586.051580932342,0.0407150987521667,NA,NA,NA,NA,NA,NA,NA,11.3165406778031,NA,0.187104172437001,NA,5300,NA,NA,4850,NA,5450,NA,7700,NA,28.1982107149116,NA,6484.14054684122,NA,-2.32473267026336,NA,NA,NA,FALSE
