time,f1,f2,f3,f4,f5,filename,trialid
4.770156249999999,685.0401863450361,2057.6514975810323,3327.608676539297,4759.023829031742,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.77515625,719.657330472297,2090.626681743523,3348.3669781979547,4757.560931713769,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.780156249999999,740.6300537313593,2205.666080430309,3442.6971687219648,4764.681402412983,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.78515625,697.2276476766615,2120.9693906441707,3530.9049341218592,4925.896204760264,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.790156249999999,623.9566119575362,1907.679370637296,3043.74949458278,3653.850616535468,4959.778465077508,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.79515625,596.108781754079,1754.7921200709616,3046.828052117351,4916.164948146294,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.800156250000001,730.666273938984,2250.6580854321583,3729.33784646825,5131.989237997777,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.80515625,761.2829202786309,2373.391047585135,3877.402171587881,5156.041133198314,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.81015625,713.1417932674252,2390.695313722635,3797.9968504482313,5260.371542599191,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.815156249999999,684.8168009155387,1537.523116330435,2331.087018288442,3612.660654424636,5465.817277525612,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.82015625,778.9088995294491,1033.8214029164071,2523.485219338752,3789.298109006717,5577.900792413346,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.825156249999999,891.0830123182666,2429.765361619321,3782.892349748496,5538.067105339966,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.83015625,796.6918826278021,2377.2433971316395,3673.341883568511,5419.186088277337,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.835156250000001,648.8159055990495,1491.4295395172012,2648.0734013840047,3695.983309842152,5379.989024159266,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.84015625,728.5921862540795,970.39131433467,2664.7544405055746,3743.9183777951534,5301.027897347182,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.8451562500000005,762.5849261110723,2541.035453834209,3803.0193749499695,5188.567784425891,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.85015625,401.09135522257503,881.2768323658894,2559.225598852894,4075.006360737672,5083.079441536729,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.85515625,481.2606678933364,1024.1979403393448,2694.154587898004,3947.147268150167,5159.936651434503,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.860156249999999,828.0039503136255,2619.630024644516,3746.8455068604912,5115.814194504584,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.86515625,770.0056790308441,2292.70203238781,3291.711908530164,4956.00056184,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.870156249999999,647.5095997775377,1999.313656998453,3241.840242373069,4915.412118248046,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.87515625,659.28403022372,1729.5035249472048,3135.744264939334,4510.27685818138,5029.843287853486,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.880156250000001,711.0122912188594,1496.4626665744554,3076.627958619946,4035.516707486603,5044.120432020561,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.88515625,696.7487572538806,1423.0023544932185,3033.913124356872,3995.0717052943432,5056.151342433868,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.89015625,644.2145856941016,1383.9367420006693,2944.529413088331,3995.579801524096,5079.659166557075,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.895156249999999,527.3715738814886,1417.45191304137,2965.8142965128977,4152.675912778882,5049.9350781813,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.90015625,415.53026108139767,1435.5314094974028,2945.945230982554,4287.978725784795,5095.238225742426,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.905156249999999,436.8369902917784,1292.7974231957523,2805.135202918148,4218.709050456086,5182.179641832363,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.91015625,467.3046203891366,1195.5758573939102,2770.58179288316,4199.257232253624,5161.797396581283,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.915156249999999,563.1618088584916,1235.5387236961926,2916.836587374185,4104.302844146836,5316.742333440789,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.92015625,564.5626437324514,1468.125950553603,2830.946659045854,3968.490542367416,5167.680968681563,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.925156250000001,485.09200615010167,1731.528484025757,3127.1133692281096,3792.641998821141,5017.377324187492,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.93015625,353.9384998846383,1604.2040386718409,3170.289747128401,4051.970581478732,5090.812577740416,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.93515625,360.5670154519205,1639.8035262286055,3039.2271229814983,4070.132847222512,5339.697946997993,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.940156249999999,427.3181993186485,1723.38109909071,3163.766230758449,4344.107765947596,5244.459399795853,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.94515625,429.0247818485279,1754.617073044983,3215.8024407721923,4701.305924373721,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.950156249999999,466.11803603641806,1716.2902446199878,3262.9285163181416,4736.446557760597,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.95515625,474.1622483115856,1658.0016785638368,3105.5987457987344,4817.680410847685,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.960156250000001,399.1113751267028,1563.7132187922396,2808.198516423826,4451.9926013584245,5208.985714151502,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.96515625,436.4884332755164,1472.642923574539,2857.933968245591,4858.491242905447,4987.541288270271,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.9701562500000005,743.9731417088051,1966.3396415035645,3020.7798288161266,4831.029344151722,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.97515625,764.2005504924483,2277.003612897666,3338.893781874568,4939.3445024978,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.98015625,894.5913860102868,2276.2369503384,3442.2227720238648,4978.787825228058,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.985156249999999,906.3295484464592,2197.7581510681016,3693.020649770529,5058.246818619334,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.99015625,513.9877373228421,2269.279709309432,2347.9987133691016,3940.294303370812,5001.740277979273,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
4.995156249999999,529.2661562926526,1953.5763170486211,2823.3355632845287,4514.532569082065,4940.323190992114,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.00015625,453.1164906699354,1992.5961383014003,2809.86917581624,4365.928856572633,5174.215144253933,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.005156250000001,455.7447933005393,1910.047494649808,3063.9819704375886,4382.3940809310025,5784.297050891551,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.01015625,571.7734788321332,1834.444069497801,3065.7208436920105,4393.433674868524,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.01515625,526.1471300008259,1777.6053705899303,3113.048262283817,4494.240336316136,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.020156249999999,1217.0534254743552,2235.9252661258406,3360.8812450544096,4561.748901308478,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.02515625,1016.3544907860022,2531.213116889552,3324.452398666661,4534.985050104141,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.030156249999999,999.5538096910582,2425.540011663644,3037.811362758667,4471.76660468178,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.03515625,1036.813228821114,2284.349511011671,3103.6456263398086,4483.888174577123,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.040156249999999,1138.2192390381256,2770.49190865528,3046.671549571876,4594.7695134026535,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.04515625,843.6142271570687,2458.4591737719466,3348.500909920442,4673.972592336263,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.050156250000001,769.2946956670111,2098.4702785416507,3247.0359992462577,4533.024294862864,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.05515625,1232.3285334436591,1421.779609275162,3157.895506005093,4448.015330636954,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.06015625,1345.9158150546846,1346.7565931012564,3059.4877730542235,0.0,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.065156249999999,1019.7435176028372,2573.779009011398,3308.7504610346195,4421.349473732394,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.07015625,1029.6052378523134,2381.2404797697,3750.4422044453886,4574.946025055867,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.075156249999999,1010.5960517099566,2296.813497969404,3740.842070739624,4743.6852414461255,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.08015625,1002.5515240855158,2266.164269179752,3613.542883333035,4709.392995542932,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.085156250000001,911.4906871067756,2120.3511138694435,3457.7631158691424,4615.753533008113,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.09015625,464.38264897403496,2104.9142931379224,3478.6014678745614,4644.419431613263,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.0951562500000005,573.8151139337807,2027.284156354243,3711.25194977305,3801.9225121277705,5130.690371003341,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.10015625,631.7825576212497,2256.14655279765,2537.8569312052264,4156.487992561114,5227.982542220821,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.10515625,911.897971622611,2305.5133196105144,3730.714792486419,4806.737230966454,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.110156249999999,1098.4397983240644,2282.779418697848,3673.423121319787,4535.098695461249,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.11515625,1051.3662201962202,2229.900331294374,3526.588351353056,4491.306559534322,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.120156249999999,823.1178596643288,2340.7747483478097,3570.151016681754,4478.097762298825,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.12515625,579.9563050724023,2313.475355536433,3613.134193076334,0.0,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.130156250000001,348.723213006492,2178.7634419321885,3621.817489268642,4635.841597377478,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.13515625,2039.2417195334092,3120.265015127194,4172.029930935986,5742.418753381526,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.14015625,399.7520608315562,2229.217320293537,3234.104234939866,4804.896107624718,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.145156249999999,420.5556810333224,2272.8133646659094,3187.537612760148,4781.294800310773,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.15015625,373.157136867901,1881.7591728466675,3132.91244634577,4764.349260453994,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.155156249999999,346.31723068510155,1847.9562810956268,3180.3981501197413,4396.731938626275,5415.820936854661,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.16015625,288.2143451030964,1934.437481750169,3295.4287830032754,4185.600092004959,5442.07827254592,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.165156249999999,298.6724676726895,1774.3472588939778,3159.596521624353,4139.27515326404,5399.034541136023,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.17015625,325.7557372655501,1592.5071442400374,3042.9916795679574,4252.372261116005,5352.730813157787,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.175156250000001,270.3452934994257,1537.6078434408448,3071.518950571417,4191.673161939772,5383.340706345896,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.18015625,455.5598315386789,1508.6281975937932,3069.21025655585,4185.38637434106,5393.822886025684,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.18515625,545.0948811551854,1533.197401486624,3040.2907470287223,4302.185017498962,5416.93014248135,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.190156249999999,647.1776695105782,2710.9544189454014,3811.3767123102302,5280.0534532756565,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.19515625,1123.648571905914,2780.166533301767,3911.598088784152,5341.656942227884,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.200156249999999,1033.4912714100742,2860.0507168695003,4053.324442382248,0.0,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.20515625,1080.2532855610175,2746.8713699583814,4050.036112801791,4844.761479135887,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.210156250000001,1228.264689006822,2657.482507674622,3988.99339449644,4643.553558819818,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.21515625,1085.203176176678,2253.933525535512,3659.075354131945,4737.332079872809,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.2201562500000005,1173.6777664905233,2358.803319309025,4072.978879160286,4579.081302736569,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.22515625,1125.400997054884,2413.9975576027573,4025.155936102725,4312.322715238312,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.23015625,997.715832879879,2531.066725881515,4313.651994184727,0.0,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.235156249999999,1310.055280543547,2628.5850905819816,4068.202198985004,5333.501365035742,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.24015625,1553.4626448523434,2723.522045827373,4334.385099700854,5261.603535382204,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.245156249999999,1573.3416779586855,2861.161409586834,4236.414560863451,5053.952310326446,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.25015625,1573.5038324515792,3044.705488797247,4219.050932496321,0.0,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.255156250000001,1437.7988129515231,1514.863070554171,3112.982630272784,4500.496201484273,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.26015625,1219.4272731479607,2364.092099864447,3548.4710178531964,4745.027002451555,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.26515625,982.1619288582644,2380.64150142413,3384.6145878722923,4989.584661164608,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.270156249999999,461.20385388212793,1633.6671176143766,3046.151899726535,4322.705501882873,5111.715951466715,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.27515625,503.7249479996892,2123.5595118642905,2928.978381783806,3972.036812985556,5043.246574002786,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.280156249999999,906.0861167316826,2505.1485913880115,3672.7263152751952,4850.198548165307,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.28515625,1087.1823041012533,2353.565024331873,3543.2162320085417,4810.2824761851925,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.290156249999999,198.7776705827729,1702.7618525725563,2919.7244146532976,4615.624606985569,5145.544982966116,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.29515625,237.067009004265,1779.979905401559,3003.0990776521257,4636.514801287772,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.300156250000001,89.2124628157882,1644.9933642361675,3137.3351951578265,0.0,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.30515625,994.6679055861636,1960.332309308162,3216.535318981082,4717.4928180122,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.31015625,717.9264789800644,2371.277755676646,3463.813027984664,4689.553833708411,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.315156249999999,690.270297460518,2321.462499784378,3538.659613185975,4627.137458618591,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.32015625,449.7063962269368,2137.330814745633,3479.930419231789,4575.78352767215,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.325156249999999,473.0677125884847,2029.7628778692088,3401.342577973483,4567.434053557532,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.33015625,653.5352428064932,2113.4793504328386,3452.467507273077,4688.568445949585,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.335156250000001,636.1696017693461,2073.064951184885,3377.287420373752,4768.209935723379,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.34015625,721.9990362440544,2170.9411193859737,3294.939562754625,4799.882225900669,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.3451562500000005,799.2186642124506,2240.357802686595,3600.203721370944,4829.915541571711,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.35015625,598.7740470829309,2071.926826993578,3195.135938913528,4904.158267578377,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
5.35515625,538.1289853594021,1845.6364236062436,3092.2474051400254,4766.761899248014,0.0,0_2_trial_62_Mic_nominal_srate48000_p1_zoet_gebaren_c0_formants,0_2_62_p1
