"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3370,NA,NA,NA,NA,NA,NA,NA,NA,2.66318202274496e-05,NA,NA,NA,NA,NA,0.549989040563681,0.860753226792053,NA,NA,32,NA,NA,NA,NA,NA,NA,7.88841277310492e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3380,NA,NA,NA,NA,NA,NA,NA,NA,1.39331952433573e-05,NA,NA,NA,NA,NA,0.579094707487984,0.900219465191975,NA,NA,32,NA,NA,NA,NA,NA,NA,1.36480039270026e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3390,NA,NA,NA,NA,NA,NA,NA,NA,5.25423558689586e-06,NA,NA,NA,NA,NA,0.491648799415572,0.82279050008223,NA,NA,32,NA,NA,NA,NA,NA,NA,1.99393385802438e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3400,NA,NA,NA,NA,NA,NA,NA,NA,6.15785214305539e-06,NA,NA,NA,NA,NA,0.710822723470368,0.931916027286969,NA,NA,32,NA,NA,NA,NA,NA,NA,1.04502742348522e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3410,NA,NA,NA,NA,NA,NA,NA,NA,6.15785214305539e-06,NA,NA,NA,NA,NA,0.684779107747307,0.901471440229563,NA,NA,32,NA,NA,NA,NA,NA,NA,4.19659642592052e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3420,NA,NA,NA,NA,NA,NA,NA,NA,1.76338235221168e-05,NA,NA,NA,NA,NA,0.602844174949991,0.884853563810991,NA,NA,32,NA,NA,NA,NA,NA,NA,1.15435105918493e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3430,NA,NA,NA,NA,NA,NA,NA,NA,1.79403858308793e-05,NA,NA,NA,NA,NA,0.660697008002234,0.915312902808245,NA,NA,32,NA,NA,NA,NA,NA,NA,2.65439783708743e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3440,NA,NA,NA,NA,NA,NA,NA,NA,4.11771862071137e-05,NA,NA,NA,NA,NA,0.613343759149653,0.923088847681057,NA,NA,32,NA,NA,NA,NA,NA,NA,3.76600972629149e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3450,NA,NA,NA,NA,NA,NA,NA,NA,4.12128854334107e-05,NA,NA,NA,NA,NA,0.515662230129609,0.913428148362866,NA,NA,32,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3460,NA,NA,NA,NA,NA,NA,NA,NA,2.38240609642607e-05,NA,NA,NA,NA,NA,0.688236009463262,0.928098333723943,NA,NA,32,NA,NA,NA,NA,NA,NA,1.77516528143684e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3470,NA,NA,NA,NA,NA,NA,NA,NA,2.37058881369772e-05,NA,NA,NA,NA,NA,0.570732282288415,0.873992528044385,NA,NA,32,NA,NA,NA,NA,NA,NA,5.02774537558537e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3480,NA,NA,NA,NA,NA,NA,NA,NA,1.17876970002976e-05,NA,NA,NA,NA,NA,0.60263619602358,0.87215213729252,NA,NA,32,NA,NA,NA,NA,NA,NA,1.77237446941092e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3490,NA,NA,NA,NA,NA,NA,NA,NA,1.14332661769497e-05,NA,NA,NA,NA,NA,0.585827291686165,0.887345161488978,NA,NA,32,NA,NA,NA,NA,NA,NA,4.82010960034529e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3500,NA,NA,NA,NA,NA,NA,NA,NA,3.69269522097675e-06,NA,NA,NA,NA,NA,0.00041797797993528,0.13208231858911,NA,NA,33,NA,NA,NA,NA,NA,NA,0.999745693939894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3510,NA,NA,NA,NA,NA,NA,NA,NA,3.69269522097675e-06,NA,NA,NA,NA,NA,0.00041797797993528,0.13208231858911,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3520,NA,NA,NA,NA,NA,NA,NA,NA,3.69269522097675e-06,NA,NA,NA,NA,NA,0.00041797797993528,0.13208231858911,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3530,NA,NA,NA,NA,NA,NA,NA,NA,3.69269522097675e-06,NA,NA,NA,NA,NA,0.00041797797993528,0.13208231858911,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3540,NA,NA,NA,NA,NA,NA,NA,NA,3.69269522097675e-06,NA,NA,NA,NA,NA,0.00041797797993528,0.13208231858911,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3550,NA,NA,NA,NA,NA,NA,NA,NA,3.69269522097675e-06,NA,NA,NA,NA,NA,0.00041797797993528,0.13208231858911,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3560,NA,NA,NA,NA,NA,NA,NA,NA,3.69269522097675e-06,NA,NA,NA,NA,NA,0.00041797797993528,0.13208231858911,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3570,NA,NA,NA,NA,NA,NA,NA,NA,3.69269522097675e-06,NA,NA,NA,NA,NA,0.00041797797993528,0.13208231858911,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3580,NA,NA,NA,NA,NA,NA,NA,NA,3.69269522097675e-06,NA,NA,NA,NA,NA,0.00041797797993528,0.13208231858911,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3590,NA,NA,NA,NA,NA,NA,NA,NA,3.69269522097675e-06,NA,NA,NA,NA,NA,0.00041797797993528,0.13208231858911,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3600,NA,NA,NA,NA,NA,NA,NA,NA,3.69269522097675e-06,NA,NA,NA,NA,NA,0.00041797797993528,0.13208231858911,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3610,NA,NA,NA,NA,NA,NA,NA,NA,3.69269522097675e-06,NA,NA,NA,NA,NA,0.00041797797993528,0.13208231858911,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3620,NA,NA,NA,NA,NA,NA,NA,NA,3.69269522097675e-06,NA,NA,NA,NA,NA,0.00041797797993528,0.13208231858911,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3630,NA,NA,NA,NA,NA,NA,NA,NA,3.69269522097675e-06,NA,NA,NA,NA,NA,0.00041797797993528,0.13208231858911,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3640,NA,NA,NA,NA,NA,NA,NA,NA,3.69269522097675e-06,NA,NA,NA,NA,NA,0.00041797797993528,0.13208231858911,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3650,NA,NA,NA,NA,NA,NA,NA,NA,3.69269522097675e-06,NA,NA,NA,NA,NA,0.00041797797993528,0.13208231858911,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3660,NA,NA,NA,NA,NA,NA,NA,NA,3.69269522097675e-06,NA,NA,NA,NA,NA,0.00041797797993528,0.13208231858911,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3670,NA,NA,NA,NA,NA,NA,NA,NA,3.69269522097675e-06,NA,NA,NA,NA,NA,0.00041797797993528,0.13208231858911,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3680,NA,NA,NA,NA,NA,NA,NA,NA,3.69269522097675e-06,NA,NA,NA,NA,NA,0.00041797797993528,0.13208231858911,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3690,NA,NA,NA,NA,NA,NA,NA,NA,3.69269522097675e-06,NA,NA,NA,NA,NA,0.00041797797993528,0.13208231858911,NA,NA,33,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3700,NA,NA,NA,NA,NA,NA,NA,NA,1.05788195846088e-05,NA,NA,NA,NA,NA,0.575566454688363,0.88405928458445,NA,NA,34,NA,NA,NA,NA,NA,NA,0.999712972517015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3710,NA,NA,NA,NA,NA,NA,NA,NA,1.05788195846088e-05,NA,NA,NA,NA,NA,0.574234704886113,0.877519282222914,NA,NA,34,NA,NA,NA,NA,NA,NA,5.49205673161524e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3720,NA,NA,NA,NA,NA,NA,NA,NA,2.65343394550264e-05,NA,NA,NA,NA,NA,0.514881634522298,0.838898230946778,NA,NA,34,NA,NA,NA,NA,NA,NA,1.01858785850339e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3730,NA,NA,NA,NA,NA,NA,NA,NA,2.65343394550264e-05,NA,NA,NA,NA,NA,0.526474331148721,0.840200129838466,NA,NA,34,NA,NA,NA,NA,NA,NA,7.03278024705156e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3740,NA,NA,NA,NA,NA,NA,NA,NA,2.35160284021772e-05,NA,NA,NA,NA,NA,0.5308450736619,0.846043451120758,NA,NA,34,NA,NA,NA,NA,NA,NA,5.46282827862399e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3750,NA,NA,NA,NA,NA,NA,NA,NA,2.35160284021772e-05,NA,NA,NA,NA,NA,0.496143033722619,0.83216504660479,NA,NA,34,NA,NA,NA,NA,NA,NA,7.76045365746825e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3760,NA,NA,NA,NA,NA,NA,NA,NA,1.33897671941822e-05,NA,NA,NA,NA,NA,0.457161732464392,0.811037995626762,NA,NA,34,NA,NA,NA,NA,NA,NA,2.33200947441503e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3770,NA,NA,NA,NA,NA,NA,NA,NA,1.33897671941822e-05,NA,NA,NA,NA,NA,0.502097956810491,0.847292146473754,NA,NA,34,NA,NA,NA,NA,NA,NA,1.13151738423412e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3780,NA,NA,NA,NA,NA,NA,NA,NA,3.69269522097675e-06,NA,NA,NA,NA,NA,0.00041797797993528,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0.999660741180003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3790,NA,NA,NA,NA,NA,NA,NA,NA,3.69269522097675e-06,NA,NA,NA,NA,NA,0.00041797797993528,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3800,NA,NA,NA,NA,NA,NA,NA,NA,3.69269522097675e-06,NA,NA,NA,NA,NA,0.00041797797993528,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3810,NA,NA,NA,NA,NA,NA,NA,NA,3.69269522097675e-06,NA,NA,NA,NA,NA,0.00041797797993528,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3820,NA,NA,NA,NA,NA,NA,NA,NA,3.69269522097675e-06,NA,NA,NA,NA,NA,0.00041797797993528,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3830,NA,NA,NA,NA,NA,NA,NA,NA,3.69269522097675e-06,NA,NA,NA,NA,NA,0.00041797797993528,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3840,NA,NA,NA,NA,NA,NA,NA,NA,3.69269522097675e-06,NA,NA,NA,NA,NA,0.00041797797993528,0.13208231858911,NA,NA,35,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3850,NA,NA,NA,NA,NA,NA,NA,NA,8.70180880162283e-06,NA,NA,NA,NA,NA,0.570333729909061,0.884545186583719,NA,NA,36,NA,NA,NA,NA,NA,NA,0.99968567790663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_trial_29_Mic_nominal_srate48000_p1_rennen_combinatie.wav",4.3496875,1.75,3860,NA,NA,NA,NA,NA,NA,NA,NA,8.70180880162283e-06,NA,NA,NA,NA,NA,0.555802913963116,0.876385264366338,NA,NA,36,NA,NA,NA,NA,NA,NA,1.08972406653862e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
