"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4690,0.155164341337777,NA,53.0662453714586,NA,32.9701509476792,NA,-10.4679634247266,NA,0.00850389503038317,0.00850389503038317,NA,NA,197.397276503496,NA,0.230558051014743,0.720182637461646,NA,NA,46,463.83,272.819632553029,2356.68,383.744679287577,3674.79,471.540754497277,0.033530178627146,NA,NA,NA,NA,NA,NA,NA,4.53965988802631,NA,0.0533136966602449,NA,250,NA,NA,250,NA,550,NA,3400,NA,24.1367765476807,NA,2880.88435327506,NA,-1.55333806331955,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4700,0.153765404329568,NA,53.7420068040709,NA,36.5263118072109,NA,-10.7212633813025,NA,0.00832582965801538,0.00832582965801538,NA,NA,184.048406182322,NA,0.194219577782167,0.727332843622777,NA,NA,46,599.32,162.489144853684,2235.78,274.081439191307,3311.19,472.050367272988,0.0109890371587578,NA,NA,NA,NA,NA,NA,NA,4.51477073439109,NA,-0.0521515724961161,NA,200,NA,NA,350,NA,650,NA,2650,NA,23.9161747042721,NA,2607.25858818764,NA,-1.81092101015026,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4710,0.15236646732136,NA,54.4177682366831,NA,40.0824726667424,NA,-10.9745633378785,NA,0.0112480388251305,0.0112480388251305,NA,NA,197.397276503496,NA,0.198990672661518,0.689590486100286,NA,NA,46,714.8,499.845005900227,2123.76,343.221323911146,8344.81,453.670863053282,0.030645183683487,NA,NA,NA,NA,NA,NA,NA,4.72190587999472,NA,0.330529153849085,NA,150,NA,NA,200,NA,450,NA,2400,NA,23.6955728608635,NA,2545.5431464982,NA,-1.65120603478601,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4720,0.150967530313151,NA,55.0935296692954,NA,43.6386335262741,NA,-11.2278632944544,NA,0.0176754941939654,0.0176754941939654,NA,NA,246.399532475559,NA,0.166182258311981,0.658152054418627,NA,NA,46,2133.32,346.675912788345,3965.51,528.607433751964,5286.66,570.278735726831,0.0154365469328583,NA,NA,NA,NA,NA,NA,NA,5.21607383816574,NA,0.149095447178046,NA,100,NA,NA,150,NA,350,NA,1900,NA,23.4749710174549,NA,2035.6707713775,NA,-1.77537648916842,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4730,0.149568593304942,NA,55.7692911019075,NA,47.1947943858058,NA,-11.4811632510303,NA,0.0188246655483519,0.0188246655483519,NA,NA,246.399532475559,NA,0.147849787821689,0.620268399649851,NA,NA,46,349.39,376.263487707543,1818.35,531.742233546153,6983.44,307.137822878274,0.0117965925792126,NA,NA,NA,NA,NA,NA,NA,5.78471928533486,NA,-0.169511919541629,NA,100,NA,NA,150,NA,300,NA,1150,NA,23.2543691740463,NA,1900.64404191469,NA,-1.58180132191209,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4740,0.148169656296733,NA,56.4450525345198,NA,50.7509552453375,NA,-11.7344632076063,NA,0.0178453405379561,0.0178453405379561,NA,NA,246.399532475559,NA,0.140771246994718,0.594704250008976,NA,NA,46,248.7,341.671640007091,2201.07,212.471368709054,5016.16,586.012677335117,0.00814250790246684,NA,NA,NA,NA,NA,NA,NA,5.99680500929232,NA,-0.122826254660201,NA,200,NA,NA,150,NA,250,NA,1150,NA,23.0337673306377,NA,1830.83815775518,NA,-1.66998727982115,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4750,0.146770719288525,NA,57.120813967132,NA,54.307116104869,NA,-11.9877631641822,NA,0.0165187877079782,0.0165187877079782,NA,NA,198.843593008313,NA,0.177461860483076,0.659418688452996,NA,NA,46,408.8,452.042029050546,2254.19,346.29391224672,3617.87,359.227048631664,0.0185290701336038,NA,NA,NA,NA,NA,NA,NA,5.30522938631873,NA,0.368278213944763,NA,300,NA,NA,200,NA,350,NA,1550,NA,22.8131654872291,NA,2191.66223564429,NA,-1.52779937587579,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4760,0.145371782280316,NA,57.7965753997442,NA,57.8632769644007,NA,-12.2410631207581,NA,0.011684200657679,0.011684200657679,NA,NA,246.399532475559,NA,0.188417240314748,0.694253357485606,NA,NA,46,549.65,231.690733882588,2000.62,523.813620227261,4070.11,383.11452691574,0.0129924863120472,NA,NA,NA,NA,NA,NA,NA,4.91466811036921,NA,0.285792425152088,NA,250,NA,NA,250,NA,550,NA,2250,NA,22.5925636438205,NA,2522.89719479046,NA,-1.67124997436895,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4770,0.143972845272107,NA,58.4723368323565,NA,61.4194378239324,NA,-12.4943630773341,NA,0.00968645064683965,0.00968645064683965,NA,NA,246.399532475559,NA,0.196636385860145,0.701161873191072,NA,NA,46,674.24,372.983343957563,4029.36,563.813628282533,5961.81,436.577479147488,0.00311529470673677,NA,NA,NA,NA,NA,NA,NA,4.62697963263993,NA,-0.0588852408333397,NA,100,NA,NA,250,NA,600,NA,2000,NA,22.3719618004119,NA,2622.00677331731,NA,-1.56205699313523,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4780,0.142573908263898,NA,59.1480982649687,NA,64.9755986834638,NA,-12.74766303391,NA,0.0126770766503623,0.0126770766503623,NA,NA,246.399532475559,NA,0.196033155142089,0.692130262343334,NA,NA,46,829.78,546.676322003069,1887.63,485.327160410624,4080.79,284.679471726423,0.0119753145866353,NA,NA,NA,NA,NA,NA,NA,4.67698706915888,NA,-0.0604144219750845,NA,100,NA,NA,200,NA,550,NA,2500,NA,22.1513599570033,NA,2685.21119201794,NA,-1.67054600657685,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4790,0.14117497125569,NA,59.823859697581,NA,62.7813717701356,NA,-12.3352381546204,NA,0.0117266469850456,0.0117266469850456,NA,NA,242.239686502375,NA,0.152266911706655,0.652314180215575,NA,NA,46,590.69,395.893455056893,2589.72,368.700161670093,7543.92,372.98404800908,0.0064515348869163,NA,NA,NA,NA,NA,NA,NA,5.1725807113665,NA,0.0256842578214036,NA,200,NA,NA,200,NA,500,NA,1200,NA,22.4192286934592,NA,2205.81290568783,NA,-1.62340743951143,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4800,0.139776034247481,NA,60.4996211301932,NA,59.2252109106039,NA,-11.7651416036785,NA,0.00844218352760994,0.00844218352760994,NA,NA,198.843593008313,NA,0.232365183035893,0.718825185059194,NA,NA,46,377.93,470.418051642193,2149.47,311.397803504544,3700.89,392.05806393759,0.00523335458420382,NA,NA,NA,NA,NA,NA,NA,3.97510079790888,NA,0.15930063415464,NA,200,NA,NA,250,NA,600,NA,3750,NA,22.8027878304093,NA,3212.8923723396,NA,-1.54161348148373,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4810,0.138377097239272,NA,61.1753825628054,NA,55.6690500510725,NA,-11.1950450527366,NA,0.00843370307383363,0.00843370307383363,NA,NA,221.108434596587,NA,0.191777039346851,0.686195330955617,NA,NA,46,698.42,398.855480862305,1864.01,578.134693754046,5100.41,467.006003061573,0.0268770737759425,NA,NA,NA,NA,NA,NA,NA,4.5368915229841,NA,-0.148158886304917,NA,200,NA,NA,250,NA,600,NA,2350,NA,23.1863469673594,NA,2766.53927958221,NA,-1.61670752128066,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4820,0.136978160231064,NA,61.8511439954177,NA,52.1128891915408,NA,-10.6249485017947,NA,0.00825871765899269,0.00825871765899269,NA,NA,242.239686502375,NA,0.262603091070711,0.739823075268886,NA,NA,46,699.81,247.119474375549,1825.26,445.714970953377,2852.08,342.789074383031,0.0582332108688002,NA,NA,NA,NA,NA,NA,NA,3.85562384819352,NA,0.0431503394805872,NA,300,NA,NA,300,NA,750,NA,4250,NA,23.5699061043095,NA,3405.3062292212,NA,-1.42628708219684,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4830,0.135579223222855,NA,62.5269054280299,NA,48.556728332009,NA,-10.0548519508527,NA,0.00784950670437029,0.00784950670437029,NA,NA,221.108434596587,NA,0.225931848879214,0.696574175041474,NA,NA,46,5475.49,444.882620992337,6831.46,229.267477409688,7976.61,352.095486003801,0.01627892223125,NA,NA,NA,NA,NA,NA,NA,3.85424416090972,NA,-0.0433311183200122,NA,300,NA,NA,250,NA,500,NA,3250,NA,23.9534652412596,NA,3014.81713419479,NA,-1.49100646867306,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4840,0.134180286214646,NA,63.2026668606421,NA,45.0005674724773,NA,-9.4847553999108,NA,0.00584848438736865,0.00584848438736865,NA,NA,242.239686502375,NA,0.26885296321569,0.741977718887351,NA,NA,46,494.97,226.364562186556,1948.09,445.341116149303,2817.37,462.903251159641,0.00540483636676004,NA,NA,NA,NA,NA,NA,NA,3.47279280307204,NA,0.152246423661456,NA,250,NA,NA,300,NA,600,NA,4300,NA,24.3370243782098,NA,3392.77215645839,NA,-1.36660471014891,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4850,0.132781349206437,NA,63.8784282932544,NA,41.4444066129459,NA,-8.91465884896891,NA,0.00723217109107771,0.00723217109107771,NA,NA,212.137107764597,NA,0.26181155861651,0.753230650848145,NA,NA,47,2599.99,433.38858691551,6580.14,470.070363312943,7583.42,581.328923643958,0.186459966871094,NA,NA,NA,NA,NA,NA,NA,3.09949792388428,NA,0.187623486512945,NA,100,NA,NA,250,NA,650,NA,4450,NA,24.7205835151598,NA,3449.20577960386,NA,-1.56691355197186,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4860,0.131382412198229,NA,64.5541897258666,NA,37.8882457534142,NA,-8.34456229802698,NA,0.00789531347657658,0.00789531347657658,NA,NA,212.137107764597,NA,0.260145521423399,0.708590395915576,NA,NA,47,1874.89,338.773603317911,3008.4,355.947086601721,4434.71,553.635287947468,0.0364068030647769,NA,NA,NA,NA,NA,NA,NA,3.55360316189706,NA,0.0559457494945483,NA,150,NA,NA,150,NA,500,NA,3400,NA,25.1041426521099,NA,3080.20414486879,NA,-1.41235893415889,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4870,0.12998347519002,NA,65.2299511584788,NA,34.3320848938824,NA,-7.77446574708504,NA,0.0061713522161635,0.0061713522161635,NA,NA,202.47298084212,NA,0.247277473415006,0.707316537145604,NA,NA,47,432.73,283.944882406156,2365.52,456.674087100889,4408.46,513.752436210683,0.0128668493519759,NA,NA,NA,NA,NA,NA,NA,3.55095382701929,NA,-0.0416524760036765,NA,150,NA,NA,200,NA,500,NA,3700,NA,25.4877017890601,NA,2998.61671536173,NA,-1.47331568941853,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4880,0.128584538181811,NA,65.9057125910911,NA,30.775924034351,NA,-7.20436919614316,NA,0.00516485528997346,0.00516485528997346,NA,NA,212.137107764597,NA,0.288212533763914,0.747134671819625,NA,NA,47,366.13,454.460948276119,2452.38,479.85553372952,4045.32,506.799399142859,0.123693011017671,NA,NA,NA,NA,NA,NA,NA,3.17106873226553,NA,0.532661209422027,NA,200,NA,NA,250,NA,650,NA,5150,NA,25.8712609260101,NA,3743.69373597827,NA,-1.31671936461198,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4890,0.127185601173603,NA,66.5814740237033,NA,27.2197631748193,NA,-6.63427264520122,NA,0.00441560722767466,0.00441560722767466,NA,NA,202.47298084212,NA,0.264656487846222,0.759139018094177,NA,NA,47,4334.59,511.097868676505,6296.25,391.344156958625,7520.56,283.096102654404,0.0028443806799634,NA,NA,NA,NA,NA,NA,NA,3.08343754649082,NA,0.478167260266941,NA,200,NA,NA,250,NA,1000,NA,5250,NA,26.2548200629603,NA,4008.32245849953,NA,-1.46074409726605,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4900,0.125786664165394,NA,67.2572354563155,NA,25.2525252525253,NA,-6.43062045499191,NA,0.00578845739407782,0.00578845739407782,NA,NA,200.322885679484,NA,0.242602073854031,0.72874704628564,NA,NA,47,483.33,261.524940740283,4250.19,483.808639479758,6204.27,475.642630652228,0.000164260618630507,NA,NA,NA,NA,NA,NA,NA,3.33274777425311,NA,0.115084564568017,NA,200,NA,NA,300,NA,600,NA,5050,NA,26.5161484826206,NA,3952.85278112429,NA,-1.44963791819493,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4910,0.125307504110698,NA,66.4131796655832,NA,25.2525252525253,NA,-6.68066128283241,NA,0.00851319667353375,0.00851319667353375,NA,NA,166.69121700595,NA,0.212245537580963,0.708215815281428,NA,NA,47,430.89,324.126397240869,1865.74,190.439242735423,2968.47,465.358699848571,0.122224411145543,NA,NA,NA,NA,NA,NA,NA,3.73111344295143,NA,-0.037980990566761,NA,150,NA,NA,250,NA,600,NA,4800,NA,26.6261436332556,NA,3940.17493097315,NA,-1.52239323633199,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4920,0.125748121009514,NA,64.0493066515061,NA,25.2525252525253,NA,-6.93070211067292,NA,0.0094995060779114,0.0094995060779114,NA,NA,164.197822716529,NA,0.189372234434152,0.668770598755695,NA,NA,47,441.29,184.287908376956,1925.52,450.86369438575,6402.23,387.042484873059,0.00567228695769328,NA,NA,NA,NA,NA,NA,NA,4.16801576729475,NA,-0.0631692755221269,NA,150,NA,NA,200,NA,450,NA,3350,NA,26.7361387838906,NA,3419.52936221955,NA,-1.52272397067101,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4930,0.126188737908331,NA,61.6854336374289,NA,25.2525252525253,NA,-7.18074293851344,NA,0.00893142012116995,0.00893142012116995,NA,NA,152.452830142787,NA,0.214672069889561,0.701439970713559,NA,NA,47,396.09,508.28522023596,2345.43,408.805368212145,4626.8,426.110462231823,0.000949145339773638,NA,NA,NA,NA,NA,NA,NA,3.88282561650569,NA,-0.0620747672695292,NA,150,NA,NA,200,NA,550,NA,4500,NA,26.8461339345256,NA,3796.66835011686,NA,-1.5076008989319,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4940,0.126629354807147,NA,59.321560623352,NA,25.2525252525253,NA,-7.43078376635395,NA,0.00768655123746125,0.00768655123746125,NA,NA,164.520516239178,NA,0.202703569908951,0.711791281255213,NA,NA,47,565.17,292.466267346581,2010.57,215.222726227809,3239.07,458.613712519248,0.0407850480683754,NA,NA,NA,NA,NA,NA,NA,4.05543400441611,NA,-0.0865232632986633,NA,300,NA,NA,300,NA,600,NA,4000,NA,26.9561290851606,NA,3664.4489413656,NA,-1.59083375568408,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4950,0.127069971705963,NA,56.9576876092749,NA,25.2525252525253,NA,-7.68082459419445,NA,0.00836101026040462,0.00836101026040462,NA,NA,199.933592155851,NA,0.232800616813616,0.733798069822507,NA,NA,47,478.18,417.060531286778,2385.6,569.452664648244,11000.85,294.103427834796,0.000119247671720557,NA,NA,NA,NA,NA,NA,NA,3.90310449447907,NA,-0.052619755692975,NA,200,NA,NA,300,NA,750,NA,4350,NA,27.0661242357956,NA,3845.35002965375,NA,-1.49992011179869,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4960,0.12751058860478,NA,54.5938145951977,NA,25.2525252525253,NA,-7.93086542203496,NA,0.00860180779399968,0.00860180779399968,NA,NA,162.201600803608,NA,0.199555767242727,0.705686748419978,NA,NA,48,639.66,264.662125998221,2111.4,232.611510275604,3490.04,546.957674140292,0.174627809883377,NA,NA,NA,NA,NA,NA,NA,4.30119584113307,NA,-0.0175842513233307,NA,150,NA,NA,200,NA,650,NA,3050,NA,27.1761193864305,NA,3364.85293400322,NA,-1.51721303609122,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4970,0.127951205503596,NA,52.2299415811208,NA,25.2525252525253,NA,-8.18090624987548,NA,0.00972602573219339,0.00972602573219339,NA,NA,169.359218992992,NA,0.2016147049861,0.679154739728028,NA,NA,48,703.96,478.742289850697,2326.87,166.58276264266,3640.93,448.615490889628,0.0789919863794,NA,NA,NA,NA,NA,NA,NA,4.72417672442247,NA,0.0651386266603767,NA,150,NA,NA,200,NA,500,NA,2300,NA,27.2861145370655,NA,2992.32297954799,NA,-1.33955904670318,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4980,0.128391822402412,NA,49.8660685670437,NA,25.2525252525253,NA,-8.43094707771597,NA,0.0103041296005222,0.0103041296005222,NA,NA,169.359218992992,NA,0.182245652024029,0.687970269918444,NA,NA,48,643.18,300.172311228561,2343.25,324.367788742908,4402.17,539.76765939772,0.00442942432033688,NA,NA,NA,NA,NA,NA,NA,4.50896900695011,NA,0.121428877178411,NA,200,NA,NA,250,NA,550,NA,2600,NA,27.3961096877005,NA,3029.1929829975,NA,-1.58424283530349,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,4990,0.128832439301229,NA,47.5021955529666,NA,25.2525252525253,NA,-8.68098790555649,NA,0.00870097075074691,0.00870097075074691,NA,NA,168.168700683393,NA,0.198304749997697,0.758783164666651,NA,NA,48,725.68,455.866794602999,1988.69,494.420348280694,2529.51,265.013134261216,0.00506619743127024,NA,NA,NA,NA,NA,NA,NA,5.47284514768557,NA,0.224507120804137,NA,150,NA,NA,500,NA,1700,NA,2750,NA,27.5061048383355,NA,3258.99591419978,NA,-1.66507130619335,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,5000,0.129273056200045,NA,45.1383225388894,NA,25.2525252525253,NA,-8.93102873339701,NA,0.0100196060417814,0.0100196060417814,NA,NA,160.123135114097,NA,0.181685184173657,0.726066212563548,NA,NA,48,495.25,491.98241956902,1917.95,567.329238829025,2660.41,513.298662384861,0.000498766072523527,NA,NA,NA,NA,NA,NA,NA,5.22017229310259,NA,-0.010926884187501,NA,150,NA,NA,250,NA,700,NA,2750,NA,27.6160999889705,NA,2910.21029987346,NA,-1.86502431385985,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,5010,0.129713673098862,NA,42.7744495248125,NA,25.2525252525253,NA,-9.15008638556105,NA,0.0104385923158764,0.0104385923158764,NA,NA,221.377529483794,NA,0.199472990294304,0.724790699856327,NA,NA,48,741.64,396.735163464787,2167.11,152.519679121931,3317.16,582.246955139531,0.016589018488819,NA,NA,NA,NA,NA,NA,NA,4.96453171863331,NA,0.102951980580147,NA,100,NA,NA,300,NA,700,NA,2650,NA,27.696492071387,NA,3053.22566819806,NA,-1.55775272395377,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,5020,0.130154289997678,NA,40.4105765107354,NA,25.2525252525253,NA,-9.03607489920336,NA,0.0111761017788738,0.0111761017788738,NA,NA,269.4885440085,NA,0.182331058727484,0.70032291421544,NA,NA,48,509.96,183.82877183578,3203.31,412.507106794718,4497.86,476.748643907486,0.0489614179262664,NA,NA,NA,NA,NA,NA,NA,5.0957592493244,NA,-0.0169813123132888,NA,250,NA,NA,250,NA,550,NA,2500,NA,27.4586511704552,NA,2768.23255513853,NA,-1.62425512455977,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,5030,0.130594906896494,NA,38.0467034966582,NA,25.2525252525253,NA,-8.92206341284566,NA,0.0107980661212258,0.0107980661212258,NA,NA,184.891734524011,NA,0.175024798475573,0.678979690939214,NA,NA,48,499.87,262.421711679037,1716.32,512.194959964743,2513,322.84084514579,0.0235221291111148,NA,NA,NA,NA,NA,NA,NA,5.14139114254784,NA,-0.0640277244950375,NA,200,NA,NA,200,NA,500,NA,2100,NA,27.2208102695235,NA,2624.28956717555,NA,-1.54532435624136,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,5040,0.131035523795311,NA,35.6828304825811,NA,25.2525252525253,NA,-8.80805192648796,NA,0.00807035184696599,0.00807035184696599,NA,NA,225.112219682949,NA,0.228855146623889,0.732077355618693,NA,NA,48,2345.8,372.483304814333,3670.63,523.559917436411,4780.27,318.110314612091,0.0140906258635377,NA,NA,NA,NA,NA,NA,NA,4.40637745024504,NA,0.0105551750341928,NA,250,NA,NA,250,NA,800,NA,3700,NA,26.9829693685917,NA,3213.27900823658,NA,-1.57604256965543,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,5050,0.131476140694127,NA,33.3189574685042,NA,25.2525252525253,NA,-8.69404044013027,NA,0.0097958458747337,0.0097958458747337,NA,NA,239.324020196841,NA,0.239738038583206,0.747169204181514,NA,NA,48,816,368.94858004873,2068.62,376.35321192843,3490.56,238.470936695113,0.0397197225945094,NA,NA,NA,NA,NA,5.03482484953005,NA,4.35271506704857,NA,0.326325189247773,NA,250,NA,NA,350,NA,900,NA,3350,NA,26.7451284676599,NA,3263.71760509411,NA,-1.48510015538096,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,5060,0.131916757592944,NA,30.955084454427,NA,25.2525252525253,NA,-8.58002895377257,NA,0.00970578690117593,0.00970578690117593,NA,NA,253.48544270045,NA,0.169760154411889,0.663399280243666,NA,NA,48,420.13,157.316337701712,1721.95,500.161539510036,3758.05,411.48985313825,1.13026414760853e-05,NA,NA,NA,NA,NA,NA,NA,5.03085921919738,NA,0.581637706626095,NA,350,NA,NA,300,NA,400,NA,1800,NA,26.5072875667281,NA,2334.83742406982,NA,-1.62545515543475,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_59_Mic_nominal_srate48000_p1_geven_gebaren_c1.wav",5.3666875,5.13,5070,0.13235737449176,NA,28.5912114403499,NA,25.2525252525253,NA,-8.46601746741487,NA,0.00681288951083345,0.00681288951083345,NA,NA,256.570508134134,NA,0.260130905152251,0.767620492917495,NA,NA,48,616.35,374.341936256813,1715.99,445.452807145052,2916.55,500.61076659836,0.0316855681172803,NA,NA,NA,NA,NA,NA,NA,3.60370087071675,NA,0.12377033708103,NA,250,NA,NA,400,NA,950,NA,3950,NA,26.2694466657964,NA,3333.35598104087,NA,-1.56036388660935,NA,NA,NA,FALSE
