"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3210,NA,NA,NA,NA,NA,NA,NA,NA,6.27665859488284e-05,NA,NA,NA,NA,NA,0.484727286490162,0.852128419729887,NA,NA,37,NA,NA,NA,NA,NA,NA,2.53754994128386e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3220,NA,NA,NA,NA,NA,NA,NA,NA,3.37481836104914e-05,NA,NA,NA,NA,NA,0.629362318765267,0.910458660984325,NA,NA,37,NA,NA,NA,NA,NA,NA,1.04616630847154e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3230,NA,NA,NA,NA,NA,NA,NA,NA,2.90022062912181e-05,NA,NA,NA,NA,NA,0.616404595131752,0.902527759177058,NA,NA,37,NA,NA,NA,NA,NA,NA,2.74469569294666e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3240,NA,NA,NA,NA,NA,NA,NA,NA,2.01370742125838e-05,NA,NA,NA,NA,NA,0.709825107387483,0.93745571061541,NA,NA,37,NA,NA,NA,NA,NA,NA,1.10276621168026e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3250,NA,NA,NA,NA,NA,NA,NA,NA,1.98705210974349e-05,NA,NA,NA,NA,NA,0.700026326350895,0.936673997266836,NA,NA,37,NA,NA,NA,NA,NA,NA,2.36122232877278e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3260,NA,NA,NA,NA,NA,NA,NA,NA,2.44855701258696e-05,NA,NA,NA,NA,NA,0.638571581524616,0.910220952074846,NA,NA,37,NA,NA,NA,NA,NA,NA,4.64891327656147e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3270,NA,NA,NA,NA,NA,NA,NA,NA,2.08009562963692e-05,NA,NA,NA,NA,NA,0.612013159994133,0.899632865946309,NA,NA,37,NA,NA,NA,NA,NA,NA,4.4417311162448e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3280,NA,NA,NA,NA,NA,NA,NA,NA,2.55708863066291e-05,NA,NA,NA,NA,NA,0.701438807986171,0.934293451625596,NA,NA,37,NA,NA,NA,NA,NA,NA,1.11022302462516e-16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3290,NA,NA,NA,NA,NA,NA,NA,NA,2.57410599891973e-05,NA,NA,NA,NA,NA,0.538127171307575,0.848414247502297,NA,NA,37,NA,NA,NA,NA,NA,NA,1.56903714465528e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3300,NA,NA,NA,NA,NA,NA,NA,NA,1.31775249960118e-05,NA,NA,NA,NA,NA,0.684419770896219,0.930030067095282,NA,NA,37,NA,NA,NA,NA,NA,NA,7.79283241270079e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3310,NA,NA,NA,NA,NA,NA,NA,NA,1.29922029445355e-05,NA,NA,NA,NA,NA,0.595860080525692,0.891736766797667,NA,NA,37,NA,NA,NA,NA,NA,NA,4.59632332194815e-14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3320,NA,NA,NA,NA,NA,NA,NA,NA,7.23844154498933e-06,NA,NA,NA,NA,NA,0.706555389729548,0.942453033381323,NA,NA,37,NA,NA,NA,NA,NA,NA,3.74890163357122e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3330,NA,NA,NA,NA,NA,NA,NA,NA,6.15161233669707e-06,NA,NA,NA,NA,NA,0.734706572488837,0.946004364383348,NA,NA,37,NA,NA,NA,NA,NA,NA,7.86524179119397e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3340,NA,NA,NA,NA,NA,NA,NA,NA,3.41199029567696e-06,NA,NA,NA,NA,NA,0.710055668849957,0.948509618994547,NA,NA,37,NA,NA,NA,NA,NA,NA,8.80251427304302e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3350,NA,NA,NA,NA,NA,NA,NA,NA,1.39298711908002e-06,NA,NA,NA,NA,NA,0.793627597413943,0.976621993287349,NA,NA,37,NA,NA,NA,NA,NA,NA,4.78062034403592e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3360,NA,NA,NA,NA,NA,NA,NA,NA,1.26562691453007e-08,NA,NA,NA,NA,NA,0.000417977979947097,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0.999993166466844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3370,NA,NA,NA,NA,NA,NA,NA,NA,1.26562691453007e-08,NA,NA,NA,NA,NA,0.000417977979947097,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3380,NA,NA,NA,NA,NA,NA,NA,NA,1.26562691453007e-08,NA,NA,NA,NA,NA,0.000417977979947097,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3390,NA,NA,NA,NA,NA,NA,NA,NA,1.26562691453007e-08,NA,NA,NA,NA,NA,0.000417977979947097,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3400,NA,NA,NA,NA,NA,NA,NA,NA,1.26562691453007e-08,NA,NA,NA,NA,NA,0.000417977979947097,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3410,NA,NA,NA,NA,NA,NA,NA,NA,1.26562691453007e-08,NA,NA,NA,NA,NA,0.000417977979947097,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3420,NA,NA,NA,NA,NA,NA,NA,NA,1.26562691453007e-08,NA,NA,NA,NA,NA,0.000417977979947097,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3430,NA,NA,NA,NA,NA,NA,NA,NA,1.26562691453007e-08,NA,NA,NA,NA,NA,0.000417977979947097,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3440,NA,NA,NA,NA,NA,NA,NA,NA,1.26562691453007e-08,NA,NA,NA,NA,NA,0.000417977979947097,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3450,NA,NA,NA,NA,NA,NA,NA,NA,1.26562691453007e-08,NA,NA,NA,NA,NA,0.000417977979947097,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3460,NA,NA,NA,NA,NA,NA,NA,NA,1.26562691453007e-08,NA,NA,NA,NA,NA,0.000417977979947097,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3470,NA,NA,NA,NA,NA,NA,NA,NA,1.26562691453007e-08,NA,NA,NA,NA,NA,0.000417977979947097,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3480,NA,NA,NA,NA,NA,NA,NA,NA,1.26562691453007e-08,NA,NA,NA,NA,NA,0.000417977979947097,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3490,NA,NA,NA,NA,NA,NA,NA,NA,1.26562691453007e-08,NA,NA,NA,NA,NA,0.000417977979947097,0.13208231858911,NA,NA,38,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3500,NA,NA,NA,NA,NA,NA,NA,NA,2.20263414495048e-06,NA,NA,NA,NA,NA,0.791842759324198,0.965146627281568,NA,NA,39,NA,NA,NA,NA,NA,NA,0.999991897725303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3510,NA,NA,NA,NA,NA,NA,NA,NA,2.20263414495048e-06,NA,NA,NA,NA,NA,0.790544872116371,0.964981723564634,NA,NA,39,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3520,NA,NA,NA,NA,NA,NA,NA,NA,8.12211548153995e-06,NA,NA,NA,NA,NA,0.642306843371692,0.915206800703003,NA,NA,39,NA,NA,NA,NA,NA,NA,5.95727911445465e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3530,NA,NA,NA,NA,NA,NA,NA,NA,8.12211548153995e-06,NA,NA,NA,NA,NA,0.594131894931876,0.902969133044563,NA,NA,39,NA,NA,NA,NA,NA,NA,2.03764218831282e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3540,NA,NA,NA,NA,NA,NA,NA,NA,1.72295925342301e-05,NA,NA,NA,NA,NA,0.610955882917458,0.882000762130042,NA,NA,39,NA,NA,NA,NA,NA,NA,5.73561953487456e-09,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3550,NA,NA,NA,NA,NA,NA,NA,NA,1.72295925342301e-05,NA,NA,NA,NA,NA,0.560406384829678,0.871822919327833,NA,NA,39,NA,NA,NA,NA,NA,NA,4.58666672420449e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3560,NA,NA,NA,NA,NA,NA,NA,NA,2.94335173902545e-05,NA,NA,NA,NA,NA,0.518689317516885,0.836687614558217,NA,NA,39,NA,NA,NA,NA,NA,NA,1.01285646536553e-12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3570,NA,NA,NA,NA,NA,NA,NA,NA,2.96633396044989e-05,NA,NA,NA,NA,NA,0.481522846780077,0.811546172662746,NA,NA,39,NA,NA,NA,NA,NA,NA,5.04430952563695e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3580,NA,NA,NA,NA,NA,NA,NA,NA,1.78110619750755e-05,NA,NA,NA,NA,NA,0.5627593692025,0.878203835625345,NA,NA,39,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3590,NA,NA,NA,NA,NA,NA,NA,NA,1.8662293381523e-05,NA,NA,NA,NA,NA,0.532509238297121,0.85631668858044,NA,NA,39,NA,NA,NA,NA,NA,NA,5.82682264660406e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3600,NA,NA,NA,NA,NA,NA,NA,NA,9.39596097334523e-06,NA,NA,NA,NA,NA,0.586450046563758,0.906112004882669,NA,NA,39,NA,NA,NA,NA,NA,NA,1.95754961129779e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3610,NA,NA,NA,NA,NA,NA,NA,NA,8.35749103703881e-06,NA,NA,NA,NA,NA,0.606623923959746,0.90786464223464,NA,NA,39,NA,NA,NA,NA,NA,NA,1.21944296882504e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3620,NA,NA,NA,NA,NA,NA,NA,NA,5.11788727017141e-06,NA,NA,NA,NA,NA,0.666751896121749,0.926064208859707,NA,NA,39,NA,NA,NA,NA,NA,NA,3.36901087027996e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3630,NA,NA,NA,NA,NA,NA,NA,NA,1.96994062009418e-06,NA,NA,NA,NA,NA,0.647955021067107,0.947628255062182,NA,NA,39,NA,NA,NA,NA,NA,NA,1.62885260834855e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3640,NA,NA,NA,NA,NA,NA,NA,NA,1.96994062009418e-06,NA,NA,NA,NA,NA,0.663710552501992,0.948555153926017,NA,NA,39,NA,NA,NA,NA,NA,NA,9.52424805689134e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_33_Mic_nominal_srate48000_p1_ruiken_combinatie_c0.wav",3.667125,1.05,3650,NA,NA,NA,NA,NA,NA,NA,NA,1.26562691453007e-08,NA,NA,NA,NA,NA,0.000417977979947097,0.13208231858911,NA,NA,39,NA,NA,NA,NA,NA,NA,9.52424805689134e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
