time,f1,f2,f3,f4,f5,filename,trialid
4.8717500000000005,1126.8772454224186,2849.1696431252885,3038.114157499716,4095.391049440827,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.876750000000001,1026.7519288729268,2391.961132535135,3151.999949881986,4114.076882717709,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.88175,1458.5884961837191,2875.0224074969583,3750.720418948824,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.886750000000001,1913.554296227579,3399.1501118167203,5897.02830859338,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.89175,1930.0899340255653,3409.7880451656843,5896.9369420406165,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.896750000000001,1913.071803882929,3397.8257238438086,5897.014419069502,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.90175,1929.6854992974936,3408.7328803869746,5896.914002360948,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.906750000000001,1913.2661696553373,3397.0545071249803,5896.989538482552,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.91175,1929.8417584630497,3407.7729497771024,5896.8862643711145,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.91675,1912.9201624870184,3395.876260104528,5896.964843585141,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.921750000000001,1929.1385928745397,3406.6333466563788,5896.860332791582,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.92675,1912.4231425815956,3394.832116682258,5896.940644066104,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.931750000000001,1929.270883586112,3405.820799439371,5896.832739186124,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.93675,1912.5563780048817,3394.2922948821456,5896.914657078445,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.941750000000001,1928.9596556509816,3405.338240298,5896.805171744652,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.94675,1912.6786818960395,3393.906589067196,5896.887015431159,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.9517500000000005,1929.2048848464192,3404.8224052496275,5896.773576894397,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.95675,1912.3685312973455,3393.1589091780456,5896.854125330514,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.96175,1928.7744291092392,3404.182100685942,5896.729185202309,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.966750000000001,1111.6765567605942,2247.567103635712,3404.723000548812,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.97175,1039.6625180035817,2161.4180360909463,3341.914810348783,4460.380228952021,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.976750000000001,1014.077896467204,2139.0993328572445,3334.2829778109663,4588.450246390811,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.98175,1025.9531472967872,2157.765265873038,3373.155206999891,4990.460622112587,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.986750000000001,1015.2289343805865,2138.4618925888267,3350.269888088377,4952.953845978109,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.99175,1030.4185405396672,2133.9666445475523,3338.375869843597,4938.020311904617,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
4.9967500000000005,1067.5565517339817,2133.6577740961693,3333.7652000876938,4918.813910926477,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.001750000000001,1251.1900720997528,2252.735545749906,3502.730804922515,4673.356649009779,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.00675,1270.150354564786,2245.316510614201,3524.0137873925337,4625.692427856267,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.011750000000001,1274.7302930876865,2263.85284745064,3550.9600082259035,4544.965282652653,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.01675,1263.5015807878272,2300.053606229638,3582.916165338155,4476.987337865292,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.021750000000001,1048.4314768007507,2223.7171142470697,3557.024039446524,4601.612211227453,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.02675,914.6493736597264,2203.574003744804,3477.283087409201,4727.846342514279,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.031750000000001,996.1595130008076,2198.747755602312,3495.346536981703,4743.378060160369,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.03675,1087.0698813606848,2201.2979290715084,3509.2975164249183,4748.311092763952,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.04175,1142.3885844839688,2205.5746327791417,3504.7756782048173,4725.762205287415,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.046750000000001,1178.0630155680924,2383.90241308237,3535.7012363401004,4655.468304174906,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.05175,1273.3997213507223,2420.044954293119,3736.671032437332,4643.554687263411,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.056750000000001,1342.2038284341666,2440.566888886125,3871.752525587844,4623.220344110604,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.06175,1366.8456871483418,2454.1149408140814,3894.702139959252,4599.395928558593,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.066750000000001,1360.2696621100015,2716.470527192902,3219.174956858479,5025.598898136344,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.07175,1346.8377665029634,2740.1444386875023,3133.269069902592,5060.739233541037,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.0767500000000005,1338.381501376077,2768.07927733683,3044.8950302244853,5070.42045253021,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.08175,1329.226318071062,2820.655478197127,2900.8276479641045,5081.400864144025,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.08675,1259.7838922768208,2057.523682138928,2897.7330538816527,4880.109669631244,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.091750000000001,1281.9546299330725,2123.5620309716114,2880.191102103787,5575.157997130308,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.09675,1190.5088750109048,1939.8434917953784,2881.777655865004,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.101750000000001,1927.599086624816,3398.209844760577,5896.520053187036,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.10675,1910.7316847974944,3386.673174204486,5896.6196050984345,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.111750000000001,1927.5509870812607,3398.058060121344,5896.471304967134,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.11675,1376.094445423125,2475.716270842061,3335.5691520786886,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.1217500000000005,1440.3860979326707,2521.16583277327,4120.513266494796,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.126750000000001,1455.9181608393324,2579.250417188242,4254.692070000382,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.13175,1442.1348958468884,2533.2680264466235,3638.699622554942,4960.944792517334,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.136750000000001,1448.9023321921125,2571.3884041658725,3676.9669692074326,4982.667797093017,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.14175,1455.366942404404,2610.808001841278,3701.9358621247225,4988.43729531406,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.146750000000001,1462.2442895499544,2648.282208193701,3719.6910470212974,4985.6981202636925,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.15175,1337.22310096498,2464.1256417632344,3762.4097993409287,4708.8991932509525,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.156750000000001,1273.4578812669074,2282.478359870312,3716.103468604643,4660.887979363537,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.16175,1270.3529299551165,2261.189442885824,3719.104003372737,4660.677012619271,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.16675,1266.610076138336,2237.5727971845145,3721.900493449884,4659.853469696134,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.171750000000001,1191.986593788385,2096.7082653748084,3579.156250192322,4468.587679580394,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.17675,1164.8030842625203,2060.118049478578,3536.163416321652,4420.815337695528,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.181750000000001,1400.9306187360853,2557.273372927548,3962.3708752288353,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.18675,1910.3719982946384,3384.608528240106,5896.6278225445385,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.191750000000001,1927.0167304537235,3395.9742512638154,5896.494469078172,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.19675,1910.6582616653493,3384.660670260278,5896.606756886246,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.2017500000000005,1927.2314020904764,3395.857829230738,5896.479381556274,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.20675,1910.536393297861,3384.428188842419,5896.596902907071,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.21175,1926.9671820165129,3395.6280076926805,5896.471860631414,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.216750000000001,1910.325583204558,3384.1526661440807,5896.591552102045,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.22175,1927.0453483215251,3395.451220483641,5896.466891954768,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.226750000000001,1910.5672174996323,3384.1186286393986,5896.588292491191,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.23175,1927.17138179858,3395.453444404948,5896.466131104592,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.236750000000001,1910.6302581104983,3384.0708483543567,5896.592641153181,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.24175,1927.1906849016411,3395.289171323289,5896.479218406253,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.2467500000000005,1562.3983491680206,2423.1336632699717,3951.6320926117833,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.251750000000001,1366.5774797735032,2358.3062929301664,3375.941094523284,4416.756040540787,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.25675,1292.5621992650597,2349.586415788532,3256.153137004744,4432.948702232919,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.261750000000001,1364.560088386944,2405.915923183347,3454.543748964318,4656.314707698044,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.26675,1323.994104036754,2416.4315381594984,3381.2784931466085,4702.750722213519,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.271750000000001,1319.9574391275398,2434.535609062413,3344.3084793216585,4776.011031989068,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.27675,1393.925683512802,2485.560587834052,3403.1890190886083,4843.973509351635,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.281750000000001,1385.8989962816352,2416.399871404104,3970.7953082862728,4750.809687965939,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.28675,1422.0077932521249,2365.809491906835,3935.226805122632,4760.003195293229,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.29175,1472.4634921626805,2333.057593658735,3817.4880596692255,4770.058550222481,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.296750000000001,1546.0375975073634,2337.2897444182054,3592.5003120060333,4787.201201130881,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.30175,1395.750129682013,2444.585432126718,3488.4507327024908,4521.037483830396,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.306750000000001,1383.8084742331257,2120.9705400377125,3288.451453807644,4437.992848550833,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.31175,1399.5383043565832,1948.9707607408504,3287.895729615774,4463.933281394568,5592.993577352303,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.316750000000001,1388.7823225905804,1870.8507046791908,3344.285757988292,4501.433547188499,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.32175,1269.017888268986,1882.9754106330488,3368.715970742234,4473.989443324613,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.3267500000000005,1058.1889543577706,2130.952671541683,3292.508265289344,4314.375654708368,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.33175,1012.9263809639951,2120.08575195346,3410.397788458153,4263.277004685777,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.33675,1006.5635748619534,2110.302140261751,3689.3265316755815,4296.405382656182,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.341750000000001,1024.892319299334,2088.765709482708,3786.126083606999,4494.005319615352,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.34675,1101.8334059663032,2687.9009389018124,3479.350521596924,4807.4313548275295,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.351750000000001,1091.3474518494984,2627.1996183190176,3395.317029606707,4808.928844771218,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.35675,1087.7664896599738,2500.1758193387423,3328.732397317435,4801.588638390734,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.361750000000001,1086.2406824849947,2386.798938131589,3280.5968995132544,4792.149211365649,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.36675,1068.6920294442923,2225.512203636307,3201.7574100447746,4650.574361460909,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.3717500000000005,1103.8282354377843,2295.2659452556045,3227.0729500284847,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.376750000000001,1151.4015533129384,2360.5369306346797,3273.0402214916053,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.38175,1926.833535204352,3394.1087198315417,5896.4261127752725,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.386750000000001,1910.372794298079,3382.798732286556,5896.539397522243,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.39175,1926.824129830862,3394.0786030313006,5896.402733250363,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.396750000000001,1196.493866551209,2010.987370125636,3753.435708558313,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.40175,1256.978609412692,1957.71374999173,3810.994067382861,4615.583191290709,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.406750000000001,1093.4056307662293,1909.186596865148,3565.2652655077286,4412.887510043315,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.41175,1169.8734718416183,1928.07883328988,3681.0303075640286,4579.880254966528,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.41675,1186.760450887981,1927.8490364157544,3701.489184442005,4607.574939341625,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.421750000000001,1185.469050979931,1916.3575783740864,3703.71159727979,4607.27525884734,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.42675,1172.9887200007756,1901.0489084870455,3694.7211452502793,4587.745651845892,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.431750000000001,1114.3492008511118,1883.7961496894495,3624.2041413638376,4462.081180445612,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.43675,1222.290223671068,1865.8450797091805,3747.338049705068,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.441750000000001,1329.6576291474264,1910.847012053253,3840.7066196496585,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.44675,1910.1967485068012,3382.5145074616885,5896.515188652757,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.4517500000000005,1926.8013632157251,3393.7939894025985,5896.380535072382,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.45675,1910.1482048605312,3382.3989019504056,5896.5026767859135,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.46175,1807.122100236738,2286.850828392141,3580.770584377145,0.0,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.466750000000001,1514.6153892520897,1993.3429853510136,3425.967423329836,4549.229507603071,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.47175,1560.998986977819,1991.2954246935,3476.9031215286054,4662.944904081442,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.476750000000001,1836.9599688461449,1895.535916131969,3571.12087272596,4910.515636458745,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.48175,1707.8648268751676,1952.9167551431408,3573.7713867610832,4880.009243927166,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
5.486750000000001,1657.9161527490214,1962.3903009153785,3582.080649873103,4846.596014895563,0.0,0_2_trial_26_Mic_nominal_srate48000_p1_hoog_combinatie_c0_formants,0_2_26_p1
