time,f1,f2,f3,f4,f5,filename,trialid
5.835906250000001,481.10374968968927,1821.259267897497,2985.274239744482,4163.975823581401,5308.6527481088,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.84090625,563.3924376541263,1780.2500071507486,2881.892246434724,4182.703831086633,5348.1990133701765,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.8459062500000005,592.5400603896098,1788.278817546627,2944.4296369747262,4166.955787319075,5335.763293399209,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.85090625,539.5510160219774,1971.0856027720636,2975.4829918703936,4177.342577476386,5538.487730296696,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.85590625,295.6325489146348,2182.9015503176824,3002.434208550333,4485.641941500649,5353.846914279589,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.860906249999999,382.7885936586347,1857.7031437203725,2843.601184936085,4202.583354497857,5223.592003784489,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.86590625,464.123969626492,2072.907779625352,2876.8694115773637,4450.437664565359,5220.263860807159,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.870906249999999,1264.2128405602723,2289.1058390887874,3389.260735388241,4913.648264730874,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.87590625,1445.3131506722025,2377.3074782513027,3429.3182563836867,5031.374307955926,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.880906250000001,1273.907810990739,2374.69751974393,3271.068880336441,0.0,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.88590625,739.4291084729032,2438.8195534373617,3250.300967336238,4587.12793440454,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.8909062500000005,561.1188876581386,2227.126592493347,3264.73932259896,4640.278795436422,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.89590625,565.6792295105189,1841.0885742185117,3110.466419206175,4585.897104945221,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.90090625,580.10440342439,1845.8865230709569,2904.9247934300515,4467.846531890601,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.905906249999999,512.6885930313892,1865.5233503329189,2918.959486862499,4540.283106687468,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.91090625,1149.3297554050755,2533.1617180200733,3518.727975223014,5074.163312642439,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.915906249999999,1187.3827410821086,2516.6070552394526,3722.118647226702,5074.424296055167,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.92090625,472.8779552165856,1881.962354228271,3084.018134442505,4102.00947093331,5530.242172045772,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.925906250000001,476.78378294966495,1787.3593330751332,2915.0082014705245,4169.937020848991,5545.410733840041,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.93090625,347.15169841562926,1796.5544068857257,2893.1622709461203,4011.803863872272,5426.928241403993,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.93590625,349.71863515779125,1843.94025968824,2891.5682349600293,3906.2553846989817,5399.229530582683,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.940906249999999,358.6101573446574,1915.378850359842,2790.9709503275226,3844.9675884668018,5369.603617557328,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.94590625,1940.1443295030545,2976.053983825961,3295.450804416264,5185.62259938969,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.950906249999999,1878.635068594368,2949.2558920670704,3945.668945087504,5441.933741844725,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.95590625,236.63545893748417,1901.7788299779083,2845.9540772935966,3989.102146878853,5510.21524265982,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.960906250000001,2044.5372542211064,3268.539731122902,4043.28032626707,5253.052193659578,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.96590625,936.492333723079,2234.1217821151054,3347.4031135249284,4871.762735896702,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.9709062500000005,1391.7915780998228,2314.280333152594,3179.5436510112168,4775.563774104958,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.97590625,1315.2527713781335,2505.0783593247115,3205.4059690220797,4854.516947929064,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.98090625,85.09496547931401,1655.9732299728423,2784.3623022580705,4088.9274220278007,5247.008526423956,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.985906249999999,1563.2772426560043,2769.952939748429,4260.812677398444,5336.3443516862535,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.99090625,1375.3687314234558,2793.2659097985884,3139.923498999928,4703.901648140509,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
5.995906249999999,1377.47226109827,2840.546850947524,3264.407131527015,4676.541012690204,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.00090625,1378.6237271197842,2746.24949543558,3275.2176201260354,4625.7999819323,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.005906250000001,1359.038972165978,2406.127869256352,3173.42536603758,4656.314868432724,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.01090625,358.9524428300025,1454.1440016925085,2892.0957834401584,4499.854272856731,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.0159062500000005,1180.6839538072206,1681.1374267641688,2928.05739616776,4545.258216649462,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.02090625,845.1679246719775,1787.5841402286069,2908.6871525011525,0.0,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.02590625,878.3959885128237,1666.7186855951554,2828.603961461419,4236.798780141313,5346.372591838306,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.030906249999999,1117.8972164498462,1427.0627011480651,2737.3160951776017,4176.206018010206,5421.094278089788,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.03590625,1228.4168260615522,2298.5686444672083,2769.8961875720597,4500.43273322283,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.040906250000001,950.933293495064,1925.997515098897,2801.0452866102046,4493.765623727898,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.04590625,850.1652886547782,1600.5237320392646,2818.986190020654,4129.344405646811,5250.864241445269,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.050906250000001,109.56976451762304,1563.3907314114624,2805.775176492383,4130.011696153617,5175.651965222916,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.05590625,858.69984698309,1625.3228186667852,2802.5543320885536,4123.662339573399,5214.551175696992,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.06090625,841.8954701542624,1585.179439116352,2841.9334804500136,4178.3395226238445,5251.653640536881,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.065906249999999,859.3100508833744,1694.4905420154469,2855.5609030629853,4086.7221548016178,5164.799112192379,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.07090625,886.3095051751068,1748.2853456323126,2790.3303912091164,3946.096433170087,5120.53987057137,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.075906249999999,822.9042267059623,1796.7880120125524,2802.3557389464604,4049.7940907188495,5115.940764376555,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.08090625,747.1464519368191,1786.9016553851052,2839.9484123280954,4107.885167150293,5146.460938306467,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.085906250000001,764.4174490562879,1640.7810011708311,2744.597558290023,4165.95578851642,5215.929338782992,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.09090625,1440.9045296730571,2681.5022928264743,4194.497568424029,5404.826080001655,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.0959062500000005,513.4988552149289,1661.972876207903,2851.814471279778,4162.494942447335,5177.8215153354495,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.10090625,662.5644914228888,1718.957295638989,2764.738238916316,3889.569820008328,5247.745568468761,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.10590625,268.47736717387187,1628.868958311506,2668.783027734946,3744.0393793809303,5322.214655770593,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.110906249999999,316.69957930837444,1681.4204999143649,2798.52526268084,3804.439385339928,5309.201379651894,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.11590625,1619.601105516894,2751.0916439905523,3818.633950330394,5164.171156018838,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.120906249999999,1533.4390477380573,2675.0891784546043,3760.422183506825,5111.455065380575,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.12590625,1513.559279691585,2540.9318206462544,2854.347123809548,4490.744319292509,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.130906250000001,204.54665317726503,1550.850519448868,2864.0849420937698,4424.337195670294,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.13590625,295.4092196477385,1492.072341019824,2790.226940137345,0.0,5109.278377102743,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.1409062500000005,315.5418723222627,1486.6829857156451,2743.0478271652146,0.0,5212.6531572283775,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.14590625,853.0154301708758,1578.683076616029,2785.605049692756,4054.379149107735,5302.709911574976,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.15090625,823.313064315508,1596.5758721138454,2830.796377081449,4092.5061514520753,5404.5918886531335,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.155906249999999,1407.4029707096468,2802.981148421287,4068.409176540633,5381.794745780697,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.16090625,315.4511749315224,1484.2268421074646,2735.270764234476,3944.4670002699177,5032.501539134331,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.165906250000001,553.5483506088348,1582.5816712533492,2739.5527119287435,3954.210588050956,5012.654284830014,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.17090625,1471.1328465354554,2728.202627762917,4200.794413293828,4900.427409408526,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.175906250000001,1381.3177460223324,2670.6632552274214,3072.113616784629,4631.211611247371,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.18090625,1467.812760172507,2591.366520814973,2855.0155812411226,4490.058079406159,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.18590625,1211.2171596140963,1730.7995310258968,2982.4928034771465,4487.005176348112,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.190906249999999,1414.5813766969982,1654.2800325860449,2965.3205331692748,4478.799996459014,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.19590625,1487.980599573211,2903.9384989553823,4253.25778098961,0.0,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.200906249999999,1517.261863132562,2840.1314712555213,3639.441085736672,4164.258076444249,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.20590625,1499.4000153888142,2832.098157181752,2838.9243096383134,4497.259334026213,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.210906250000001,1528.648661316481,2767.560601902306,4159.783111482313,5126.953713295476,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.21590625,579.5896414023675,1580.593898770583,2748.78024040984,4100.19405964258,5025.996733962556,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.2209062500000005,743.0826471785299,1741.384930553539,2739.004282424657,4342.537999409106,4676.44159443633,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.22590625,678.4134636776715,2086.234629662361,2633.8537522699435,4027.896755264825,4992.887672578891,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.23090625,688.2580588991198,1978.7549743116656,2694.1476376557853,4086.645688482096,4923.040062882592,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.235906249999999,1329.6622212542406,2641.9843151703208,2779.4865285764986,4631.066192291627,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.24090625,1265.7959166460798,1771.705066072553,2709.786430021677,3442.594020686028,5046.216740838174,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.245906249999999,1074.7507262785518,1727.4042159741591,2745.2265654640514,3697.353163037848,5107.739042622229,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.25090625,928.773467220407,1669.8925815035072,2667.8438384092256,3781.400218710818,5121.383928058,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.255906250000001,1431.9464493514945,2630.782179192336,3659.365077610498,4909.101374109835,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.26090625,1425.0155892049086,2770.459406249288,4062.9954218449634,4648.618815798845,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.2659062500000005,1077.574740590702,1462.4362002864889,2791.9114124160656,3904.354153152986,4776.76111272552,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.27090625,1429.6064463015257,1463.8102462623915,2866.3085109477943,4581.835786217486,4665.494004499155,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.27590625,1171.5761928049828,1658.030724955992,2886.0251607138152,4311.4640991995575,4656.077260937447,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.280906249999999,1222.1759509088845,1517.9944053546851,2838.66520530174,3944.942229071401,4637.765579403692,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.28590625,897.3527499126012,1472.2326608142394,2824.496154188116,4180.322316984223,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.290906250000001,1130.132747730956,1466.6680225037032,2859.752707323166,4048.6159486140655,5393.464028788512,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.29590625,1094.521462896483,1507.2611729515063,2879.0279738061586,3863.8656939576817,5035.548264630494,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.300906250000001,958.0704358324002,1545.8977401458665,2852.5617234962897,3839.545996670336,4863.288961304811,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.30590625,848.2715035682006,1627.009421704619,2836.383692223042,4090.630633240427,4759.63582651068,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.31090625,1395.9909949017435,1528.705624431896,2792.023942922803,4120.077245013844,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.315906249999999,1103.5955632101309,1893.281193872629,2799.384330250987,4104.631253545874,5125.7078422080485,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.32090625,948.053039624686,1598.1335714882878,2788.9951828527423,3867.4503116933033,5062.034668723411,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.325906249999999,372.8371615385407,1410.2073194607217,2766.404375132523,3877.080285821875,5073.727660114162,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.33090625,1476.7785083313906,2769.9074210891245,4174.248021603307,4957.78970190368,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.335906250000001,1638.454131440486,2716.442417256864,2865.2088149589786,4254.338993613154,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.34090625,1705.8591376738352,2809.9091868978403,3713.6021474234553,5118.386082086291,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.3459062500000005,641.5598582255507,1756.0630599066076,2863.662484841688,3787.6140640624735,5148.845440185506,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.35090625,1225.7926140000388,2534.4096255986806,2933.831854465685,4415.03262588492,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.35590625,1236.2848086447334,2468.030947885573,2829.645971068124,4577.291067122358,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.360906249999999,789.7107052735328,1474.7502834795837,2809.577712759112,3493.7796518235277,5057.067880725764,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.36590625,1408.2621977469234,2648.092329295644,3125.7076540995627,4879.971824073232,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.370906249999999,1371.5442689904307,2592.907898900003,3365.2315063768488,4778.816674019554,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.37590625,1337.9696495821838,2701.006554762422,3199.5673808888187,4750.900466265242,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.380906250000001,1494.107647372433,2879.26911679256,3791.689390089708,4683.903905839189,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.38590625,1661.3340540194315,2883.7714423740576,4000.023184096016,5092.285042921835,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.3909062500000005,517.4133327534576,1706.4719537457995,2828.260828993896,3915.792579801879,5104.881352474253,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.39590625,702.7663047705795,1812.4294718986512,2840.993260091578,3885.564899808888,5066.416317997678,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.40090625,711.4090603605802,1698.7247651434388,2826.747384562284,3834.512495933052,5055.718531295491,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.405906249999999,295.1120182391064,1364.0656078586874,2857.3703318639755,3572.6835297941734,5053.463512910723,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.41090625,125.32872859906638,1364.8570691784068,2776.9500850278714,3264.253948208975,4975.721126259991,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
6.415906250000001,1544.7809490345812,2681.338858906899,3553.817402120292,4895.957785691696,0.0,0_2_pr_39_Mic_nominal_srate48000_p0_vliegtuig_gebaren_c0_formants,0_2_39_p0
