time,f1,f2,f3,f4,f5,filename,trialid
5.7154375,1266.8249712559189,2130.276197194099,3616.4266895971127,4021.660502130525,5072.8573268969285,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.720437500000001,1279.3312137454889,2188.365468152916,3758.0471991776735,3971.902931955068,5066.509291208052,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.7254375,1098.1046827318917,2048.890075130169,3211.8717814686856,4257.562254589489,5319.851401827794,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.730437500000001,1009.9320147346066,2141.8944370248933,3156.986721916444,4248.183458702327,5324.223653844527,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.7354375,979.9442830400168,2289.2478719071,3107.582816401323,4239.359756415607,5320.355339665332,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.7404375000000005,988.3517482084216,2568.0582930487058,3021.652596885893,4197.528494504325,5316.917053788097,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.7454375,1232.845815062003,2761.938774108779,3910.7953369281554,4568.947227528294,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.7504375,1291.7213490506274,1977.566638821296,2953.7621458585945,4557.340786874884,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.755437500000001,1275.3846779778016,2293.390678300372,3024.7994507430203,4595.395277597617,5804.538638639368,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.7604375,1271.5208147138885,2518.963227693551,3178.239794943589,4671.961597908588,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.765437500000001,1259.856401845418,2556.5276120590493,3315.8028880020925,4676.501803278127,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.7704375,1413.95584375289,2695.446024371273,3767.6787754770544,4650.675002976542,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.775437500000001,1616.0211473597874,2733.7917172948914,3833.6737299862248,4655.9865555642455,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.7804375,1715.664746996007,2731.3784368059096,3847.1042386839913,4644.721204009374,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.7854375000000005,1726.889773678223,2710.691074570341,3844.2068066916354,4621.211358252995,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.7904375,1143.8423458587938,2227.746112629716,3284.8545415542344,4365.29826413671,5789.804088001143,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.7954375,1140.6512792515828,2221.6333109891243,3284.3078626345364,4372.980797729082,5608.590426298392,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.800437500000001,1152.2199211346867,2241.3142317685606,3315.645155102592,4408.080028672907,5556.080480187012,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.8054375,1235.8124857300922,2337.8835051944097,3411.067410584511,4465.60541947663,5480.069317655767,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.810437500000001,1257.9083088973573,2345.0681212321874,3420.645126871526,4504.711674397165,5723.2065989928105,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.8154375,1240.1102391558773,2311.4173169595792,3375.6517918811737,4452.1841270520745,5602.530311798994,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.820437500000001,1236.286632909285,2301.9530703077785,3358.318999314793,4418.192328292736,5496.47244449472,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.8254375,1243.073440395473,2315.32921071514,3381.8295473792377,4464.016224245936,5656.793799642067,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.8304375,1289.0615831549856,2404.864100445679,3517.102973927497,4642.534814619474,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.835437500000001,1171.7375154258198,2200.4954305569267,3237.064052006134,4302.962854107808,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.8404375,1438.4047230566982,2610.6870826139025,3784.554025728366,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.845437500000001,1916.384038664774,3386.650168563514,5896.097262225595,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.8504375,1917.9229922447348,3387.8624004262447,5896.207736411194,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.855437500000001,1917.062483806216,3386.502261282211,5896.288609914212,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.8604375,1918.253239922174,3387.00716196228,5896.322583976701,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.8654375000000005,1916.8392077651724,3386.103970780243,5896.36417890997,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.8704375,1917.232969089528,3386.188086220895,5896.38187886868,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.8754375,1916.995533279596,3385.859304864055,5896.404579264683,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.880437500000001,1918.6978164955065,3387.0714298114503,5896.409062910569,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.8854375,1917.786130661916,3386.230489376629,5896.434301657314,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.890437500000001,1919.2489952868257,3386.941913390735,5896.445206401371,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.8954375,1918.3239868806024,3385.9405566148675,5896.482990681287,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.900437500000001,1919.212127494849,3386.8343897404725,5896.514783187609,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.9054375,1422.1427525292852,2602.066342476819,3781.782891791633,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.9104375000000005,1162.689078037016,2194.713755172985,3233.390521559656,4301.366041874807,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.9154375,1289.0771152296309,2410.329937666062,3524.215152393728,4647.631911063831,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.9204375,1244.4485656098736,2322.8268205702325,3396.998016353191,4495.199775399927,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.925437500000001,1224.6391063770525,2279.789653774649,3320.835569159919,4352.895996336521,5377.965486246334,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.9304375,1226.082262591391,2281.1695257487927,3322.5712360708367,4355.339369037436,5381.133609277128,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.935437500000001,1254.646886467834,2339.217529515496,3423.8447055317206,4542.578106572681,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.9404375,1283.8961046074398,2395.965217990694,3506.681170088292,4634.240179071181,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.945437500000001,1168.2327554585113,2196.3686543527783,3233.493857049326,4300.365358238934,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.9504375,1443.140423151568,2613.656353426164,3785.955859018473,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.9554375,1916.4306276132104,3385.611854199201,5896.57132051291,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.960437500000001,1918.8176405121817,3387.255844488657,5896.669438063197,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.9654375,1916.4036944683724,3385.747285685406,5896.851111882391,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.970437500000001,1349.4059137198126,2666.355869442606,3865.917297941661,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.9754375,1252.589293470361,2613.9485909017644,2703.552976111482,4045.301762619,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.980437500000001,1295.973063923765,2667.9571528681363,3969.256475368557,4717.237672211697,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.9854375,1291.258716272789,2671.652336562052,3979.593522968124,5097.461443850499,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.9904375000000005,1272.3165308420275,2303.3241784928555,2682.827291028445,4013.512240840104,5303.534645841171,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
5.9954375,1251.9541783081268,2271.3089888151844,2695.8429745939243,4037.2790659131583,5274.491009394984,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.0004375,1235.5001298369905,2266.703206386575,2706.722657888741,4056.2746957303793,5311.016601030104,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.005437500000001,1127.6184164602323,2202.7085015349667,3292.873761819892,4171.670601754857,5602.865744263026,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.0104375,1108.8059436508584,2310.9457022503466,3313.8711720336382,4216.436625824141,5569.546492746996,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.015437500000001,1097.767164797011,2476.946997058554,3379.226593275366,4301.690511220016,5530.24945367277,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.0204375,1099.7094872868831,2549.1114420441463,3619.796678994805,4747.875988527294,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.025437500000001,1298.447566140436,2559.960429694821,3629.13314186293,4814.308390207154,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.0304375,1101.152202390479,2013.486521138227,3274.224242924064,4558.396831537777,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.0354375000000005,971.5560207765632,2035.548088286016,3190.4892503304145,4649.285797625245,5509.27590563315,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.040437500000001,994.6524618088024,2033.9285208691729,3163.0539604696837,4884.084038329699,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.0454375,1163.133388408267,2024.1749417803364,3166.644517564901,4931.535061215164,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.050437500000001,1361.224853214528,2365.8086530740447,3609.396751137807,4940.236619989333,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.0554375,1353.614306363315,2366.460077872204,3513.3335898797604,4950.404313621345,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.060437500000001,1310.2038796658137,2359.5818791730494,3438.842489742544,4959.028282112563,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.0654375,1264.6839105563697,2360.130033486921,3396.2157011793224,4959.696581536772,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.070437500000001,1596.4861933275747,3081.615193517032,3748.860951209036,5043.715381128945,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.0754375,1611.5897058740488,3105.849972972293,3920.083223554801,5166.112039825689,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.0804375,1621.4800515273466,3118.945409226139,4337.246358307336,5181.757114017417,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.085437500000001,1624.0939642626004,3127.5120158566247,3528.3521139125787,5110.032455565597,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.0904375,1267.817007618422,2340.631234963428,3403.8909382376773,4571.06032632205,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.095437500000001,1237.0398634400135,2304.9978481460257,3364.282429490397,4430.071466681511,5527.868301793084,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.1004375,1232.283431476364,2293.7102453209027,3343.8937993617365,4391.545836495757,5440.109438320452,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.105437500000001,1229.1446347232925,2286.786609740993,3331.8095479399717,4370.397556322326,5403.657289858461,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.1104375,1227.5952123775653,2284.1287515463005,3327.501026285603,4363.366593204712,5393.158519012024,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.1154375000000005,1284.172858352936,2397.637880340248,3509.0207143378343,4636.328202372621,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.1204375,1194.664900352073,2232.1617880724284,3262.0779777897988,4307.401050121186,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.1254375,1917.4318248034924,3408.8675205090644,5890.734004669973,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.130437500000001,1935.4447307897285,3410.579529681095,5892.994796921826,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.1354375,1914.858382101278,3393.1275223309776,5894.466110460389,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.140437500000001,1926.5728195165675,3399.2578206387675,5895.052113640573,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.1454375,1917.770242423686,3390.689201797479,5895.564619124892,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.150437500000001,1922.1435708668105,3394.2576984352227,5895.771337614392,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.1554375,1917.302826199784,3390.127905982804,5895.9977097398805,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.1604375000000005,1923.783878246017,3394.892309497319,5896.068534550047,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.165437500000001,1915.823366074368,3389.7308290525834,5896.20612817806,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.1704375,1921.1028130200764,3392.1632516216623,5896.235650535604,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.175437500000001,1916.3241969891,3388.5390385695446,5896.326458181698,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.1804375,1918.6139936751104,3390.8622882627024,5896.342986609891,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.185437500000001,1913.428471690284,3387.606032364809,5896.413587088978,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.1904375,1919.5130918901093,3390.9943270519752,5896.410339107242,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.195437500000001,1915.3911961233105,3388.025301505056,5896.475406648802,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.2004375,1918.5829060152128,3390.5573013415114,5896.4823153015495,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.2054375,1915.773442600876,3388.3433834013745,5896.547523978553,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.210437500000001,1920.8108026958053,3391.014682142581,5896.5668276887,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.2154375,1916.8307138146176,3387.977679204517,5896.660951886284,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.220437500000001,1920.081174630538,3390.2712295893803,5896.727422208742,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.2254375,1915.5908159311955,3387.498411817984,5896.917287913955,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.230437500000001,1557.8285287853228,2670.287616727001,4134.452810259549,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.2354375,1470.0113534125642,1544.5420089185009,3062.220735312289,0.0,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.2404375000000005,1479.0413943953852,2749.304787905655,3767.4161472182377,4775.084780221008,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.2454375,1446.0553388379574,2774.146198577106,3703.8574668816063,4784.460253173799,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.2504375,1413.3085297337293,2779.887677910909,3644.532674492679,4794.124404313467,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.255437500000001,1382.7355764758731,2779.5451411592576,3600.006201323009,4805.27163722691,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.2604375,1354.099171756088,2775.383329089352,3565.458264239611,4817.867924261815,0.0,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.265437500000001,1049.373670706848,2333.2610362648606,3344.8846316118816,4357.879693116129,5638.891646369773,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
6.2704375,1024.4142388957755,2365.298330363678,3351.155852971188,4399.56353853872,5651.52533776698,0_2_trial_14_Mic_nominal_srate48000_p0_misschien_combinatie_c1_formants,0_2_14_p0
