"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3240,0.266533972998705,0.266533972998705,13.2343949478895,13.2343949478895,NA,NA,NA,NA,0.0376265190923048,0.0376265190923048,0.0376265190923048,9.95834835876834,229.26723407366,229.26723407366,0.0508546768818952,0.415912205699388,0.415912205699388,0.0508546768818952,25,308.84,109.162938922104,1866.3,328.804185814178,4417.26,246.703579162685,0.0035811397773029,0.146305616972745,5,NA,-2.22907707125799,NA,15.0353509788047,15.0353509788047,3.84869192393228,3.84869192393228,0.00482659756309476,0.00482659756309476,250,250,230.445713950069,200,200,250,250,450,450,21.2996707931085,21.2996707931085,813.494807822603,813.494807822603,-1.5315674579083,-1.5315674579083,0.0494384086425281,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3250,0.258763148899873,0.258763148899873,12.9782052490468,12.9782052490468,NA,NA,NA,NA,0.0338981735785975,0.0338981735785975,0.0338981735785975,13.1462764044281,226.093256978449,226.093256978449,0.0895687501741833,0.503815681181367,0.503815681181367,0.0895687501741833,25,283.38,46.4666654623862,1826.77,320.070753426293,3239.83,320.45052003214,0.0520324425220666,0.146865909478966,5,NA,-0.64528038995584,800.233865840835,11.3697294123072,11.3697294123072,4.02751526997018,4.02751526997018,0.0701383427946213,0.0701383427946213,250,250,225.233865840835,200,200,250,250,550,550,22.5896724755029,22.5896724755029,1292.09526819357,1292.09526819357,-1.53804050492702,-1.53804050492702,0.035200521380576,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3260,0.250992324801041,0.250992324801041,12.722015550204,12.722015550204,45.4545454545455,45.4545454545455,-8.7076969035272,-8.7076969035272,0.0264666316540029,0.0264666316540029,0.0264666316540029,14.5748036803611,214.019363470378,214.019363470378,0.078928522553506,0.560290151167045,0.560290151167045,0.078928522553506,25,289.38,42.7499974565208,1703.72,182.424673875949,2326.38,525.489598219821,0.0922271562793959,0.146711923819231,5,NA,0.617844230344063,NA,9.5829142532977,9.5829142532977,3.62980471855334,3.62980471855334,0.327988038527811,0.327988038527811,200,200,211.072128521665,200,200,350,350,1800,1800,23.8796741578972,23.8796741578972,1758.85276158003,1758.85276158003,-1.91724659989762,-1.91724659989762,0.14502889275554,2,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3270,0.243221500702209,NA,12.4658258513613,NA,45.4545454545455,NA,-8.66454491941453,NA,0.0145439162433469,0.0145439162433469,NA,NA,180.161046145018,NA,0.151138823248171,0.692951935402868,NA,NA,25,290.15,164.58273141335,1730.97,173.309614890061,2469.22,542.06007822813,0.14988193305075,NA,NA,NA,NA,NA,NA,NA,2.51843468544563,NA,0.567741141601116,NA,200,NA,NA,200,NA,550,NA,5450,NA,25.1696758402916,NA,3146.93188579061,NA,-1.79653318921971,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3280,NA,NA,NA,NA,NA,NA,NA,NA,0.00724302179980286,NA,NA,NA,NA,NA,0.0796376285274478,0.649332060688322,NA,NA,25,NA,NA,NA,NA,NA,NA,0.00874476301551808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3290,NA,NA,NA,NA,NA,NA,NA,NA,0.00461449591842952,NA,NA,NA,NA,NA,0.106931949569278,0.738718918714914,NA,NA,25,NA,NA,NA,NA,NA,NA,0.00406260893601895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3300,NA,NA,NA,NA,NA,NA,NA,NA,0.00198528708779479,NA,NA,NA,NA,NA,0.222247331251208,0.703486947683095,NA,NA,26,NA,NA,NA,NA,NA,NA,0.878086712045868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3310,NA,NA,NA,NA,NA,NA,NA,NA,0.000389602510172675,NA,NA,NA,NA,NA,0.339022988558376,0.811032276668785,NA,NA,26,NA,NA,NA,NA,NA,NA,0.00825062973395319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3320,NA,NA,NA,NA,NA,NA,NA,NA,0.000189334074835358,NA,NA,NA,NA,NA,0.444879048872788,0.86454373776608,NA,NA,26,NA,NA,NA,NA,NA,NA,0.000290966685246419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3330,NA,NA,NA,NA,NA,NA,NA,NA,8.19312981708362e-05,NA,NA,NA,NA,NA,0.504226887718684,0.879096753097892,NA,NA,26,NA,NA,NA,NA,NA,NA,2.3171154602375e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3340,NA,NA,NA,NA,NA,NA,NA,NA,5.58500096053355e-05,NA,NA,NA,NA,NA,0.622337624873938,0.906217373370651,NA,NA,26,NA,NA,NA,NA,NA,NA,3.57511793265264e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3350,NA,NA,NA,NA,NA,NA,NA,NA,3.1922105652364e-05,NA,NA,NA,NA,NA,0.682605664142248,0.91757559364647,NA,NA,26,NA,NA,NA,NA,NA,NA,5.86288008475044e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3360,NA,NA,NA,NA,NA,NA,NA,NA,2.77136426297959e-05,NA,NA,NA,NA,NA,0.676990443235977,0.911240061134053,NA,NA,26,NA,NA,NA,NA,NA,NA,1.43446365896693e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3370,NA,NA,NA,NA,NA,NA,NA,NA,2.5944924012585e-05,NA,NA,NA,NA,NA,0.644325594896897,0.872609479936934,NA,NA,26,NA,NA,NA,NA,NA,NA,7.32747196252603e-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3380,NA,NA,NA,NA,NA,NA,NA,NA,2.75109039740805e-05,NA,NA,NA,NA,NA,0.612833549033166,0.876867694395812,NA,NA,26,NA,NA,NA,NA,NA,NA,1.26389260901583e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3390,NA,NA,NA,NA,NA,NA,NA,NA,2.76191462592401e-05,NA,NA,NA,NA,NA,0.61358562185096,0.835626719135524,NA,NA,26,NA,NA,NA,NA,NA,NA,9.33397803493108e-10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3400,NA,NA,NA,NA,NA,NA,NA,NA,2.63854377479722e-05,NA,NA,NA,NA,NA,0.565653365801404,0.858030307340097,NA,NA,26,NA,NA,NA,NA,NA,NA,2.46562386507776e-07,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3410,NA,NA,NA,NA,NA,NA,NA,NA,2.61511442486445e-05,NA,NA,NA,NA,NA,0.516447753288818,0.79713942013848,NA,NA,26,NA,NA,NA,NA,NA,NA,2.48880691788855e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3420,NA,NA,NA,NA,NA,NA,NA,NA,2.4006088512692e-05,NA,NA,NA,NA,NA,0.600536038052642,0.831617246923654,NA,NA,26,NA,NA,NA,NA,NA,NA,7.67750683405843e-06,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3430,NA,NA,NA,NA,NA,NA,NA,NA,2.40603784796922e-05,NA,NA,NA,NA,NA,0.470912735985598,0.705619232341963,NA,NA,26,NA,NA,NA,NA,NA,NA,1.1384202674547e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3440,NA,NA,NA,NA,NA,NA,NA,NA,2.35605861694522e-05,NA,NA,NA,NA,NA,0.467634661674478,0.675062237488966,NA,NA,26,NA,NA,NA,NA,NA,NA,8.04383604169345e-08,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3450,NA,NA,NA,NA,NA,NA,NA,NA,2.350828417219e-05,NA,NA,NA,NA,NA,0.205829231811357,0.412271928200988,NA,NA,26,NA,NA,NA,NA,NA,NA,3.99680288865056e-15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3460,NA,NA,NA,NA,NA,NA,NA,NA,2.35162411775928e-05,NA,NA,NA,NA,NA,0.112044630997058,0.291968141719062,NA,NA,26,NA,NA,NA,NA,NA,NA,0.0354134244409767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3470,NA,NA,NA,NA,NA,NA,NA,NA,2.35051418575031e-05,NA,NA,NA,NA,NA,0.597326261077024,0.801106510578221,NA,NA,26,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3480,NA,NA,NA,NA,NA,NA,NA,NA,2.4985348585865e-05,NA,NA,NA,NA,NA,0.175866515991682,0.40715941652822,NA,NA,27,NA,NA,NA,NA,NA,NA,0.20169258612383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3490,NA,NA,NA,NA,NA,NA,NA,NA,2.60424730940321e-05,NA,NA,NA,NA,NA,0.538017356470209,0.833055229512292,NA,NA,28,NA,NA,NA,NA,NA,NA,0.371402350882679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3500,NA,NA,NA,NA,NA,NA,NA,NA,2.4578860626337e-05,NA,NA,NA,NA,NA,0.156298738046285,0.385195178909143,NA,NA,29,NA,NA,NA,NA,NA,NA,0.371402350882679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3510,NA,NA,NA,NA,NA,NA,NA,NA,2.39282309326358e-05,NA,NA,NA,NA,NA,0.470689971060896,0.780254877835314,NA,NA,30,NA,NA,NA,NA,NA,NA,0.242336843165641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3520,NA,NA,NA,NA,NA,NA,NA,NA,2.39282309326358e-05,NA,NA,NA,NA,NA,0.14047161924176,0.370479318357854,NA,NA,30,NA,NA,NA,NA,NA,NA,0.023551708745697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3530,NA,NA,NA,NA,NA,NA,NA,NA,2.34669881785897e-05,NA,NA,NA,NA,NA,0.000417977979953666,0.13208231858911,NA,NA,30,NA,NA,NA,NA,NA,NA,0.0310168187207842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3540,NA,NA,NA,NA,NA,NA,NA,NA,2.34669881785897e-05,NA,NA,NA,NA,NA,0.000417977979953666,0.13208231858911,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3550,NA,NA,NA,NA,NA,NA,NA,NA,2.34669881785897e-05,NA,NA,NA,NA,NA,0.000417977979953666,0.13208231858911,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3560,NA,NA,NA,NA,NA,NA,NA,NA,2.34669881785897e-05,NA,NA,NA,NA,NA,0.000417977979953666,0.13208231858911,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3570,NA,NA,NA,NA,NA,NA,NA,NA,2.34669881785897e-05,NA,NA,NA,NA,NA,0.000417977979953666,0.13208231858911,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3580,NA,NA,NA,NA,NA,NA,NA,NA,2.34669881785897e-05,NA,NA,NA,NA,NA,0.000417977979953666,0.13208231858911,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3590,NA,NA,NA,NA,NA,NA,NA,NA,2.34669881785897e-05,NA,NA,NA,NA,NA,0.000417977979953666,0.13208231858911,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3600,NA,NA,NA,NA,NA,NA,NA,NA,2.34669881785897e-05,NA,NA,NA,NA,NA,0.000417977979953666,0.13208231858911,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3610,NA,NA,NA,NA,NA,NA,NA,NA,2.34669881785897e-05,NA,NA,NA,NA,NA,0.000417977979953666,0.13208231858911,NA,NA,30,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3620,NA,NA,NA,NA,NA,NA,NA,NA,2.34971810934647e-05,NA,NA,NA,NA,NA,0.395402048111691,0.68986733826668,NA,NA,30,NA,NA,NA,NA,NA,NA,0.00564404703609034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3630,NA,NA,NA,NA,NA,NA,NA,NA,2.4038677206188e-05,NA,NA,NA,NA,NA,0.110013594915045,0.326744727755223,NA,NA,31,NA,NA,NA,NA,NA,NA,0.957998477285838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3640,NA,NA,NA,NA,NA,NA,NA,NA,2.59506174103237e-05,NA,NA,NA,NA,NA,0.50124652646653,0.82398630314093,NA,NA,31,NA,NA,NA,NA,NA,NA,0.00280265918278721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3650,NA,NA,NA,NA,NA,NA,NA,NA,2.55814349268279e-05,NA,NA,NA,NA,NA,0.25919140964343,0.558603186482416,NA,NA,31,NA,NA,NA,NA,NA,NA,0.000120268635857457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3660,NA,NA,NA,NA,NA,NA,NA,NA,3.07108782415461e-05,NA,NA,NA,NA,NA,0.484236357618233,0.807385331477666,NA,NA,31,NA,NA,NA,NA,NA,NA,0.000427628740580444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3670,NA,NA,NA,NA,NA,NA,NA,NA,3.06013445937316e-05,NA,NA,NA,NA,NA,0.341032021371031,0.672255425208854,NA,NA,31,NA,NA,NA,NA,NA,NA,0.000252791311699641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3680,NA,NA,NA,NA,NA,NA,NA,NA,2.6691923840886e-05,NA,NA,NA,NA,NA,0.501803371617044,0.820261033305565,NA,NA,31,NA,NA,NA,NA,NA,NA,0.000188085257444071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3690,NA,NA,NA,NA,NA,NA,NA,NA,2.6691923840886e-05,NA,NA,NA,NA,NA,0.361094124590975,0.69178445504444,NA,NA,31,NA,NA,NA,NA,NA,NA,0.000188085257444071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_2_trial_98_Mic_nominal_srate48000_p1_zwaar_geluiden_c0.wav",5.39475,2.65,3700,NA,NA,NA,NA,NA,NA,NA,NA,2.41192409274432e-05,NA,NA,NA,NA,NA,0.458598956932776,0.764561925163067,NA,NA,31,NA,NA,NA,NA,NA,NA,3.13460368772667e-11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
