time,f1,f2,f3,f4,f5,filename,trialid
4.9215625,87.22307279817157,1661.7460314082364,2096.5811854938506,4555.959757842703,5564.365965070522,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.9265625,353.97179473993816,1684.9772789636509,2201.4256960392886,4528.124986011046,5511.945962757114,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.9315625,1651.8847763758067,2174.621467608415,4510.4738861388005,5091.731108066424,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.9365625,1656.7584615817846,2059.1985197424533,4646.924409306504,4650.519965835683,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.9415625,1688.5434810791255,2077.4727274737147,3653.456926731415,4691.187442377805,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.9465625,1721.9024086188138,2025.8686874209488,3980.306929608597,4633.718190339749,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.9515625,1757.3669846658695,1819.1919574149224,3775.880803267101,5264.80155052011,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.9565625,1761.4084193001545,1862.372676866965,3644.550491770264,5197.26169167603,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.9615625,1729.233753594492,2181.0412149642057,3512.183614174556,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.9665625,1720.491104762108,2441.558916563492,3516.721758754913,4800.461573474771,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.9715625,1705.7953224592602,2496.6995844503704,3956.006194410561,4993.481354401027,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.9765625,1752.33294879298,2511.235262034468,3905.145732123781,5234.088112070667,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.9815625,1424.834157463746,1886.5193975456143,3593.8647537358684,4038.476878884888,5244.950604918721,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.9865625,1332.539496125178,1800.4321924024391,3193.1737073955987,4186.213773227723,5306.414035672565,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.9915625,980.635314145824,1788.6172974201088,3118.0034475202538,4188.703544924962,5548.903365802584,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
4.9965625,696.6274838495136,1779.0637039749186,3094.313923783567,4189.553171241207,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.0015625,1962.358142828352,2261.132680688666,3089.0628140678323,4205.601828502703,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.0065625,1513.8126237883098,2242.8638671281287,3156.1954498038563,4195.972052734819,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.0115625,1488.0599141117357,2241.432226722833,3185.980205924458,4193.915373980903,5839.467143474546,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.0165625,1724.7871906368564,2239.2999730281467,3350.9786285312744,4407.149661487928,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.0215625,1659.0374605095,2526.4676727707133,3588.8545143522774,4702.906611273079,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.0265625,1411.787721008659,2553.01504952392,3664.080383700791,4697.696109507348,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.0315625,1198.2832576162682,2505.9434954757703,3811.396173002649,4781.695936268411,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.0365625,1173.5854424143106,2506.562450746783,3867.514293010289,4901.180042528939,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.0415625,1183.192104581564,2506.6691082621787,3870.879655383257,4917.936034273742,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.0465625,1221.8899209901367,2268.066921321026,4204.440936577418,4869.220922315409,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.0515625,1221.3907072218908,2246.073075672505,4636.463730809563,4712.733968792757,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.0565625,1202.9606651903073,2242.429344848546,4626.7391754068485,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.0615625,1128.9584967842611,2202.5554459493032,2357.225766649336,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.0665625,1272.7202321126588,2275.660755766941,4256.754289519234,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.0715625,1052.025475908474,2021.0676635795717,3551.7243249617018,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.0765625,1531.396247624161,3340.480967161845,3736.016037582161,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.0815625,1145.1881883876524,1795.8261164424111,3528.952672877764,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.0865625,1310.8752991079998,1592.07568259176,3541.1881141416247,4530.560619366939,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.0915625,1202.8580599963782,1576.457649316421,3512.1566798884,4529.662110367882,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.0965625,1235.301450054298,1583.8183888297565,3466.0519683651924,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.1015625,1391.5927725542183,1581.256782613769,3425.173514430403,4458.84511008489,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.1065625,1268.7358059369078,2041.684793101884,3403.7701409336228,4438.635241605326,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.1115625,1369.435019236662,2330.13190570084,3745.505424010313,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.1165625,1395.183936280592,2306.6089495460524,3789.753919454487,4649.569001498579,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.1215625,1424.9520875485885,2301.6743690986077,3797.480050887169,4660.494058998428,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.1265625,1445.768581643605,2331.0726324073757,3706.62025777394,4607.212890620117,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.1315625,1452.7860288586726,2445.1394581367754,3448.338978103437,4796.310846164362,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.1365625,1461.332814047874,2410.8216091853023,3453.4000947072127,4741.058081646984,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.1415625,1436.2343171636778,2371.4161715180194,3448.317038189657,4683.858706499165,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.1465625,1398.5242435380976,2343.7834255412,3435.131049493927,4622.978754778523,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.1515625,1265.0457607042554,2266.733556615395,3297.781353137012,4352.738242551004,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.1565625,1294.1873968218958,2302.5371442668384,3335.890309747617,4362.723404283657,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.1615625,1598.3774887375168,2557.130133898558,3719.962654532677,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.1665625,1917.800749951137,3387.769537501075,5896.412624571138,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.1715625,1918.101741982788,3387.916622027357,5896.415375091785,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.1765625,1917.7354826381768,3387.6266261314377,5896.417686767928,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.1815625,1344.4858773018143,2364.2063518838995,3557.873867611007,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.1865625,1678.6779194618,3043.664637377638,4058.5941526962265,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.1915625,1581.7146161855237,1915.0223355652104,3257.9528289441114,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.1965625,1578.0794330603217,2093.3307381218738,3249.2745871788507,4277.720233886163,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.2015625,1571.43805643258,2524.216606491528,3231.9153358603003,4275.456613175253,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.2065625,1540.690724391644,2591.207928091449,3258.3205926553,4224.836288324675,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.2115625,1508.0474936211874,2581.44343535273,3356.7979946022574,4164.460590241529,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.2165625,1213.9312496843672,2234.859234270181,3193.0466354134314,4448.208013147157,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.2215625,1224.6727818056524,2185.665435891145,3074.6171284405978,4562.380607400912,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.2265625,1295.7390663952408,2381.125569358765,2997.6027578164912,4601.374263309054,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.2315625,1362.9553868509802,2661.491596159068,3326.6682494792985,4659.063415712737,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.2365625,1254.0145141145763,2642.218332097953,3545.566629295808,4734.190722508937,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.2415625,1177.8123581627406,2645.9562764812845,3334.4736618831307,4470.78213630744,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.2465625,1154.7946398062586,2575.485351444868,3151.192130079844,4354.204590037279,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.2515625,1131.1166176310633,2464.5479161960484,3202.9430071491656,4336.993270095324,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.2565625,1114.2357938567682,2397.34494215132,3432.1667976948256,4394.927552496076,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.2615625,1191.1692020704072,2472.9711277929323,3335.702049379437,4746.53241505936,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.2665625,1229.8964119075042,2527.790898075465,3326.2283926715754,4696.269721278821,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.2715625,1286.4209004299196,2601.336484182795,3359.0512036500204,4627.366292594568,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.2765625,1342.626560742202,2616.4349619494774,3461.422941264123,4581.348376492192,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.2815625,977.9111772624204,2251.022781368329,3295.0188035023016,4754.367903840461,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.2865625,963.662143654814,2246.19800385249,3314.416635084422,4782.533560092799,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.2915625,977.1295172608492,2235.924966324642,3325.9966863848044,4775.541567008267,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.2965625,994.235273263894,2223.06512134926,3321.1219582260305,4769.293574599881,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.3015625,982.3336840143868,2187.982318131272,3148.7439346711685,4612.494830900348,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.3065625,1018.6823291140722,2179.44041765207,3143.6715219156813,4627.777927439889,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.3115625,1202.9099603708298,2220.9293908378318,3698.6355037246326,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.3165625,1917.6702700286091,3386.9286367367663,5896.398816727917,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.3215625,1917.9777462138352,3387.1889748464896,5896.3981754738525,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.3265625,1917.4810711821167,3386.871598154804,5896.402514586657,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.3315625,1918.0185424860567,3387.202537818994,5896.400427715953,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.3365625,1917.605499297062,3386.8778200003862,5896.404707842044,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.3415625,1918.175306252998,3387.2220036398,5896.401577658157,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.3465625,1917.661537301842,3386.897004707854,5896.404990188658,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.3515625,1918.0161183678524,3387.1905649119394,5896.401920311291,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.3565625,1917.446522038984,3386.7909905260663,5896.405232177735,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.3615625,1917.9539216794697,3387.0732850454388,5896.4014695320775,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.3665625,1917.564698017869,3386.7401280392023,5896.403650537131,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.3715625,1918.2157155713528,3387.117955851353,5896.397199447116,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.3765625,1624.8578017586665,2700.7124205440027,3791.777081576678,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.3815625,1656.331479390383,2753.765684528201,3879.884492103119,5171.727325549242,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.3865625,1538.7942390947303,2539.68403978816,3516.487530238169,4497.026465369806,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.3915625,1574.447678012937,2595.2226486477757,3588.928303365616,4580.286736950905,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.3965625,1595.757532769491,2632.8533978369087,3649.549409695128,4679.915026196383,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.4015625,1581.5151415635962,2607.232771101659,3607.3296833164313,4608.616719337333,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.4065625,1313.6906672342443,2340.73297263544,3092.2566700742705,4363.496187026,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.4115625,1476.3029179228874,2888.366947312291,3698.224073380665,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.4165625,1511.637914771435,2865.725665047873,3587.700527549271,4713.361420262058,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.4215625,1546.1628613141493,2917.7649327492068,3528.75881390279,4731.411577371269,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.4265625,1576.2211856814686,3032.697408169862,3437.2087114020514,4754.013479713169,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.4315625,852.1269659831015,1682.892200159528,3147.2169034431627,4525.006893977825,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.4365625,931.8594763308956,1696.6395659213847,3180.6901753072207,4532.67659941017,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.4415625,1599.1331775843346,3193.8206208037195,3542.574760491461,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.4465625,1204.1881803957217,2250.3855829233376,3301.147114134209,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.4515625,1316.2879349863804,2356.0303541320823,3392.334211394278,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.4565625,1010.507262881428,1918.2193284169955,2830.9584714468715,3750.939808097496,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.4615625,1010.7726351971704,1917.702502206892,2830.8109330801544,3751.017896311022,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.4665625,1018.5859440030632,1924.1084413640965,2834.7310561661725,3752.2979122007223,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.4715625,1034.136783028841,1943.871699983753,2854.4182503145894,3782.179833570928,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.4765625,1723.517576740367,2472.4853189685505,3787.0525857202174,5012.014305923195,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.4815625,1738.0847582339134,2535.7579628020503,3738.744139257459,0.0,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.4865625,1649.0630308859998,2500.927306701119,3678.399539388764,4774.192106817884,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.4915625,1511.6547219213046,2465.873167003111,3603.648407630883,4660.737583472223,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.4965625,1140.6091287282966,2304.639307879193,3388.026066842811,4383.857269345423,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.5015625,1084.387542529567,2381.0841751687035,3468.946831397312,4438.195226839306,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.5065625,1152.736126352325,2378.92463835826,3488.6532964980643,4444.304247614885,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.5115625,1247.9513919155993,2477.127201900219,3532.6580996222624,4432.559377208038,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.5165625,1305.5819229904969,2483.8832446936863,3616.0257755955954,4735.567710742944,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
5.5215625,1335.1207712228756,2482.754378147205,3612.554224451575,4772.166431872335,0.0,0_2_trial_83_Mic_nominal_srate48000_p0_staart_geluiden_c1_formants,0_2_83_p0
