"File","duration","duration_noSilence","time","amEnvDep","amEnvDepVoiced","amEnvFreq","amEnvFreqVoiced","amMsFreq","amMsFreqVoiced","amMsPurity","amMsPurityVoiced","ampl","ampl_noSilence","amplVoiced","CPP","dom","domVoiced","entropy","entropySh","entropyShVoiced","entropyVoiced","epoch","f1_freq","f1_width","f2_freq","f2_width","f3_freq","f3_width","flux","fmDep","fmFreq","fmPurity","harmEnergy","harmHeight","HNR","HNRVoiced","loudness","loudnessVoiced","novelty","noveltyVoiced","peakFreq","peakFreqVoiced","pitch","quartile25","quartile25Voiced","quartile50","quartile50Voiced","quartile75","quartile75Voiced","roughness","roughnessVoiced","specCentroid","specCentroidVoiced","specSlope","specSlopeVoiced","subDep","subRatio","voiced"
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3510,0.154750457898266,NA,18.9734440830439,NA,67.9710066921435,NA,-13.1542459518116,NA,0.00416778019388486,0.00416778019388486,NA,NA,157.082128131671,NA,0.370032050785531,0.812883474207055,NA,NA,33,473.63,282.998864221218,2321.52,365.308810773246,3454.2,571.649247778669,0.0851145082757815,NA,NA,NA,NA,NA,NA,NA,2.13621215588888,NA,-0.056975103782351,NA,300,NA,NA,350,NA,1550,NA,7350,NA,24.2495572529943,NA,4695.56714279393,NA,-1.18586099405324,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3520,0.154988960901985,NA,19.7526536318724,NA,62.6962340994314,NA,-12.6043574527014,NA,0.00566399469904161,0.00566399469904161,NA,NA,157.082128131671,NA,0.321330666792756,0.757298928343323,NA,NA,33,383.73,293.809962166847,3600.32,551.425618493825,7088.8,534.415630358254,0.0861069568778772,NA,NA,NA,NA,NA,NA,NA,2.38726641557121,NA,0.0141880591815966,NA,250,NA,NA,250,NA,600,NA,6100,NA,24.41111303786,NA,4032.06556703645,NA,-1.20340936528082,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3530,0.155227463905705,NA,20.5318631807009,NA,57.4214615067191,NA,-12.0544689535911,NA,0.00454525092680604,0.00454525092680604,NA,NA,155.867604036706,NA,0.39941456525865,0.805222691112212,NA,NA,33,956.93,497.788174514514,1902.64,573.874562987451,4837.64,491.272084585461,0.099356988619322,NA,NA,NA,NA,NA,NA,NA,2.0402619565545,NA,0.294721134017545,NA,150,NA,NA,250,NA,1150,NA,8000,NA,24.5726688227256,NA,4680.23405130978,NA,-1.08339802945886,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3540,0.155465966909425,NA,21.3110727295295,NA,52.146688914007,NA,-11.5045804544808,NA,0.00574146921002968,0.00574146921002968,NA,NA,138.133307086336,NA,0.394346487237386,0.781984656030637,NA,NA,33,1034.33,313.995785902167,2076.3,297.019054061965,3130.87,534.84771376484,0.0201243275293836,NA,NA,NA,NA,NA,NA,NA,1.9950745171925,NA,0.533066572127844,NA,150,NA,NA,150,NA,1450,NA,8750,NA,24.7342246075912,NA,4888.88951727256,NA,-1.06163088066725,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3550,0.155704469913145,NA,22.090282278358,NA,46.8719163212947,NA,-10.9546919553705,NA,0.00667653238282395,0.00667653238282395,NA,NA,158.082031077676,NA,0.364888651283663,0.745079512556327,NA,NA,33,2382.89,220.699054862074,3431.9,539.329251952782,5727.99,567.080045000515,0.016871187458006,NA,NA,NA,NA,NA,3.7250354878837,NA,2.18341381557804,NA,0.0976323343428596,NA,150,NA,NA,150,NA,900,NA,7850,NA,24.8957803924568,NA,4490.4933959465,NA,-1.10123325337329,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3560,0.155942972916864,NA,22.8694918271865,NA,41.5971437285824,NA,-10.4048034562602,NA,0.00561765124443173,0.00561765124443173,NA,NA,157.082128131671,NA,0.367970412126997,0.782345694805509,NA,NA,33,1835.68,289.103212753683,2993.07,451.155241965882,4144.69,334.041032430003,0.000890257867602662,NA,NA,NA,NA,NA,NA,NA,2.23223794298242,NA,-0.109247876685003,NA,150,NA,NA,200,NA,950,NA,7950,NA,25.0573361773225,NA,4512.80439895045,NA,-1.16087629734128,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3570,0.156181475920584,NA,23.648701376015,NA,36.3223711358704,NA,-9.85491495714993,NA,0.0107271627039055,0.0107271627039055,NA,NA,152.120944573076,NA,0.306167354827854,0.713736312629358,NA,NA,33,2334.17,463.210998802883,3270.62,273.17829327831,4383.97,576.748061061161,0.0534493414332247,NA,NA,NA,NA,NA,7.24729077844331,NA,2.58707248071248,NA,-0.0164529592026787,NA,150,NA,NA,150,NA,400,NA,6600,NA,25.2188919621881,NA,3908.84819928915,NA,-1.12309217158745,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3580,0.156419978924304,NA,24.4279109248435,NA,36.788847623661,NA,-9.9686565584809,NA,0.010789798522821,0.010789798522821,NA,NA,167.064047193499,NA,0.215799238835949,0.699824507759235,NA,NA,33,431.61,552.601417778774,1114.08,410.663733893059,2204.55,336.787827522361,0.00126221487816081,NA,NA,NA,NA,NA,NA,NA,3.82183292357689,NA,0.191103483358937,NA,150,NA,NA,200,NA,650,NA,2100,NA,25.0893796814452,NA,2779.64039611059,NA,-1.45532381301084,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3590,0.156658481928024,NA,25.207120473672,NA,38.5471051545652,NA,-10.2317149324112,NA,0.00641625369961249,0.00641625369961249,NA,NA,165.930973261002,NA,0.285379570001453,0.765119417011102,NA,NA,33,369.98,498.069333288529,1343.28,570.005753154719,2155.83,489.978564981021,0.0273940597850029,NA,NA,NA,NA,NA,NA,NA,3.08166141396092,NA,-0.0487863365476668,NA,150,NA,NA,250,NA,850,NA,4950,NA,24.8943770859403,NA,3541.26557818196,NA,-1.47195276540833,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3600,0.156896984931743,NA,25.9863300225006,NA,40.3053626854692,NA,-10.4947733063415,NA,0.00674955707046933,0.00674955707046933,NA,NA,152.603270874935,NA,0.307952180298534,0.782477901157875,NA,NA,33,1277.02,382.228991408263,7566.51,402.046365955471,12496.65,511.32391552688,0.011332574557663,NA,NA,NA,NA,NA,3.73731670389467,NA,2.63964535569812,NA,0.028488046911689,NA,150,NA,NA,200,NA,1200,NA,6300,NA,24.6993744904354,NA,4037.87455442321,NA,-1.52066344785698,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3610,0.157135487935463,NA,26.7655395713291,NA,42.0636202163732,NA,-10.7578316802718,NA,0.00939062113702106,0.00939062113702106,NA,NA,171.044091915527,NA,0.273523895801785,0.72848777795789,NA,NA,33,299.42,381.20653320249,2284.63,276.794012928629,3569.09,199.128473972628,0.0103601109322426,NA,NA,NA,NA,NA,NA,NA,3.01014889728675,NA,0.169968792384577,NA,150,NA,NA,200,NA,600,NA,5200,NA,24.5043718949306,NA,3450.64808340772,NA,-1.46181031693707,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3620,0.157373990939183,NA,27.5447491201576,NA,43.8218777472774,NA,-11.0208900542021,NA,0.0093086277162002,0.0093086277162002,NA,NA,160.484234477407,NA,0.254469804506676,0.722457699115279,NA,NA,33,2343.27,597.536420440064,3472.37,390.148922878511,4571.61,494.8659171867,0.0207266584082817,NA,NA,NA,NA,NA,NA,NA,2.96652337129277,NA,0.366863849845952,NA,150,NA,NA,150,NA,600,NA,3850,NA,24.3093692994257,NA,3190.53970703877,NA,-1.52347542190493,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3630,0.157612493942903,NA,28.3239586689861,NA,45.5801352781814,NA,-11.2839484281324,NA,0.0110743679318913,0.0110743679318913,NA,NA,163.807756714409,NA,0.235344582152097,0.707480941598431,NA,NA,33,1850.15,429.668104347166,3179,442.760392178632,4893.97,340.0721507829,0.0174528325819021,NA,NA,NA,NA,NA,NA,NA,3.15568732560496,NA,-0.027084121153068,NA,100,NA,NA,150,NA,500,NA,3250,NA,24.1143667039209,NA,2798.17778680887,NA,-1.54821748107099,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3640,0.157850996946622,0.157850996946622,29.1031682178146,29.1031682178146,47.3383928090855,47.3383928090855,-11.5470068020627,-11.5470068020627,0.0130504911936327,0.0130504911936327,0.0130504911936327,4.49519654414687,136.668582760038,136.668582760038,0.212630439356402,0.671639999528412,0.671639999528412,0.212630439356402,33,2290.85,573.830055495817,3472.59,534.520518543736,11456.52,456.234904267218,0.00496492329258724,0.121868255482416,8.85995372051171,NA,2.2790791869808,NA,7.46606165972518,7.46606165972518,3.30463498032452,3.30463498032452,-0.106446784315388,-0.106446784315388,150,150,140.616591073539,150,150,400,400,3050,3050,23.919364108416,23.919364108416,2779.77074027561,2779.77074027561,-1.63793073111596,-1.63793073111596,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3650,0.158089499950342,0.158089499950342,29.8823777666432,29.8823777666432,49.0966503399896,49.0966503399896,-11.810065175993,-11.810065175993,0.00995722269406291,0.00995722269406291,0.00995722269406291,7.15854867513363,150.722783401208,150.722783401208,0.240938417907383,0.704850413859737,0.704850413859737,0.240938417907383,33,1751.5,595.060782799414,3541.83,498.341938091047,4819.98,540.218457118088,0.0388996933638515,0.136357753072122,8.54698449992966,NA,5.30163838341447,NA,5.54718011431351,5.54718011431351,3.16220957136257,3.16220957136257,0.221235640814885,0.221235640814885,150,150,150.101716384372,200,200,450,450,3200,3200,23.7243615129111,23.7243615129111,2980.18663357695,2980.18663357695,-1.48682022655117,-1.48682022655117,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3660,0.158328002954062,NA,30.6615873154717,NA,50.8549078708937,NA,-12.0731235499233,NA,0.00741675017390224,0.00741675017390224,NA,NA,163.807756714409,NA,0.229071623071274,0.698174435048146,NA,NA,33,402.21,451.206494874926,2003.59,420.673468194182,5247.71,590.841896834214,0.017867544232807,NA,NA,NA,NA,NA,NA,NA,2.88729922874873,NA,0.392840597430003,NA,150,NA,NA,200,NA,450,NA,2900,NA,23.5293589174063,NA,2947.74133955834,NA,-1.48945261504694,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3670,0.158566505957782,NA,31.4407968643002,NA,52.6131654017977,NA,-12.3361819238536,NA,0.00811750826678733,0.00811750826678733,NA,NA,160.484234477407,NA,0.281044651106062,0.725035310975898,NA,NA,33,3455.19,481.849293167065,11154.6,220.222409967476,11953.93,560.499341170356,0.00612313947052645,NA,NA,NA,NA,NA,NA,NA,2.77256800673572,NA,-0.00344172813807853,NA,150,NA,NA,200,NA,550,NA,3650,NA,23.3343563219014,NA,3295.43511254913,NA,-1.31954724064129,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3680,0.158805008961501,NA,32.2200064131287,NA,54.3714229327019,NA,-12.5992402977839,NA,0.00780338324535084,0.00780338324535084,NA,NA,164.028013893357,NA,0.285996488482372,0.73782363243821,NA,NA,33,999.96,426.988517634597,1934.13,359.890465451962,2963.44,375.899793685354,0.0153375272773538,NA,NA,NA,NA,NA,NA,NA,2.548852662548,NA,0.284154379665202,NA,150,NA,NA,200,NA,850,NA,4200,NA,23.1393537263965,NA,3517.27435492578,NA,-1.30805436617382,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3690,0.159043511965221,NA,32.9992159619572,NA,54.6943681934802,NA,-12.6039456951569,NA,0.00691058115713726,0.00691058115713726,NA,NA,153.438551177111,NA,0.234569623197842,0.696790237805484,NA,NA,33,302.86,355.828699383914,2303.06,592.403139191522,5940.93,244.130855534361,0.0036545651553308,NA,NA,NA,NA,NA,NA,NA,2.62641372236414,NA,-0.0617082324801973,NA,150,NA,NA,200,NA,400,NA,2600,NA,22.9863358652824,NA,2889.42379014399,NA,-1.44203631567192,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3700,0.158394873405458,NA,32.3416844226703,NA,52.0569818971241,NA,-12.0757980783806,NA,0.00618166141229858,0.00618166141229858,NA,NA,163.738365104436,NA,0.285215756976363,0.731583148265349,NA,NA,33,2031.95,562.070381519361,7406.13,355.184470688162,8562.01,455.723946102932,0.000549453082435147,NA,NA,NA,NA,NA,NA,NA,2.37371998822926,NA,-0.114257519054253,NA,150,NA,NA,200,NA,600,NA,4050,NA,22.9199115188492,NA,3528.58439512551,NA,-1.29233758951498,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3710,0.157630520728719,NA,31.49675187189,NA,49.4195956007681,NA,-11.5476504616042,NA,0.00563751848024664,0.00563751848024664,NA,NA,148.005047451745,NA,0.288037249399118,0.74672853655425,NA,NA,33,888.08,434.671382952189,1890.76,407.598825947712,2849.36,496.815274093297,0.00107276221297692,NA,NA,NA,NA,NA,NA,NA,2.40119221016339,NA,-0.0954389986059119,NA,150,NA,NA,200,NA,750,NA,4750,NA,22.8534871724159,NA,3548.89059174799,NA,-1.37971654422456,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3720,0.156866168051979,NA,30.6518193211098,NA,46.7822093044118,NA,-11.0195028448278,NA,0.00636116599667717,0.00636116599667717,NA,NA,167.208246109678,NA,0.272169388496397,0.710129771627576,NA,NA,33,3330.55,540.449595701396,4365.06,363.711876836095,5508.63,206.139139813382,0.00764511276638902,NA,NA,NA,NA,NA,NA,NA,2.3644682371515,NA,-0.0176855550387129,NA,150,NA,NA,200,NA,500,NA,4150,NA,22.7870628259827,NA,3380.67156595889,NA,-1.32422012514337,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3730,0.15610181537524,NA,29.8068867703295,NA,44.1448230080558,NA,-10.4913552280515,NA,0.00551416334741795,0.00551416334741795,NA,NA,135.057601281391,NA,0.294982285115475,0.747407585994878,NA,NA,33,2269.56,391.904150404776,4412.55,459.094237285569,5515.14,314.056854947999,0.00143841904215325,NA,NA,NA,NA,NA,NA,NA,2.28652397783654,NA,0.0677789692545879,NA,150,NA,NA,200,NA,750,NA,4850,NA,22.7206384795495,NA,3669.51985934319,NA,-1.3002268954881,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3740,0.155337462698501,NA,28.9619542195492,NA,41.5074367116998,NA,-9.96320761127518,NA,0.00458387702027859,0.00458387702027859,NA,NA,167.208246109678,NA,0.324838092105531,0.773156915170386,NA,NA,33,3084.08,544.683673222348,4204.6,485.729187391602,5431.91,496.918265359808,0.107968248901437,NA,NA,NA,NA,NA,NA,NA,2.15286980779458,NA,0.482798715647263,NA,250,NA,NA,300,NA,950,NA,5550,NA,22.6542141331162,NA,4021.15232007297,NA,-1.243806400799,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3750,0.154573110021762,NA,28.117021668769,NA,38.8700504153435,NA,-9.4350599944988,NA,0.00513983466217192,0.00513983466217192,NA,NA,167.208246109678,NA,0.306485521933636,0.762057955168277,NA,NA,33,4704.25,429.004026926962,5454.42,498.275166827294,6736.06,524.217046764253,0.00472150596890031,NA,NA,NA,NA,NA,NA,NA,2.17564940058582,NA,0.0119940693564943,NA,250,NA,NA,250,NA,750,NA,5400,NA,22.587789786683,NA,3831.21538472967,NA,-1.36747450928937,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3760,0.153808757345022,NA,27.2720891179887,NA,36.2326641189875,NA,-8.90691237772247,NA,0.00530862594348462,0.00530862594348462,NA,NA,176.600918853953,NA,0.301763126661766,0.73703287001232,NA,NA,33,357,231.316625721621,2377.47,286.81252074764,3304.43,490.657544431418,0.0105312025486712,NA,NA,NA,NA,NA,NA,NA,2.31378771909352,NA,-0.182703554169742,NA,250,NA,NA,250,NA,550,NA,4700,NA,22.5213654402498,NA,3664.74458651294,NA,-1.14332366236241,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3770,0.153044404668283,NA,26.4271565672084,NA,33.5952778226314,NA,-8.37876476094614,NA,0.0042488267751062,0.0042488267751062,NA,NA,176.600918853953,NA,0.333128911970982,0.77887401660072,NA,NA,33,441.12,454.248758237497,3358.04,458.808577147119,4458.87,568.849143917062,0.0483929812172388,NA,NA,NA,NA,NA,NA,NA,2.02431277490388,NA,-0.0293536792455643,NA,250,NA,NA,250,NA,1000,NA,6350,NA,22.4549410938166,NA,4095.69429630144,NA,-1.29195204244607,NA,NA,NA,FALSE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3780,0.152280051991544,0.152280051991544,25.5822240164282,25.5822240164282,30.9578915262752,30.9578915262752,-7.85061714416976,-7.85061714416976,0.00458875825863576,0.00458875825863576,0.00458875825863576,7.0926484978081,194.264993218515,194.264993218515,0.358245931513693,0.76976896187936,0.76976896187936,0.358245931513693,34,2428.84,558.157922025829,3555.17,289.09681135198,4768.6,471.124113298515,0.280848423003987,0.124883464311039,5.21347469062003,NA,3.90997481124921,500,6.71319299038169,6.71319299038169,1.94913271401938,1.94913271401938,0.0993548242940961,0.0993548242940961,200,200,195.543422400421,200,200,1150,1150,7650,7650,22.3885167473833,22.3885167473833,4555.50698102203,4555.50698102203,-1.11293912918384,-1.11293912918384,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3790,0.151515699314805,0.151515699314805,24.7372914656479,24.7372914656479,28.3205052299192,28.3205052299192,-7.32246952739343,-7.32246952739343,0.00539286913446268,0.00539286913446268,0.00539286913446268,4.18103165497132,194.264993218515,194.264993218515,0.331015115938342,0.758275668297926,0.758275668297926,0.331015115938342,34,314.78,483.884362096471,1693.05,429.791608469106,4182.35,570.35816633811,0.0238656294748811,0.110284502691067,5.34155950499204,NA,4.88340819110298,325,4.99724527457196,4.99724527457196,2.0944381906305,2.0944381906305,0.15025240826384,0.15025240826384,150,150,132.233902490843,200,200,1000,1000,6150,6150,22.3220924009501,22.3220924009501,3961.12962727668,3961.12962727668,-1.2180154675648,-1.2180154675648,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3800,0.150751346638066,0.150751346638066,23.8923589148677,23.8923589148677,25.6831189335631,25.6831189335631,-6.79432191061709,-6.79432191061709,0.00461829430260171,0.00461829430260171,0.00461829430260171,4.84476473667469,194.264993218515,194.264993218515,0.323441022236166,0.757877810831057,0.757877810831057,0.323441022236166,34,277.15,479.810700420403,1630.61,548.019879437791,3431.26,440.550188339578,0.0211330549796751,0.0956855410710944,5.46964431936405,NA,5.59737674219235,NA,NA,NA,2.09072857119063,2.09072857119063,0.133154136130738,0.133154136130738,150,150,142.740779316507,200,200,800,800,5400,5400,22.2556680545169,22.2556680545169,3904.86195057743,3904.86195057743,-1.27086144469329,-1.27086144469329,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3810,0.149986993961326,0.149986993961326,23.0474263640874,23.0474263640874,25.2525252525253,25.2525252525253,-6.81639858622721,-6.81639858622721,0.00292938446019525,0.00292938446019525,0.00292938446019525,6.38168048672033,176.600918853953,176.600918853953,0.445958332760352,0.85838612229802,0.85838612229802,0.445958332760352,34,474.97,313.371778655163,1626.19,199.946205320123,2722.91,525.974816644995,0.00850844832278885,0.0897597256601125,5.59772913373606,NA,10.0647905479509,NA,NA,NA,1.6543503469878,1.6543503469878,0.25100231424199,0.25100231424199,350,350,176.600918853953,500,500,2800,2800,8750,8750,22.4537743425142,22.4537743425142,5556.6934667602,5556.6934667602,-1.15535286541955,-1.15535286541955,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3820,0.149222641284587,0.149222641284587,22.2024938133072,22.2024938133072,25.2525252525253,25.2525252525253,-6.94583609937616,-6.94583609937616,0.00289885035173603,0.00289885035173603,0.00289885035173603,5.2772628129078,174.200173048078,174.200173048078,0.412829138766414,0.829102225798318,0.829102225798318,0.412829138766414,34,480.95,321.350156197224,1821.31,495.374179279575,2731.48,396.753025668487,0.00437861775586268,0.135150025318986,5.72581394810808,NA,6.61771020798905,NA,NA,NA,1.71129703122046,1.71129703122046,-0.0289136707754246,-0.0289136707754246,150,150,174.200173048078,400,400,2000,2000,8350,8350,22.703496364059,22.703496364059,5153.56619138607,5153.56619138607,-1.14410481959661,-1.14410481959661,0,NA,TRUE
"../01_XDF_processing/data/Data_processed/Data_trials/Audio_48/0_1_pr_46_Mic_nominal_srate48000_p1_slang_gebaren.wav",5.6593125,5.55,3830,0.148458288607848,0.148458288607848,21.3575612625269,21.3575612625269,25.2525252525253,25.2525252525253,-7.07527361252512,-7.07527361252512,0.00370098900937473,0.00370098900937473,0.00370098900937473,7.10521677253389,193.179755441433,193.179755441433,0.325097986101969,0.763312163392592,0.763312163392592,0.325097986101969,34,337.21,521.289270703364,1619.87,421.579137941048,2634.32,389.921106011576,0.00740818266352483,0.180540324977863,5.85389876248009,NA,4.6854917129596,475,NA,NA,2.06303132016383,2.06303132016383,0.0297986817960672,0.0297986817960672,200,200,193.179755441433,200,200,800,800,5800,5800,22.9532183856038,22.9532183856038,4144.0587809702,4144.0587809702,-1.14446525109952,-1.14446525109952,0,NA,TRUE
